2025-12-15 06:12:00,-4062264.4445623,0,0,0,0,0,0,0,25196.734
2025-12-15 06:13:00,-4060263.97298128,0,0,0,0,0,0,0,25196.734
2025-12-15 06:14:00,-4058909.49044419,0,0,0,0,0,0,0,25196.734
2025-12-15 06:16:00,-4058956.79266884,0,0,0,0,0,0,0,25196.734
2025-12-15 06:17:00,-4057286.9299865,0,0,0,0,0,0,0,25196.734
2025-12-15 06:18:00,-4056849.1828241,0,0,0,0,0,0,0,25196.734
2025-12-15 06:19:00,-4056652.01146061,0,0,0,0,0,0,0,25196.734
2025-12-15 06:20:00,-4057369.22819466,0,0,0,0,0,0,0,25196.734
2025-12-15 06:21:00,-4065074.51073004,0,0,0,0,0,0,0,25196.734
2025-12-15 06:22:00,-4064322.63545336,0,0,0,0,0,0,0,25196.734
2025-12-15 06:23:00,-4065164.11007794,0,0,0,0,0,0,0,25196.734
2025-12-15 06:24:00,-4064640.95303678,0,0,0,0,0,0,0,25196.734
2025-12-15 06:25:00,-4064073.91199699,0,0,0,0,0,0,0,25196.734
2025-12-15 06:26:00,-4063868.22345021,0,0,0,0,0,0,0,25196.734
2025-12-15 06:27:00,-4062728.32298948,0,0,0,0,0,0,0,25196.734
2025-12-15 06:28:00,-4061916.0451388,0,0,0,0,0,0,0,25196.734
2025-12-15 06:29:00,-4060721.14251031,0,0,0,0,0,0,0,25196.734
2025-12-15 06:30:00,-34632220.868739,0,0,0,0,0,0,0,25196.734
2025-12-15 06:31:00,-34644856.0935009,0,0,0,0,0,0,0,25196.734
2025-12-15 06:32:00,-34641200.1335113,0,0,0,0,0,0,0,25196.734
2025-12-15 06:33:00,-34639601.7725519,0,0,0,0,0,0,0,25196.734
2025-12-15 06:34:00,-34643610.4711575,0,0,0,0,0,0,0,25196.734
2025-12-15 06:35:00,-34641625.2173569,0,0,0,0,0,0,0,25196.734
2025-12-15 06:36:00,-34641596.4528413,0,0,0,0,0,0,0,25196.734
2025-12-15 06:37:00,-34638819.7229771,0,0,0,0,0,0,0,25196.734
2025-12-15 06:38:00,-34639489.3205036,0,0,0,0,0,0,0,25196.734
2025-12-15 06:39:00,-34635164.1524663,0,0,0,0,0,0,0,25196.734
2025-12-15 06:40:00,-34634366.7834992,0,0,0,0,0,0,0,25196.734
2025-12-15 06:41:00,-34632599.2367997,0,0,0,0,0,0,0,25196.734
2025-12-15 06:42:00,-34629312.5086211,0,0,0,0,0,0,0,25196.734
2025-12-15 06:43:00,-34627568.1893983,0,0,0,0,0,0,0,25196.734
2025-12-15 06:44:00,-34654526.1756385,0,0,0,0,0,0,0,25196.734
2025-12-15 06:45:00,-34653147.4955976,0,0,0,0,0,0,0,25196.734
2025-12-15 06:46:00,-34650032.4056451,0,0,0,0,0,0,0,25196.734
2025-12-15 06:47:00,-34648025.4544463,0,0,0,0,0,0,0,25196.734
2025-12-15 06:48:00,-34645395.6936906,0,0,0,0,0,0,0,25196.734
2025-12-15 06:49:00,-34640229.1247274,0,0,0,0,0,0,0,25196.734
2025-12-15 06:50:00,-34641487.5950329,0,0,0,0,0,0,0,25196.734
2025-12-15 06:51:00,-34641324.0104184,0,0,0,0,0,0,0,25196.734
2025-12-15 06:52:00,-34636429.8762422,0,0,0,0,0,0,0,25196.734
2025-12-15 06:53:00,-34635572.3470771,0,0,0,0,0,0,0,25196.734
2025-12-15 06:54:00,-34629781.979702,0,0,0,0,0,0,0,25196.734
2025-12-15 06:55:00,-34629509.868955,0,0,0,0,0,0,0,25196.734
2025-12-15 06:56:00,-34626826.6819206,0,0,0,0,0,0,0,25196.734
2025-12-15 06:57:00,-34654775.7050039,0,0,0,0,0,0,0,25196.734
2025-12-15 06:58:00,-34651668.5874342,0,0,0,0,0,0,0,25196.734
2025-12-15 06:59:00,-34650317.7001949,0,0,0,0,0,0,0,25196.734
2025-12-15 07:00:00,-34644626.2865568,0,0,0,0,0,0,0,25196.734
2025-12-15 07:01:00,-34644639.3371339,0,0,0,0,0,0,0,25196.734
2025-12-15 07:02:00,-34639940.8805051,0,0,0,0,0,0,0,25196.734
2025-12-15 07:03:00,-34635844.9333949,0,0,0,0,0,0,0,25196.734
2025-12-15 07:04:00,-34637778.0875387,0,0,0,0,0,0,0,25196.734
2025-12-15 07:05:00,-34637045.7165229,0,0,0,0,0,0,0,25196.734
2025-12-15 07:06:00,-34637961.668767,0,0,0,0,0,0,0,25196.734
2025-12-15 07:07:00,-34632365.9270683,0,0,0,0,0,0,0,25196.734
2025-12-15 07:08:00,-34631332.0331598,0,0,0,0,0,0,0,25196.734
2025-12-15 07:09:00,-34628784.1121099,0,0,0,0,0,0,0,25196.734
2025-12-15 07:10:00,-34657042.4527515,0,0,0,0,0,0,0,25196.734
2025-12-15 07:11:00,-34656192.5654141,0,0,0,0,0,0,0,25196.734
2025-12-15 07:12:00,-34652832.5775625,0,0,0,0,0,0,0,25196.734
2025-12-15 07:13:00,-34653071.8279317,0,0,0,0,0,0,0,25196.734
2025-12-15 07:14:00,-34649423.9301932,0,0,0,0,0,0,0,25196.734
2025-12-15 07:15:00,-34647635.5614076,0,0,0,0,0,0,0,25196.734
2025-12-15 07:16:00,-34646254.1537591,0,0,0,0,0,0,0,25196.734
2025-12-15 07:17:00,-34640228.4196542,0,0,0,0,0,0,0,25196.734
2025-12-15 07:18:00,-34637691.1481257,0,0,0,0,0,0,0,25196.734
2025-12-15 07:19:00,-34637916.4918938,0,0,0,0,0,0,0,25196.734
2025-12-15 07:20:00,-34635419.0726308,0,0,0,0,0,0,0,25196.734
2025-12-15 07:21:00,-34629639.7899354,0,0,0,0,0,0,0,25196.734
2025-12-15 07:22:00,-34629809.4021672,0,0,0,0,0,0,0,25196.734
2025-12-15 07:23:00,-34660152.8344851,0,0,0,0,0,0,0,25196.734
2025-12-15 07:24:00,-34655680.7955694,0,0,0,0,0,0,0,25196.734
2025-12-15 07:26:00,-34655432.8848246,0,0,0,0,0,0,0,25196.734
2025-12-15 07:26:00,-34626295.0031575,0,0,0,0,0,0,0,25196.734
2025-12-15 07:27:00,-34640779.2286518,0,0,0,0,0,0,0,25196.734
2025-12-15 07:28:00,-34641753.3627331,0,0,0,0,0,0,0,25196.734
2025-12-15 07:29:00,-34640404.5686863,0,0,0,0,0,0,0,25196.734
2025-12-15 07:30:00,-34634514.2667897,0,0,0,0,0,0,0,25196.734
2025-12-15 07:31:00,-34630885.3973184,0,0,0,0,0,0,0,25196.734
2025-12-15 07:32:00,-34628955.2024006,0,0,0,0,0,0,0,25196.734
2025-12-15 07:33:00,-34657878.4205255,0,0,0,0,0,0,0,25196.734
2025-12-15 07:34:00,-34655277.5240674,0,0,0,0,0,0,0,25196.734
2025-12-15 07:35:00,-34656410.4827522,0,0,0,0,0,0,0,25196.734
2025-12-15 07:36:00,-34650648.455731,0,0,0,0,0,0,0,25196.734
2025-12-15 07:37:00,-34649673.3304286,0,0,0,0,0,0,0,25196.734
2025-12-15 07:38:00,-34646160.2452078,0,0,0,0,0,0,0,25196.734
2025-12-15 07:39:00,-34642161.4513818,0,0,0,0,0,0,0,25196.734
2025-12-15 07:40:00,-34641481.8702815,0,0,0,0,0,0,0,25196.734
2025-12-15 07:41:00,-34637710.9064477,0,0,0,0,0,0,0,25196.734
2025-12-15 08:04:00,-34627412.1777565,0,0,0,0,0,0,0,25196.734
2025-12-15 08:05:00,-34659213.6685559,0,0,0,0,0,0,0,25196.734
2025-12-15 08:06:00,-34655996.646207,0,0,0,0,0,0,0,25196.734
2025-12-15 08:07:00,-34654241.2780606,0,0,0,0,0,0,0,25196.734
2025-12-15 08:08:00,-34652582.1679198,0,0,0,0,0,0,0,25196.734
2025-12-15 08:09:00,-34649710.450622,0,0,0,0,0,0,0,25196.734
2025-12-15 08:10:00,-34647649.110183,0,0,0,0,0,0,0,25196.734
2025-12-15 08:11:00,-34641260.2323141,0,0,0,0,0,0,0,25196.734
2025-12-15 08:12:00,-34639715.2043996,0,0,0,0,0,0,0,25196.734
2025-12-15 08:13:00,-34637076.7669998,0,0,0,0,0,0,0,25196.734
2025-12-15 08:14:00,-34631192.7857368,0,0,0,0,0,0,0,25196.734
2025-12-15 08:15:00,-34632457.3734969,0,0,0,0,0,0,0,25196.734
2025-12-15 08:16:00,-34631343.3473709,0,0,0,0,0,0,0,25196.734
2025-12-15 08:17:00,-34630958.0810994,0,0,0,0,0,0,0,25196.734
2025-12-15 08:18:00,-34663329.0770953,0,0,0,0,0,0,0,25196.734
2025-12-15 08:19:00,-34657698.0281847,0,0,0,0,0,0,0,25196.734
2025-12-15 08:20:00,-34654267.9064797,0,0,0,0,0,0,0,25196.734
2025-12-15 08:21:00,-34653253.0073782,0,0,0,0,0,0,0,25196.734
2025-12-15 08:22:00,-34650630.5310372,0,0,0,0,0,0,0,25196.734
2025-12-15 08:23:00,-34648036.9037764,0,0,0,0,0,0,0,25196.734
2025-12-15 08:24:00,-34642933.5927333,0,0,0,0,0,0,0,25196.734
2025-12-15 08:25:00,-34641533.6191751,0,0,0,0,0,0,0,25196.734
2025-12-15 08:26:00,-34639567.1807039,0,0,0,0,0,0,0,25196.734
2025-12-15 08:27:00,-34638085.762433,0,0,0,0,0,0,0,25196.734
2025-12-15 08:28:00,-34634826.2903751,0,0,0,0,0,0,0,25196.734
2025-12-15 08:29:00,-34661209.6999437,0,0,0,0,0,0,0,25196.734
2025-12-15 08:30:00,-34694346.2316209,0,0,0,0,0,0,0,25196.734
2025-12-15 08:31:00,-34727563.8404075,0,0,0,0,0,0,0,25196.734
2025-12-15 08:32:00,-34760851.6853342,0,0,0,0,0,0,0,25196.734
2025-12-15 08:33:00,-34636210.0274369,0,0,0,0,0,0,0,25196.734
2025-12-15 08:34:00,-34654194.5788694,0,0,0,0,0,0,0,25196.734
2025-12-15 08:35:00,-34653297.4334072,0,0,0,0,0,0,0,25196.734
2025-12-15 08:36:00,-34650422.1634782,0,0,0,0,0,0,0,25196.734
2025-12-15 08:37:00,-34650053.8619747,0,0,0,0,0,0,0,25196.734
2025-12-15 08:38:00,-34644046.5509335,0,0,0,0,0,0,0,25196.734
2025-12-15 08:39:00,-34644366.0078295,0,0,0,0,0,0,0,25196.734
2025-12-15 08:40:00,-34641247.8697828,0,0,0,0,0,0,0,25196.734
2025-12-15 08:41:00,-34633782.1302465,0,0,0,0,0,0,0,25196.734
2025-12-15 08:42:00,-34633762.8491652,0,0,0,0,0,0,0,25196.734
2025-12-15 08:43:00,-34629205.5715461,0,0,0,0,0,0,0,25196.734
2025-12-15 08:44:00,-34663422.9792059,0,0,0,0,0,0,0,25196.734
2025-12-15 08:45:00,-34660117.8796445,0,0,0,0,0,0,0,25196.734
2025-12-15 08:46:00,-34655452.0107774,0,0,0,0,0,0,0,25196.734
2025-12-15 08:47:00,-34654606.0052449,0,0,0,0,0,0,0,25196.734
2025-12-15 08:48:00,-34649989.109139,0,0,0,0,0,0,0,25196.734
2025-12-15 08:49:00,-34647152.5535244,0,0,0,0,0,0,0,25196.734
2025-12-15 08:50:00,-34641961.9736871,0,0,0,0,0,0,0,25196.734
2025-12-15 08:51:00,-34638575.2759663,0,0,0,0,0,0,0,25196.734
2025-12-15 08:52:00,-34634374.6413415,0,0,0,0,0,0,0,25196.734
2025-12-15 08:53:00,-34630730.9836573,0,0,0,0,0,0,0,25196.734
2025-12-15 08:54:00,-34627364.6314718,0,0,0,0,0,0,0,25196.734
2025-12-15 08:55:00,-34626265.2811691,0,0,0,0,0,0,0,25196.734
2025-12-15 08:56:00,-34621928.4060339,0,0,0,0,0,0,0,25196.734
2025-12-15 08:57:00,-34657716.016874,0,0,0,0,0,0,0,25196.734
2025-12-15 08:58:00,-34656916.3814503,0,0,0,0,0,0,0,25196.734
2025-12-15 08:59:00,-34653138.3858743,0,0,0,0,0,0,0,25196.734
2025-12-15 09:00:00,-34649969.5065354,0,0,0,0,0,0,0,25196.734
2025-12-15 09:01:00,-34646103.177608,0,0,0,0,0,0,0,25196.734
2025-12-15 09:02:00,-34643007.2038809,0,0,0,0,0,0,0,25196.734
2025-12-15 09:03:00,-34641637.990136,0,0,0,0,0,0,0,25196.734
2025-12-15 09:04:00,-34636446.2512928,0,0,0,0,0,0,0,25196.734
2025-12-15 09:05:00,-34632484.2304263,0,0,0,0,0,0,0,25196.734
2025-12-15 09:06:00,-34628559.6168529,0,0,0,0,0,0,0,25196.734
2025-12-15 09:07:00,-34622523.7393382,0,0,0,0,0,0,0,25196.734
2025-12-15 09:08:00,-34620590.8196483,0,0,0,0,0,0,0,25196.734
2025-12-15 09:09:00,-34615851.4896759,0,0,0,0,0,0,0,25196.734
2025-12-15 09:10:00,-34653261.4171048,0,0,0,0,0,0,0,25196.734
2025-12-15 09:11:00,-34650060.491563,0,0,0,0,0,0,0,25196.734
2025-12-15 09:12:00,-34647435.4404029,0,0,0,0,0,0,0,25196.734
2025-12-15 09:13:00,-34641731.4309621,0,0,0,0,0,0,0,25196.734
2025-12-15 09:14:00,-34637091.5947677,0,0,0,0,0,0,0,25196.734
2025-12-15 09:15:00,-34630534.0388331,0,0,0,0,0,0,0,25196.734
2025-12-15 09:16:00,-34627521.0837984,0,0,0,0,0,0,0,25196.734
2025-12-15 09:17:00,-34661093.2203337,0,0,0,0,0,0,0,25196.734
2025-12-15 09:18:00,-34657614.9514973,0,0,0,0,0,0,0,25196.734
2025-12-15 09:19:00,-34652128.3029047,0,0,0,0,0,0,0,25196.734
2025-12-15 09:21:00,-34649269.0004188,0,0,0,0,0,0,0,25196.734
2025-12-15 09:22:00,-34648646.0275808,0,0,0,0,0,0,0,25196.734
2025-12-15 09:23:00,-34661607.8776315,0,0,0,0,0,0,0,25196.734
2025-12-15 09:24:00,-34681345.4546532,0,0,0,0,0,0,0,25196.734
2025-12-15 09:25:00,-34678652.5047868,0,0,0,0,0,0,0,25196.734
2025-12-15 09:26:00,-34675143.1899901,0,0,0,0,0,0,0,25196.734
2025-12-15 09:27:00,-34674497.313875,0,0,0,0,0,0,0,25196.734
2025-12-15 09:28:00,-34666732.5657847,0,0,0,0,0,0,0,25196.734
2025-12-15 09:29:00,-34665803.6380313,0,0,0,0,0,0,0,25196.734
2025-12-15 09:30:00,-34998612.5042873,0,0,0,0,0,0,0,25196.734
2025-12-15 09:31:00,-18566162.2361551,9852.20198516297,14.0097463284034,-22,3139.33547435897,1611.8,0.0465708142085418,10.1,25362.02
2025-12-15 09:32:00,-17109061.6467762,35597.6308108225,-25.2928603621145,-52,248.652097222223,365.19,0.0012345920642876,2.16,25373.437
2025-12-15 09:33:00,-20090964.5067972,45124.6062699089,74.8477844086069,82,1862.91666666666,1053.6,-0.0207911434795288,7.51,25353.618
2025-12-15 09:34:00,-29372012.429932,-23990.805425608,77.8124863627421,62,2882.16505820106,2991.68,-0.0261109622638838,18.55,25305.888
2025-12-15 09:35:00,-24809064.3374117,-23608.5403242337,-45.8798721697693,-36,3901.26077922078,3555.1,-0.0920605919375252,24.29,25324.888
2025-12-15 09:36:00,-23369792.4815685,-4745.41935037671,-0.0694877344877438,-2,-276.96,-439.2,0.00413166809965476,-3.04,25337.069
2025-12-15 09:37:00,-23515638.5965401,-49327.5701623168,-36.6473598136759,-19,3843.94772727271,1790.35,-0.0267745653607456,13.89,25336.192
2025-12-15 09:38:00,-29100856.275302,-108317.438053696,40.2116622374793,20,816.490009995003,92.3,0.0193665493726822,0.16,25311.9
2025-12-15 09:41:00,-33909769.839137,-159643.619647898,30.517446205755,17,986.418507002801,622.6,0.000172126559626454,4.34,25279.724
2025-12-15 09:42:00,-30754332.744514,-75624.5028140028,111.16599182723,7,-621.555892083142,290.78,0.0103909160503687,2.8,25297.644
2025-12-15 09:43:00,-34254775.5442425,-107216.861590533,15.452847805789,42,-205.875816993464,-245.6,-0.00767973792328593,-1.77,25284.566
2025-12-15 09:45:00,-36027796.4699135,-123653.901983262,-85.2729653679654,-77,-1287.55004458875,-408.31,0.0174698209807752,-2.64,25274.087
2025-12-15 09:46:00,-37517244.5566057,-136046.101462435,2.28383089133089,4,25.6548571428572,78.08,-0.00206042407934804,0.57,25270.965
2025-12-15 09:49:00,-38045215.9081561,-110595.223636941,-266.635000309811,-297,-3761.76601456753,-3040.5,-0.0227043651007001,-22.65,25267.13
2025-12-15 09:51:00,-38639573.9389003,-112596.149395731,190.099466089466,120,5436.70641428571,1053.43,-0.00424100996621553,7.77,25259.088
2025-12-15 09:54:00,-38284989.9649509,-108575.516194882,-39.0386536189891,-41,-405.344516153127,-269.56,0.00731196566774232,-2.2,25260.89
2025-12-15 09:56:00,-44685072.3114104,-250256.432759041,384.384033189033,431,6525.44900000001,4560.48,-0.0715767858691949,33.64,25215.344
2025-12-15 10:19:00,-56788726.8781553,-968953.984277714,-1351.47566184853,-1704,-8225.28157894741,3352.8,-0.222892707138443,15.47,25127.239
2025-12-15 10:20:00,-54672029.5058281,-925799.054213105,-62.0554356754357,59,5286.40116666667,2671.7,-0.0232211226749817,19.24,25136.853
2025-12-15 10:21:00,-54498652.8636248,-902048.969648178,5.2603821178822,2,276.550793650795,119.3,0.00430468603034021,1.01,25143.629
2025-12-15 10:22:00,-56150979.6787656,-1002582.25705046,-61.9794557240146,-43,-65.2744047619049,33.1,-0.00766965692015439,0.09,25125.931
2025-12-15 10:23:00,-57324430.3888495,-1084189.4129103,-43.5699675324676,-51,-317.657142857144,-261.6,0.00588982198449567,-1.71,25117.901
2025-12-15 10:24:00,-57658637.1836239,-1313206.03903886,43.0953341774419,61,1745.175,539.4,-0.00521781696385451,3.57,25067.862
2025-12-15 10:25:00,-57961694.0471722,-1375394.08802842,27.5710085449817,52,-168.197499999994,843,-0.0102707142713686,5.42,25052.777
2025-12-15 10:26:00,-58107725.8270939,-1430778.99433434,-26.7460539255748,49,-776.917739583333,-279.62,0.0238445157466122,-1.79,25053.135
2025-12-15 10:27:00,-59842198.0632202,-1450573.21566196,-100.130040845186,-68,-3719.12032163742,-1790.8,0.0288580345983517,-12.27,25058.83
2025-12-15 10:28:00,-58805370.1179076,-1511532.5043399,-4.9035808412831,66,-316.81924207878,562.7,-0.0149497614765601,3.79,25043.734
2025-12-15 10:29:00,-59987994.490156,-1520059.50466603,-216.149955760502,-193,-1661.7397958184,-275.87,-0.00910300171230425,-1.8,25049.883
2025-12-15 10:30:00,-58653415.8453671,-1478809.97470633,-95.3508628626276,-64,-6078.62885154062,-3820.4,0.059848922452472,-24.25,25061.124
2025-12-15 10:31:00,-58885439.7480538,-1302353.85291342,-134.296004529162,-74,-6718.13980714285,-775.77,-0.0200485306714995,-3.86,25096.069
2025-12-15 10:32:00,-58935196.3649339,-1360835.56716829,54.1860657871489,52,1224.9273505291,771.17,0.0203359508754418,5.28,25090.553
2025-12-15 10:33:00,-57799750.7027377,-1244937.72407956,-30.3784806980459,-31,-2097.59280883368,-1244.6,0.00295715452546744,-8.26,25107.452
2025-12-15 10:34:00,-58048758.1887531,-1203739.15952757,137.021137153441,123,1773.03532913165,1642.35,0.0277406218883589,12.1,25106.892
2025-12-15 10:35:00,-57991891.9475037,-1220874.01567984,49.3621167557931,21,3215.10510326797,1009.42,-0.0386803423334716,8.41,25104.117
2025-12-15 10:36:00,-59109322.4112248,-1424241.48057972,35.5879367432085,75,714.430000000001,1119.8,-0.00673195805511189,7.87,25075.71
2025-12-15 10:37:00,-59577158.6105008,-1324572.06610019,-162.938448390472,-102,-4874.81529166665,-1377.18,-0.0151387661493011,-10.57,25097.064
2025-12-15 10:38:00,-59146226.6296789,-1300288.06683158,82.6923493192615,59,2363.81964285715,902.7,-0.00236851989860783,6.64,25094.423
2025-12-15 10:39:00,-60064410.8156831,-1407090.05647399,67.989599621385,34,1745.97333333334,549.4,-0.00398203941820307,3.95,25083.673
2025-12-15 10:40:00,-59140387.0337797,-1466576.10214159,-9.26941397974009,-11,193.430208333333,139.85,-5.11890517630688E-06,0.99,25071.35
2025-12-15 10:41:00,-58949797.8874481,-1305079.54883107,-74.8366516333908,-31,-467.726190476189,335,-0.0174684635198442,2.07,25098.738
2025-12-15 10:42:00,-58547077.5977499,-1243191.63602844,-4.53051241786537,-32,-58.676925925926,-179.42,0.00193356930970607,-1.38,25103.941
2025-12-15 10:43:00,-58088351.7169123,-1145298.23870676,-46.0119137141175,-42,-1636.03508333334,-2131,0.0121944084957065,-14.75,25116.696
2025-12-15 10:44:00,-54631986.4636072,-785885.820237288,-84.6796060715119,-38,-1744.37808617131,-541.24,0.00200428440745229,-4.38,25154.007
2025-12-15 10:45:00,-54188692.9784738,-668865.494704117,10.9739313685509,63,-813.641196296296,-1022.79,0.00997622332489932,-8.06,25167.148
2025-12-15 10:46:00,-52070313.0900232,-592034.512202671,23.0803968253968,75,1197.83057777778,873.66,-0.00470119924433158,7.11,25170.492
2025-12-15 10:47:00,-55316330.6217619,-762360.539526439,13.5857649295149,-30,92.284970238095,-512.1,0.0429404191661335,-3.68,25158.972
2025-12-15 10:48:00,-55774705.0467618,-854974.421770449,13.3689457067635,13,503.685373420479,200.76,-0.00359239001876814,2.02,25154.527
2025-12-15 10:49:00,-54590694.6071659,-627278.809159711,-28.7061051448552,-22,96.7878205128199,399.65,-0.0038677934233682,3.49,25173.368
2025-12-15 10:50:00,-53688136.0896419,-659541.001544369,-2.93379976129975,28,148.378185185185,318.33,9.53416897382722E-05,2.74,25173.184
2025-12-15 10:51:00,-56408593.2370384,-769223.216226799,4.10915739573131,6,-205.818059259259,-22.82,0.00887156575278378,-0.1,25163.834
2025-12-15 10:53:00,-59160228.2500654,-1074168.76393736,16.4276851144498,8,571.608729302832,633.34,0.00651108943526415,5.69,25140.103
2025-12-15 10:54:00,-59412925.7291589,-1261217.31421531,49.0740512139706,95,646.18641965602,786.42,-0.0129543894592041,6.16,25109.88
2025-12-15 10:55:00,-59049224.7181901,-1284459.74790439,-95.1200432900432,-127,-3858.36586666666,-6080.8,0.218221418613456,-47.76,25122.907
2025-12-15 10:56:00,-60440889.0897687,-1256095.72864747,-29.3118315018315,-33,-214.587111111111,-289.24,0.00653035907705285,-2.36,25132.529
2025-12-15 10:57:00,-60359939.4450637,-1352277.57326663,20.7258047508047,6,971.062857142856,624,0.0021196753284794,4.67,25119.837
2025-12-15 10:58:00,-60419532.1858715,-1435962.72526815,4.12741019214702,13,-140.142857142857,-149,0.00222956226342798,-0.85,25115.226
2025-12-15 10:59:00,-59978133.7065018,-1323864.95843555,-72.5259069163261,-30,-199.274074074074,-134,0.000132147088214653,-1,25127.443
2025-12-15 11:00:00,-58935675.833776,-1208048.66415298,2.61736874236873,6,40.9920634920628,355,-0.0149838460846946,3.06,25137.305
2025-12-15 11:01:00,-60084691.5339259,-1252649.15793412,19.8730491000228,21,250.706339712918,377.25,-0.00669746309041345,3.04,25130.117
2025-12-15 11:02:00,-61059393.2801858,-1407074.35322489,21.5690447710185,31,178.947368421053,100,-0.0042395835387719,0.9,25118.793
2025-12-15 11:03:00,-60099658.3825998,-1310763.54649802,-29.5988233988234,-23,-320.142857142857,-54,0.00219809242209145,-0.42,25130.488
2025-12-15 11:04:00,-61967824.7243919,-1461031.52693997,9.92559547478667,11,64.8210273692822,-124.55,-0.00204499499433205,-0.8,25113.342
2025-12-15 11:05:00,-58882402.3908988,-1142645.50432254,-16.0293650793651,-25,-592.18492063492,-483,0.000262624829292148,-4.32,25143.913
2025-12-15 11:06:00,-59125962.9543959,-1108537.11411872,-6.88811188811191,-27,-543.479000000001,-188.64,-0.00478216959777418,-1.59,25148.07
2025-12-15 11:07:00,-57632343.9115372,-929964.223816758,22.5669506516875,10,-14.0393407761821,62,0.00063597999694733,0.94,25158.634
2025-12-15 11:08:00,-57088946.6504057,-856590.132877955,7.46605413401753,7,-104.351501035196,-357.45,-0.00693168921033943,-3.2,25162.903
2025-12-15 11:09:00,-57693067.804521,-897346.12195266,-3.99099234099232,5,-341.788461538461,7,-0.0171219657824063,0.26,25160.685
2025-12-15 11:10:00,-57774946.306078,-834815.841126026,74.0878593628594,47,1388.74097222222,435.1,-0.00174297002189456,4.04,25162.772
2025-12-15 11:11:00,-59374795.9763898,-1001929.26705962,3.31887534109875,5,90.5508620689658,176.4,-0.00408380914445209,1.59,25151.906
2025-12-15 11:12:00,-60127473.7395643,-1152589.54458869,29.2667494981741,-8,30.4258333333332,18.6,-0.00244697646527361,0.26,25141.941
2025-12-15 11:13:00,-60438528.1491181,-1129549.94799981,3.54169853674138,-31,16.1056299081041,145.02,0.00632374343552756,0.82,25141.036
2025-12-15 11:14:00,-59234259.8273279,-1035607.66162712,51.5863144082513,22,189.271219457014,257.87,0.00492599999627729,2.44,25144.716
2025-12-15 11:15:00,-57312133.5835724,-747442.24346872,-16.5778872761226,-5,-266.920075757576,101.25,-0.0073489826918723,0.19,25167.876
2025-12-15 11:16:00,-54574469.7232527,-441040.512035944,-44.3070752486052,-53,-1028.96321739131,-767.42,-0.0184817084433797,-6.72,25188.788
2025-12-15 11:17:00,-54578655.133375,-441543.81325603,-2.31095834242385,-15,366.782107226108,258.59,0.0276387392711047,1.57,25188.796
2025-12-15 11:18:00,-50235541.8571183,-46026.1553296465,49.1603470866856,23,1742.53989285714,1227.42,0.0111004556027106,11.51,25211.579
2025-12-15 11:19:00,-50402919.4172291,1467.27331923609,-40.8621763857058,-56,-207.238345238095,-271.55,0.0108005731160028,-1.85,25215.93
2025-12-15 11:20:00,-48985141.3556861,220440.41436469,34.6859197761883,68,621.606585714286,308.22,0.025475185444081,2.95,25223.49
2025-12-15 11:22:00,-50027929.7263598,60144.5234293139,32.1969173437303,34,627.031707792208,433.49,0.00748481593459109,4.2,25216.409
2025-12-15 11:23:00,-50447444.9841021,149405.199046887,-15.7685628485628,-33,31.5428571428569,0,0,0,25219.061
2025-12-15 11:24:00,-48564596.6575755,307170.277936867,-94.4047258297258,-19,-705.151515151515,-366.2,-0.0123880945419762,-3.54,25231.876
2025-12-15 11:25:00,-48948504.0838134,272771.002709175,-14.810101010101,14,75.2533333333324,-161.2,-0.0185671060479499,-1.93,25229.849
2025-12-15 11:26:00,-49234812.100846,293808.882641177,48.5229373993441,44,1341.2891943734,459.05,0.0130469021905152,3.95,25227.076
2025-12-15 11:27:00,-48433681.7672594,349618.389633114,-3.88078403078404,-4,168.381481481482,126.9,0.00810589717764156,1.35,25231.895
2025-12-15 11:28:00,-47891284.5136428,453289.898649874,-41.0080057107495,-49,-86.7141274362374,-218.14,-0.00282189740106873,-2.3,25237.03
2025-12-15 11:29:00,-47056095.2557438,516889.515744056,13.6656569162579,47,264.044615454877,183.6,-0.0153926556991189,1.56,25238.556
2025-12-15 11:30:00,-49372118.2672573,375821.258463744,14.6810208936102,29,198.509431372549,114.38,0.00550052377636565,1.05,25232.802
2025-12-15 11:32:00,-54658298.2421753,-54411.1504406115,269.541680585223,-99,337.714285714286,342,0.011392756192957,3.57,25204.636
2025-12-15 11:33:00,-56646422.6502557,-390417.37181501,-14.3554622664917,-21,-203.906876456879,-1054.9,-0.0434934866789001,-9.96,25189.589
2025-12-15 11:34:00,-58659506.0801887,-697721.639965121,29.8527307670816,20,256.764219780221,-317.1,-0.0377881712957599,-3.05,25173.773
2025-12-15 11:35:00,-59193106.6345035,-717744.022110833,-2.29805194805192,-4,-421.137301587302,-111.7,0.0156926852196661,-0.63,25172.748
2025-12-15 11:36:00,-61408793.2756105,-1159835.53121236,117.018639115304,44,545.664429172509,433.26,-0.0160538117405478,3.81,25143.567
2025-12-15 11:37:00,-61759970.4300354,-1316089.95232024,53.7616257353757,50,1287.54,841.4,-0.00529656901255235,7.58,25135.301
2025-12-15 11:38:00,-61526493.6674142,-1373876.22351169,-0.25276962874526,11,392.129266666666,365.13,-0.00684252669589681,3.17,25134.985
