2025-09-08 14:02:00,177721680.750448,-1649165.36465689,-11.2333333333333,-13,-50.6173333333333,-50.76,0.0182521622448141,-1.96,23755.829
2025-09-08 14:03:00,180421150.852598,-1051837.46287292,-3.95714285714286,-5,-25.9494285714286,-13.66,-0.00790911200548232,-0.64,23758.567
2025-09-08 14:04:00,184176175.576896,-1405354.48534134,-8.92564704798747,6,-138.978853458598,-32.54,-0.0419134320490085,-0.830000000000001,23756.086
2025-09-08 14:05:00,179626081.144066,-1041773.42111943,-36.3305984555985,-29,-56.8511824324324,51.85,-0.00175128262561708,0.13,23759.701
2025-09-08 14:06:00,180084221.101717,-1581389.63783695,-2.15714285714286,4,0.989714285714287,9.68,-0.0158191987641292,0.44,23756.797
2025-09-08 14:07:00,180362151.208144,-1846171.29134103,-5.46071428571429,-16,-38.1489285714286,-75.2,-0.00787796484034715,-2.92,23755.17
2025-09-08 14:09:00,181967070.46922,-1477331.19971658,-0.359920634920636,2,-8.17984523809525,-5.09,0.00349031311014115,-0.08,23758.08
2025-09-08 14:10:00,186774470.009547,-1720585.85456471,9.78857142857143,7,124.0884,80.11,0.042625898309551,2.6,23755.485
2025-09-08 14:11:00,180899463.845142,-2239282.15020436,8.59683556958696,8,0.600000000000037,34.8,0.0280823807021754,1.47,23750.664
2025-09-08 14:12:00,181978380.499582,-2654905.53753271,58.4792261904762,70,641.316,393.6,0.0266353208817652,13.36,23743.999
2025-09-08 14:13:00,182228759.344606,-3540009.92326562,-18.5891629587445,-26,-276.768125,-267.6,0.0653002957071464,-9.9,23735.207
2025-09-08 14:14:00,178465880.193147,-3710590.43480206,-0.247514093117356,-22,-113.565714285714,-176.6,0.0167983229418364,-5.75,23733.934
2025-09-08 14:15:00,179268499.912731,-3548865.69126269,2.30866787613773,28,24.2017857142855,237.9,-0.137221160091321,8.09,23731.081
2025-09-08 14:16:00,175673924.092278,-3347804.41331244,-46.3486492374728,-26,-417.190136165577,-188.85,-0.0816411584900372,-4.76,23737.551
2025-09-08 14:17:00,177117084.929712,-3341925.81325303,-5.64256113256114,-7,-221.113701673102,-190.84,0.00993929808344618,-4.53,23738.538
2025-09-08 14:18:00,183641656.877214,-3582948.08977039,46.5696078431373,45,209.706666666667,189.2,0.0857224478547909,7,23733.194
2025-09-08 14:19:00,183957752.42012,-3922777.09231838,21.968253968254,14,177.372365079365,90.09,0.0802989137019611,3.33,23730.138
2025-09-08 14:20:00,183171455.935762,-3635785.18316516,-13.7035769020252,-2,-76.8251388888889,0,0,0,23735.762
2025-09-08 14:21:00,179676924.561818,-3692890.35018302,-9.24857142857142,-20,12.8000000000001,-76.2,-0.0414596824481537,-3,23735.195
2025-09-08 14:22:00,183257315.656759,-3825545.00472614,22.8380952380952,7,7.49999999999998,-50,-0.0569419153184511,-2.12,23731.564
2025-09-08 14:23:00,180494941.440112,-4469267.59896931,77.9214285714286,82,-42.559,-99.24,0.0269956925404239,-3.76,23728.904
2025-09-08 14:24:00,182617833.218303,-3776655.10325853,-25.3316596094674,-20,-569.938956521739,-304.5,-0.00361247181199563,-8.39,23731.24
2025-09-08 14:25:00,185433276.152333,-3839855.58247783,-37.3458333333333,-50,-149.702125,-231.33,0.29101530694105,-10.2,23731.97
2025-09-08 14:46:00,188269397.311474,-4244408.11506379,0,0,0,0,0,0,23731.97
2025-09-08 14:46:00,188290716.141356,-4247710.63586024,0,0,0,0,0,0,23731.97
2025-09-08 14:47:00,188441921.559295,-4271271.90383492,0,0,0,0,0,0,23731.97
2025-09-08 14:48:00,188595481.463985,-4295453.76232943,0,0,0,0,0,0,23731.97
2025-09-08 14:49:00,188749868.69507,-4320033.07222491,0,0,0,0,0,0,23731.97
2025-09-08 14:50:00,188905487.714149,-4345089.76870668,0,0,0,0,0,0,23731.97
2025-09-08 14:51:00,189061414.890076,-4370490.18854162,0,0,0,0,0,0,23731.97
2025-09-08 14:52:00,189218433.276435,-4396377.5451403,0,0,0,0,0,0,23731.97
2025-09-08 14:53:00,189375707.813401,-4422630.63420147,0,0,0,0,0,0,23731.97
2025-09-08 14:54:00,189533633.771658,-4449331.62431886,0,0,0,0,0,0,23731.97
2025-09-08 14:55:00,189692714.385467,-4476585.89407116,0,0,0,0,0,0,23731.97
2025-09-08 14:56:00,189851574.491404,-4504176.45521528,0,0,0,0,0,0,23731.97
2025-09-08 14:57:00,190011361.747837,-4532321.79476556,0,0,0,0,0,0,23731.97
2025-09-08 14:58:00,190171472.996924,-4560938.23582654,0,0,0,0,0,0,23731.97
2025-09-08 14:59:00,190331795.879827,-4590027.07084684,0,0,0,0,0,0,23731.97
2025-09-08 15:00:00,190492820.56544,-4619701.83762428,0,0,0,0,0,0,23731.97
2025-09-08 15:01:00,190653636.21094,-4649819.24868805,0,0,0,0,0,0,23731.97
2025-09-08 15:02:00,190814962.620972,-4680539.79070435,0,0,0,0,0,0,23731.97
2025-09-08 15:03:00,190976247.893646,-4711786.87350142,0,0,0,0,0,0,23731.97
2025-09-08 15:04:00,191137383.979413,-4743567.0194772,0,0,0,0,0,0,23731.97
2025-09-08 15:05:00,191298839.36888,-4776004.39075855,0,0,0,0,0,0,23731.97
2025-09-08 15:06:00,191459702.882504,-4808947.79563776,0,0,0,0,0,0,23731.97
2025-09-08 15:07:00,191620695.229699,-4842578.46794455,0,0,0,0,0,0,23731.97
2025-09-08 15:08:00,191781001.227987,-4876762.07172366,0,0,0,0,0,0,23731.97
2025-09-08 15:09:00,191940749.785292,-4911560.75696255,0,0,0,0,0,0,23731.97
2025-09-08 15:10:00,192100321.774977,-4947099.14789639,0,0,0,0,0,0,23731.97
2025-09-08 15:12:00,183766011.67457,-3050685.22139539,422.579561161028,361,-439.022174460155,-4427.05,5.73218985003148,-114.8,23762.3
