2025-09-12 14:28:00,328820465.32091,1761783502.04622,791.008939393938,2532,-868.181000000005,2906.34,-8.87261125214048,619.17,6591.89
2025-09-12 14:29:00,331895130.906208,1287028628.68177,7214.30456654459,6078,14433.438,9444.13,-64.4820989639996,2050.7,6591.5
2025-09-12 14:30:00,335335228.334889,1334840382.15838,-1383.4,-3593,-764.839999999999,-3198.59,-20.9696430175457,-952.18,6591.88
2025-09-12 14:31:00,306909454.397795,869186472.30022,-3931.18189953321,79,-26736.7287222222,-8973.68,-24.6683665652634,-862.69,6589.49
2025-09-12 14:32:00,300696006.220352,1111084864.2594,3151.71925296925,4281,2520.13933333333,15448.23,-111.173273274968,2232.72,6588.53
2025-09-12 14:33:00,289804049.103107,1063162342.06813,-93.436223155929,4597,-25053.14775,-13337.44,21.997993377393,-703.49,6585.97
2025-09-12 14:34:00,287622369.081089,317540174.88336,-2278.80749999999,-2539,-6565.56249999998,-4121.41,-18.5251377994141,-707.57,6586.41
2025-09-12 14:35:00,295945224.441464,422606563.931132,4617.14188131312,6222,10931.9853333333,12754.18,4.42041925063571,1820,6587.55
2025-09-12 14:36:00,295428811.914663,524638691.897143,-173.523878205126,-16,-1523.24099999999,3181.33,-107.790155168728,402.37,6586.47
2025-09-12 14:37:00,270345378.46775,257643091.40342,759.351388888889,3549,-2455.25899999999,4735.4,-7.33654874196858,912.11,6585.08
2025-09-12 14:38:00,282567729.938665,13007251.1791152,1537.04714285714,3186,-1574.41179999999,3852.61,41.2305298444526,903.27,6584.75
2025-09-12 14:39:00,265568577.869121,239593571.179865,-3155.37880952381,-7191,-11547.192,-17524.08,-10.0211014543419,-2613.93,6583.88
2025-09-12 14:40:00,260000296.532662,69493794.0080176,3592.99095238094,1097,3143.56733333333,-2153.45,106.056135233141,77.86,6583.7
2025-09-12 14:41:00,246585430.28447,-28212922.64003,-985.865317460318,-1914,-10654.3425,-6858.58,-31.1599711944915,-1065.51,6580.95
2025-09-12 14:42:00,243733750.949663,-304996524.430712,-5839.54001831502,-3160,-14482.17,-15845.55,-14.2771833149511,-1622.21,6581.79
2025-09-12 14:43:00,282000865.217605,-109423341.785989,2679.71030701755,2542,10163.55,5637.8,163.379167649982,1156.68,6584.94
2025-09-12 14:44:00,300321334.465217,421696854.690032,10983.55,9561,24179.1808,16185.37,57.1832171973349,2531.27,6586.49
2025-09-12 14:45:00,314381868.114796,728148175.847712,1175.67,901,6514.36599999999,5745.23,77.4844132327925,900.05,6588.18
2025-09-12 14:46:00,316798627.088338,779070625.244326,-830.526043956043,-3069,325.998000000011,-5461.16,-14.2710496927164,-1085.81,6588.25
2025-09-12 14:47:00,297637803.321221,1148050801.84931,-4132.74409937888,-4176,-309.657499999993,1983.63,-61.8202416228555,-555.71,6586.38
2025-09-12 14:48:00,296185970.234968,487386525.047301,-2582.53722222223,-1982,-17579.8463333334,-13728.15,109.036877210386,-1715.57,6586.18
2025-09-12 14:49:00,307936503.030341,353524488.034335,-1393.7041025641,-2890,-2766.681,-4300.05,-32.6206731166804,-789.79,6586.85
2025-09-12 14:50:00,338856778.323818,1221654621.43956,3371.88031385281,1436,10396.6374,2830.89,138.115022123947,991.49,6589.16
2025-09-12 14:51:00,360617198.219595,1893220047.9608,5117.85839062898,3133,10808.4974166667,5446.72,-12.0565069772128,1444.02,6589.95
2025-09-12 14:52:00,371284039.533348,2480953469.5957,9836.96603479856,8217,26651.4548000001,4996.72,105.552292425869,2077.93,6591.56
2025-09-12 14:53:00,363276004.522474,2971823082.4522,2343.53424603174,3279,4482.44946666666,1449.09,265.908408055775,532.3,6591.08
2025-09-12 14:54:00,348031709.019137,2855054371.22825,1063.87873694933,2046,3697.26780519481,5233.33,-52.4394514812231,1374.21,6591.95
2025-09-12 14:55:00,379300062.454453,1999588772.4967,7357.97523809524,1227,15886.5768285714,6562.1,-228.665975745034,1871.94,6590.56
2025-09-12 14:56:00,370761641.68796,463924467.035453,-271.16389139532,1628,-10112.4151428571,-7357.8,319.191866485714,-1945.86,6588.38
2025-09-12 14:57:00,343886836.833489,571350335.732429,1618.30980720246,4949,-4617.32815873017,-8069.89,-75.6349243519234,-1280.19,6586.38
