2025-12-02 10:26:00,204542862.227883,386381795.545122,4106.68749999998,3213,25866.7833333331,13437.6,11.5910263946419,627.92,6841.73
2025-12-02 10:27:00,199511164.472281,328823102.622281,-2038.53999278502,-2658,12712.895333333,-10963.64,-6.83553803401228,-596.19,6838.9
2025-12-02 10:28:00,195875098.159079,297625337.564948,-23.9705555555582,-418,17669.8674166666,21212.15,9.70054931695393,1041.62,6837.29
2025-12-02 10:29:00,174018409.710928,116359100.596518,-4120.27622314977,-926,-5910.94699999983,12167.92,10.7914269905856,532.86,6829.27
2025-12-02 10:30:00,172041883.279847,105435318.592051,3435.84433066934,-883,38520.3352500002,13077.02,26.714567899625,622.21,6829.28
2025-12-02 10:31:00,169447622.205626,93476040.5798822,-2928.30548951048,-3547,-16081,-20435.9,-3.73059589392181,-693.61,6829.62
2025-12-02 10:32:00,176196395.731303,133102012.481083,8581.96105685199,4586,28472.1838333332,17821.38,20.9294088886131,779.9,6830.13
2025-12-02 10:33:00,162664682.716703,40467506.8175717,-5697.25190476191,-3248,-33835.970809524,-15804.55,18.1752482150962,-559.68,6826.7
2025-12-02 10:34:00,164951075.054048,19669323.659727,2189.22593984963,1024,9664.58700000008,649.59,8.03562638473413,8.24999999999994,6824.3
2025-12-02 10:35:00,160853475.762818,4476600.25923814,13111.2196428572,4523,147795.161500001,41852.91,-1.32980083299445,1509.3,6824.46
2025-12-02 10:36:00,167661835.500263,58839755.8026481,-5502.7945088245,-4077,-24729.4166666666,-7960.1,6.25177932862621,-291.64,6827.42
2025-12-02 10:37:00,169400857.465847,72935888.3841294,-11065.5166666667,-5903,-71740.2713333334,-32336.86,-9.58188202906477,-1272.84,6828.07
2025-12-02 10:38:00,167344358.607293,69238856.1014577,-4627.20638888888,-2456,-29707.4705,-17763.29,-12.8856786189537,-756.28,6828.38
2025-12-02 10:39:00,173403722.372385,104382395.629105,2951.75966450217,2101,25128.8958333333,16608.95,3.31195304184711,693.32,6828.69
2025-12-02 10:40:00,177544550.66533,144148819.654688,771.555555555567,-1954,2985.02700000012,-11080.69,-6.70667785583961,-491.86,6829.21
2025-12-02 10:41:00,185499949.786082,230720897.763625,1767.7961904762,1559,3586.27500000005,-1764.8,19.8101989774064,-91.31,6833.92
2025-12-02 10:42:00,196841052.116501,374510110.01885,1799.38965367964,-1425,18972.6655,-20772.27,10.5781462916814,-688.52,6839.19
2025-12-02 10:43:00,203246687.378065,441375632.3059,189.36363636364,-660,10194.6863333334,-10473.85,-0.54331575637831,-449.54,6839.68
2025-12-02 10:44:00,207357584.015568,512982060.937703,-138.204603174605,67,14691.461,14658.28,28.5239878764946,720.17,6841.89
2025-12-02 10:45:00,202282178.550134,461174403.716821,-487.618571428572,538,2364.30973333331,4914.06,11.2885283197463,147.24,6839.89
2025-12-02 10:48:00,225832291.399401,764312080.257144,14098.9637409812,1897,160618.811,33401.4,8.64737666965483,1610.29,6846.32
2025-12-02 10:49:00,217362478.409775,704894664.078303,-1651.26715367965,-2643,7450.80383333319,-11363.32,-1.66351685129812,-521.64,6845.38
2025-12-02 10:51:00,228685725.098939,856635642.071064,1897.0633044733,1076,22430.1382499999,16718.89,14.9564269055866,741.08,6849.02
2025-12-02 10:51:00,228687932.259532,856676191.828683,0,0,0,0,0,0,6849.02
2025-12-02 11:02:00,221001505.95751,872032636.388232,-1756.93024891772,-5588,21242.1253333337,-77618.24,-156.361996765924,-3519.14,6849.52
2025-12-02 11:03:00,225767422.538386,939766241.997546,1411.47,674,9630.5445,6237.61,-7.55621641727759,348.01,6850.2
2025-12-02 11:04:00,227814941.630329,1002023851.01394,2478.305,2565,16206.7523333333,7678.9,-7.50214575505991,305.9,6850.47
2025-12-02 11:05:00,222424750.733865,891708923.444507,150.945476190483,-582,-9672.9059999998,-11677.21,-0.813994460808907,-568.93,6848.37
2025-12-02 11:06:00,216739714.176656,781962195.724161,-8337.68284215784,-4639,-48578.2284666667,-12822.04,19.1115498565923,-590.99,6844.9
2025-12-02 11:07:00,208112858.17538,640094727.147079,-2139.225,-885,-11753.323,-10750.91,7.46106442901401,-511,6841.9
2025-12-02 11:08:00,211955846.091882,714110562.212998,2138.29701298701,2387,15654.35,16715.5,0.622830768268445,826.06,6843.86
2025-12-02 11:09:00,201253111.479828,570699603.616807,1522.0533080808,1716,4831.90316666662,3451.44,0.420785339128344,195.73,6841.48
2025-12-02 11:10:00,192345314.764572,445776891.989902,6214.22380952379,2588,35405.5636666666,17407.18,12.455237504014,770.26,6839.22
2025-12-02 11:11:00,190852314.272693,358078800.219162,2478.51904761905,4733,14720.9773333333,10097.57,27.4580664021429,434.62,6836.1
2025-12-02 11:12:00,188319272.917634,307136969.616751,3093.99974358974,2890,47693.3183333334,33659.15,-9.34556543003966,1476.18,6834.34
2025-12-02 11:13:00,182027003.738247,168634730.701861,-9040.45428571429,-8858,-62064.56,-52475.16,6.33908015539942,-2310.52,6830.25
2025-12-02 11:14:00,167576709.82827,-9341325.05161055,1987.27205710955,4705,12338.1919999999,42006.68,-23.6515962573535,1819.31,6827.07
2025-12-02 11:15:00,167477145.82668,26182831.6369749,6517.69523809526,3894,36480.3980000001,13271,5.29442298236306,710.21,6828.83
2025-12-02 11:16:00,171042475.246251,70274253.3199224,4823.55153318904,4055,7895.01666666668,8736.8,5.7943354102888,413.69,6830.73
2025-12-02 11:17:00,172842139.671956,109143216.83406,-6325.48936507935,-3226,-37174.5076666664,-14066.76,0.704526065952666,-569.8,6830.79
2025-12-02 11:18:00,169333189.864258,37501511.2597604,2138.23982683983,1059,26261.6316666667,18265.7,5.97809508151579,729.5,6827.41
2025-12-02 11:19:00,158987999.225273,-77266489.4500958,-411.636748251741,879,-5978.79449999998,13665.43,-1.07619103639128,619.33,6825.14
2025-12-02 11:20:00,170638811.227991,45456766.8356154,-4493.1005952381,-2603,-37847.7921666667,-25235.73,-0.634566740403741,-1052.31,6827.5
2025-12-02 11:21:00,172151172.728436,91974153.0549279,234.513095238104,-133,1215.07633333345,-4034.22,1.29782064705597,-146.64,6829.4
2025-12-02 11:22:00,152105886.292359,-166293859.499894,-1615.80389610391,-1223,-38087.6533333335,-15021.39,5.34207002055094,-513.4,6822.35
2025-12-02 11:23:00,143782008.57378,-292092676.379692,-2822.26211304046,-2551,-25578.0839166666,5350.3,-6.39930961736339,210.29,6817.46
2025-12-02 11:24:00,134272736.259278,-393828149.363584,1843.38599567098,3173,-36786.8456666668,5879.66,7.17716065100899,284.12,6815.22
2025-12-02 11:25:00,137427045.304022,-357896862.487261,15064.3288711289,7266,90740.3071666669,34333.68,-6.16833675298855,1367.21,6816.38
2025-12-02 11:26:00,126485477.397017,-473151293.133292,1441.72588744587,1605,20771.2126666664,27085.72,-21.0952936093504,896.79,6811.55
2025-12-02 11:27:00,127048908.560027,-465780177.5501,-2666.30581444699,-3627,-19639.1773333333,-25699.74,8.0610603495858,-840.99,6812.89
2025-12-02 11:28:00,130817173.920299,-448559907.669078,-2799.22083333332,389,-33792.9266666666,-19723.3,-7.51277517478501,-588.3,6813.61
2025-12-02 11:29:00,130806638.816039,-450390506.945676,-2168.74951298702,-1759,-17556.593,-12471.82,-1.48376129174463,-441.95,6813.19
2025-12-02 11:30:00,129694680.093143,-458058061.126907,-673.147600732605,-1317,7944.48833333328,-7266.73,-3.5855597176606,-322.4,6813.44
2025-12-02 11:31:00,123233822.928075,-533962115.658611,105.95974025974,643,-2185.88699999999,3470.78,-6.39511014348695,163.75,6811.1
2025-12-02 11:32:00,113161906.221639,-656840420.577131,-8341.25745822804,-10817,-59844.337,-58389.53,30.105542010026,-1954.08,6807.18
2025-12-02 11:33:00,128481549.513265,-524089388.580914,-10511.6,-8089,-77957.1346666665,-52028.38,13.9861697970254,-1877.78,6811.96
2025-12-02 11:34:00,121311000.767785,-574066852.046393,-1820.16114718614,-523,-9870.86199999993,-4487.87,8.38159319624726,-75.3,6811.29
2025-12-02 11:35:00,137053635.941387,-409701755.726434,2183.17690476191,3225,11118.25605,15551.4,0.794271217574363,561.27,6815.67
2025-12-02 11:36:00,144734106.116232,-317794563.816561,1858.8880952381,3904,25895.1035,34541.55,30.0317878115358,1454.58,6817.8
2025-12-02 11:37:00,157104453.996926,-155153031.404946,-594.77472527474,-1702,14660.0227499999,3038.92,0.818878635395082,102.15,6820.97
2025-12-02 11:38:00,155271621.716284,-187704439.15408,2768.85956349207,2755,5188.28483333339,12494.03,-1.66826363722418,541.4,6820.17
2025-12-02 11:39:00,147870902.703759,-275082761.651555,246.051507936514,445,8172.46400000005,6953.64,16.734215552198,314.55,6820.27
2025-12-02 11:40:00,159171809.15937,-110299226.760082,-2524.75151515152,-3377,-11173.9020000001,-13684.26,6.37905568981171,-557.91,6823.05
2025-12-02 11:41:00,166230307.935465,7497545.40022097,-2408.34166666667,-4246,-6656.37083333335,-23474.67,-13.591507439694,-1081.81,6825.77
2025-12-02 11:42:00,155629396.679708,-161730360.194318,7442.70696969694,5103,62732.2408333331,29653.79,9.09856959167826,1242.3,6822.44
2025-12-02 11:43:00,149151577.921763,-247558717.759823,-3887.08666666666,-2961,-32093.0208999999,-12108.77,-1.22982084809475,-484.62,6821.97
2025-12-02 11:44:00,153117432.714478,-220512770.848253,1726.27045454545,1927,9523.94383333333,13011.55,-11.3495621310395,542.61,6820.77
2025-12-02 11:45:00,142762509.751227,-376295695.007302,419.1973160173,-304,8185.88416666655,3477.34,18.0681855701913,150.97,6818.3
2025-12-02 11:46:00,157560517.152619,-209123612.604689,-5873.51800865801,-3467,-46420.4320000001,-17950.66,8.49632178725068,-715.31,6819.82
2025-12-02 11:47:00,150170579.295262,-259675183.807938,-3325.05500000001,-3447,-25188.3250000001,-25898.8,-6.4953874751696,-1125.26,6821.4
2025-12-02 11:48:00,143979610.336285,-350981332.046086,-66.4166666666683,-1311,11377.3873333333,8333.7,-3.50180093052669,254.36,6818.59
2025-12-02 11:49:00,141948732.863541,-390466565.536287,1593.25047619048,2190,12605.76875,14147.35,3.50876200185296,609.28,6817.28
2025-12-02 11:50:00,147547391.234478,-307804333.788534,-2054.37272727273,-1958,-9766.60800000001,-8932.32,2.20407653843219,-344.95,6819.94
2025-12-02 11:51:00,155133424.406819,-168280490.297015,-3252.17686868687,-3312,-7053.20783333338,-4394.27,10.8130547625805,-167.5,6822.88
2025-12-02 11:52:00,156565726.096674,-142704501.692829,6432.82222222221,4115,54534.0095,27031.67,16.2715035759869,1164.62,6822.09
2025-12-02 11:53:00,149774008.768522,-278273097.35371,533.515555555554,681,6884.53033333334,6057.15,-3.2547223786561,254.03,6820.32
2025-12-02 11:55:00,154532735.091622,-185482548.573397,-1189.04083333333,-1753,-3970.96899999997,-6099.49,8.35367094058878,-282.17,6822.53
2025-12-02 11:56:00,164861948.186666,-6996771.79054433,2896.49888888889,4302,16996.4466666667,11483.9,4.46194920257865,549.92,6824.85
2025-12-02 11:57:00,159769406.308625,-95630796.8793765,-2190.98333333333,-2241,-9325.25199999997,-7952.25,-1.31787333252538,-336.31,6823.9
2025-12-02 11:58:00,154324315.444557,-202699256.169867,1211.75555555556,1412,7745.50000000001,6102.1,-1.55183734263586,262.74,6821.34
2025-12-02 11:59:00,147640299.185423,-327548968.704989,-1005.70753968254,-2550,-4831.37949999997,-6533.17,-5.86504396872036,-323.68,6818.95
2025-12-02 12:00:00,146315263.417653,-336617522.835814,-1935.93333333333,-2163,-16451.672,-12748.44,3.97226549979799,-528.99,6819.3
2025-12-02 12:01:00,159834001.516489,-84367563.240158,1206.6119047619,1574,4428.36450000006,10485.57,-0.711253501051147,473.2,6823.88
2025-12-02 12:02:00,165638863.544378,39485501.2462783,3646.02904761905,2608,25222.515,15955.25,7.46629936417069,706.7,6825.86
2025-12-02 12:03:00,170983928.595926,136460462.216714,-6.18369047618738,508,5305.12340000004,1890.81,14.6711367698576,176.85,6827.32
2025-12-02 12:04:00,159472388.142024,-94110452.8523757,-9475.3246794872,-2965,-80380.5246666668,-22800.76,2.71820476971655,-1049.38,6824.31
2025-12-02 12:05:00,160707675.127148,-60027206.4703258,-2642.82785714284,-1500,-22992.0439999997,-7636.3,-2.06253906252303,-327.6,6824.73
2025-12-02 12:06:00,158871116.310028,-88062531.3509632,1632.46666666666,912,16995.6004166666,9276.34,7.6490320971584,419.12,6823.34
2025-12-02 12:07:00,159826923.980924,-137035319.667815,-959.026428571428,-231,-15936.04,-1008.2,0.727345064794749,10.04,6822.74
2025-12-02 12:08:00,157715745.549165,-163377004.34342,884.577142857141,1003,3076.14466666664,1305.28,-7.03509336468323,52.27,6822.04
2025-12-02 12:09:00,155521276.335491,-227991760.169304,-1288.825,-1381,-7039.28083333337,-4817.57,-0.715438677258722,-241.42,6820.98
2025-12-02 12:10:00,150017203.51292,-315888386.769434,-170.283333333336,-110,-3482.58950000003,-515.39,-9.60254879749091,8.13000000000002,6819.36
2025-12-02 12:11:00,154803146.330662,-221260603.938784,1156.72928571429,1425,6229.53633333334,6681.52,-11.2241896236989,368.09,6822.08
2025-12-02 12:12:00,158669351.944901,-177585385.626487,1188.77333333333,976,7155.41733333331,8051.04,7.61082372267071,362.87,6822.02
2025-12-02 12:13:00,162517761.373913,-100281262.190449,-713.236428571426,-189,-7718.59499999999,-8784.64,-15.5122307297059,-377.2,6823.99
2025-12-02 12:14:00,165468815.683615,-41380588.1549748,-2504.98333333334,-1747,-14025.2770000001,-18525.97,-5.516544159885,-902.98,6825.17
2025-12-02 12:15:00,169682017.734718,52335374.2311048,-357.349999999998,-181,-2575.19849999997,-5119.27,-9.90823196147024,-278.22,6826.22
2025-12-02 12:16:00,172872687.693059,116128878.936623,-2471.8,-3016,-12247.3725,-19931,0.647931404142316,-961.9,6827.3
2025-12-02 12:17:00,176130401.460392,189986708.522244,-3966.33690476191,-4384,-24682.0555000001,-18665.52,-16.5626619639497,-921.3,6828.5
2025-12-02 12:18:00,185141185.84053,408698816.548919,4546.36904761906,6003,30707.2658333334,22655.19,7.58548065758405,1111.73,6830.64
2025-12-02 12:19:00,192265626.733345,608053340.441545,-2061.62813492064,-5071,-2002.17316666675,-17260.07,-22.8511844938209,-1045.58,6833.48
2025-12-02 12:20:00,196451698.718129,753232264.604047,1540.04357142857,-1685,23828.7908666666,8303.7,-9.46866242515726,182.45,6835.66
2025-12-02 12:21:00,200669517.042716,890277209.144376,-489.649523809525,-3375,12980.4966666666,6325.49,-23.0047538498741,118.2,6836.52
2025-12-02 12:22:00,187799752.381489,601913911.511856,-1883.83035444946,-1069,-16901.9539999999,-10835.32,-2.00414325307539,-588.12,6834.32
2025-12-02 12:23:00,194734328.914653,725419338.184877,2221.14166666667,2066,19761.276,11740.95,2.78176299804608,599.29,6834.01
2025-12-02 12:24:00,197943385.528138,831226460.326289,5.87738095237749,-1292,4748.44899999994,-11273.45,-4.51808650154259,-560.78,6835.36
2025-12-02 12:25:00,194161351.550513,702210032.584403,-1487.72619047619,-1340,-10551.413,-5059.44,2.37433849358938,-284.06,6833.84
2025-12-02 12:26:00,198361525.851871,845473515.67723,-59.8666666666653,20,-602.78333333332,86.9499999999998,-5.09381092875275,-3.88999999999999,6835.66
2025-12-02 12:27:00,206268870.638658,1090437172.25432,-294.896428571424,365,6860.43200000001,10286.75,34.6407995171812,591.61,6838.14
2025-12-02 12:28:00,210920837.948895,1204579790.96746,-1000.94999999999,-2290,-5302.28406666664,-9953.69,-8.22754687157109,-585.4,6839.09
2025-12-02 12:29:00,209067846.135039,1146885188.34117,-1886.35333333333,-1907,-7433.48100000001,-11913.72,-8.28272216003396,-634.65,6838.72
2025-12-02 12:30:00,205827678.916065,1081688299.31434,352.308333333338,1114,2286.7941666667,-734.04,-2.55613371568566,-7.66000000000003,6838.3
2025-12-02 12:31:00,211953322.438225,1272176567.79795,-851.750000000001,355,-7610.22666666671,-6968.3,3.15514636339291,-340.21,6839.95
2025-12-02 12:32:00,217392528.375222,1460985968.31595,58.4908333333345,-998,8350.49158333334,2672.77,12.1378036416359,9.23000000000003,6841.66
2025-12-02 12:33:00,211336443.272138,1301443922.61659,491.320000000002,222,6322.30400000002,2207.04,-14.8121729220895,9.64000000000001,6839.64
2025-12-02 12:34:00,210575663.035094,1281869828.54484,730.641428571423,1410,2174.16929999995,825.02,3.09756266026074,102.08,6839.26
2025-12-02 12:35:00,208656748.132857,1256553574.33141,-1525.12976190476,-1674,-7432.84564999999,-7794.52,-10.6798609079518,-507.71,6838.95
2025-12-02 12:36:00,200125355.210313,979586438.948742,3724.875,2103,28041.9503333333,12310.39,-5.60455483015378,653.18,6835.81
2025-12-02 12:37:00,201064210.151895,1048715889.93854,639.623333333333,4041,12422.694,23777.94,3.9838904885023,1397.77,6836.97
2025-12-02 12:38:00,214512960.548297,1384861479.08778,-393.548809523813,-499,-5264.96866666669,-4933.66,6.27869369184219,-265.69,6839.25
2025-12-02 12:39:00,195689435.059538,873530293.761518,2715.35666666666,2785,13130.5151666667,12816.72,10.8571357013074,758.11,6835
2025-12-02 12:40:00,198390329.242171,898675387.417262,-1550.35000000001,-2315,-8195.69333333337,-11327.05,-3.87595922215184,-699.99,6835.76
2025-12-02 12:41:00,200954773.887863,1006905523.6641,-545.573809523807,-429,-2351.76249999998,-3472.05,-1.09173520025367,-178.77,6836.33
2025-12-02 12:42:00,193170183.428632,756484263.378433,-490.27,-568,-1306.1355,1985.04,12.1284536097371,87.98,6834.05
2025-12-02 12:43:00,199216907.389544,954866808.787414,228.104166666664,515,3565.39799999997,-1755.71,-4.37336869892665,-124.73,6835.8
2025-12-02 12:44:00,201218255.37438,1039320104.08494,1292.03619047619,1427,8101.141,4490.48,-8.05703819326602,269.88,6836.72
2025-12-02 12:45:00,198415076.674833,932035277.123207,403.263095238097,122,330.200666666697,-1623.46,0.919321918329848,-84.13,6835.55
2025-12-02 12:46:00,201573156.567507,1016180756.76586,1312.91,1764,5788.434,5704.82,-1.58449382240394,367.74,6836.48
2025-12-02 12:47:00,203775979.590463,1049620828.73947,1048.06428571429,1604,7045.31379999999,9577.34,4.6170450729923,570.5,6835.93
2025-12-02 12:48:00,199829769.723007,951840980.116322,535.563333333334,442,3208.53100000002,1553.34,-5.20657126477288,69.42,6835.29
2025-12-02 12:49:00,197777235.056479,878561139.403761,-585.246666666666,-716,-3519.337,-3705.43,8.06322773128717,-209.33,6834.7
2025-12-02 12:50:00,201497073.244418,1024014788.12732,382.506666666669,54,1742.06100000002,-2102.47,23.5022849861848,-120.36,6836.06
2025-12-02 12:51:00,194698212.318193,798463923.075234,860.209523809526,904,1994.17950000001,1643.95,3.53300333878627,127.27,6833.59
2025-12-02 12:52:00,184046720.279927,519016518.322787,-1115.09857142857,-2814,441.57943333333,3913.8,-20.4425102787152,87.09,6831.17
2025-12-02 12:53:00,172605669.937157,175084771.091565,-1280.82666666666,-651,-18159.7256,-17541.21,20.140064884984,-538.03,6827.98
2025-12-02 12:54:00,167369209.440273,26304980.3472247,-3480.28912698413,-3235,-19717.5127,-8122.29,-19.4553125100274,-425.72,6826.08
2025-12-02 12:55:00,167319979.176698,-4059341.71397445,2206.07400793652,2328,28552.7370000001,15143.86,12.209679601099,843.89,6825.6
2025-12-02 12:56:00,151221825.610554,-396786460.683399,3201.40321428571,4369,27898.9875,30811.65,-16.6378656358448,1449.58,6820.62
2025-12-02 12:57:00,145267963.101984,-532406458.758803,-6430.90657287154,-7355,-41180.2548333331,-27682.86,-6.91902602866648,-1327.82,6818.94
2025-12-02 12:58:00,145124261.203886,-559089289.713381,-1968.55833333333,-1054,-17298.546,-9938.14,14.0396449022014,-421.03,6818.48
2025-12-02 12:59:00,138897865.01554,-678813907.878674,926.752777777784,1101,4704.86450000008,19487.53,-9.30528211446711,840.4,6816.51
2025-12-02 13:00:00,144407780.464249,-600739862.340232,-4069.63333333333,-4995,-16905.5083333333,-24970.99,-12.1963557807321,-1402.8,6819.16
2025-12-02 13:01:00,150618792.907698,-466580786.439042,-1256.48333333332,-807,-3765.17066666662,-5628.64,-9.58726336137453,-396.44,6821.64
2025-12-02 13:02:00,157687311.741439,-297989391.018812,613.295833333329,-1227,918.807166666603,-7149.01,-21.1412398675065,-569.24,6822.65
2025-12-02 13:03:00,156325863.8812,-302488677.959857,-523.13623015873,-313,-5135.93650000001,-6143.05,13.3782211205348,-303.79,6822.66
2025-12-02 13:04:00,153892312.59894,-430292342.593208,-1406.56666666667,-876,-12154.6986666667,-11536.92,11.5651736094922,-526.85,6821.73
2025-12-02 13:05:00,158750054.83233,-254427390.519443,2262.07785714286,2866,5014.15839999999,5519.28,4.48534206972232,324.06,6822.93
2025-12-02 13:06:00,168964123.636597,19704783.6671164,-2747.86333333335,-4701,-12981.0182000001,-21199.3,-25.7185781883768,-1289.62,6826.18
2025-12-02 13:07:00,173158185.21613,156633816.871741,-1068.86253968254,-1537,-3474.74633333332,-9516.59,21.5237575662705,-452.96,6826.93
2025-12-02 13:08:00,162832096.386904,-94043743.4516185,1482.18809523809,1426,8100.26516666665,7040.12,-0.630072182627107,405.99,6825.45
2025-12-02 13:10:00,167397197.080954,-49862026.320218,3867.54095238095,2676,16832.8095,10779.3,3.41554108131497,611.71,6824.65
2025-12-02 13:11:00,158589920.657656,-318335645.780131,2516.70285714286,2176,16891.0262666667,9128.28,1.71200791111764,483.56,6822.42
2025-12-02 13:12:00,145130852.762324,-662857837.233465,5015.99444444445,3937,21499.0095000001,20604.51,-12.5936819467775,1175.19,6820.64
2025-12-02 13:13:00,158125092.708712,-339025838.218008,3898.79702297702,2679,14785.96075,11270.37,-0.729499701777343,659.02,6822.42
2025-12-02 13:14:00,158362652.687185,-369407853.778752,1488.82055555555,1288,8674.53666666667,8310.8,-3.81092471762276,447.5,6821.28
2025-12-02 13:15:00,158909414.344279,-368268260.824571,3900.95625942686,1416,26105.8516666667,7105.04,-2.25632881190061,387.4,6821.33
2025-12-02 13:16:00,150493234.189467,-597574523.737679,-1612.89935897436,-2615,-10447.3446666667,-9587.88,-6.35061476537701,-553.91,6820.56
2025-12-02 13:17:00,159636474.266193,-337784947.718677,-106.624999999998,-538,1004.1506666667,-2709.39,0.756605524897894,-216.52,6823.15
2025-12-02 13:18:00,159597652.66361,-348669202.355621,1131.74285714286,149,9908.51450000002,2507.93,-10.9655229298178,91.39,6822.75
2025-12-02 13:19:00,164786666.041393,-153767440.870472,-30.8761904761875,-917,-2126.06783333332,-9315.9,-0.415901708025957,-544.41,6824.53
2025-12-02 13:20:00,162302231.840718,-256532890.832949,-773.886507936507,-1027,-3956.10733333333,-7424.78,3.22552528172593,-413.79,6824
2025-12-02 13:21:00,166159238.355514,-147624146.112358,364.675714285712,148,6898.16199999998,5726.08,-4.01647879052059,290.88,6825.16
2025-12-02 13:22:00,169554201.507802,-35649736.5609173,-1106.31333333333,-1267,-3551.20736666667,-5846.24,-6.83567340675647,-358.35,6825.93
2025-12-02 13:23:00,178383287.293045,295054693.07126,1439.61107142857,2148,8855.2343333333,8033.16,17.0070574401419,531.8,6828.81
2025-12-02 13:24:00,177849977.473572,258547686.615891,-946.610000000001,-2398,962.240299999966,-3025.57,-11.8611209938737,-314.42,6828.47
2025-12-02 13:25:00,169635032.026616,-18989974.8004631,2386.04999999999,2018,13141.908,11345.01,5.7455976077525,673.33,6825.05
2025-12-02 13:26:00,157505407.278394,-363480293.459028,4545.49857142857,4208,27522.9233333333,20061.83,-27.8029720281695,1084.07,6821.77
2025-12-02 13:27:00,156414783.210471,-394161439.043386,3350.28384615384,3786,17232.3265,16298.03,-0.277334376062288,989.83,6821.93
2025-12-02 13:28:00,158530442.258457,-405912360.268214,-947.000000000002,-242,-10218.589,-2116.75,-1.81851618454108,-97.4600000000001,6822.44
2025-12-02 13:29:00,165390618.918616,-200334002.759804,-935.863095238096,-1245,-5973.61950000003,-11406.5,-2.62503306408908,-634.21,6824.81
2025-12-02 13:30:00,163926358.27802,-249325753.983977,-389.484285714289,-1082,-3093.70750000002,-5539.17,0.887153597277749,-335.53,6823.9
2025-12-02 13:31:00,173516579.078137,43026842.9678231,-681.279999999999,-1126,-2931.6113333333,-5301.32,-15.0867189937653,-280.56,6826.8
2025-12-02 13:32:00,163860184.337243,-207732699.929415,1777.57083333333,2239,13479.4656666666,11210.72,-2.39511600582046,695.34,6823.84
2025-12-02 13:33:00,153563047.272832,-596310994.916889,-1324.85666666667,-2761,-10822.1975,-13437.51,19.0522418705476,-776.02,6820.93
2025-12-02 13:34:00,151669759.409942,-606816227.033289,1608.99333333333,1415,7021.83546666667,7358.89,0.0150071207299041,453.03,6820.74
2025-12-02 13:35:00,145676707.299335,-830098775.75017,3612.98333333333,3718,17293.8226666667,21828.81,12.0211272892868,1241.89,6818.48
2025-12-02 13:36:00,151127021.937815,-664102794.950877,3502.03571428572,2434,16495.0231666667,10905.07,15.9497921729765,713,6820.27
2025-12-02 13:38:00,146213272.204347,-825999454.653757,5820.64166666666,6291,19158.648,17934.41,-22.6847714774964,1118.65,6819.01
2025-12-02 13:39:00,145987502.236713,-887782623.288491,1458.82,1653,13629.607,6116.4,-0.731777167236195,338.4,6819.02
2025-12-02 13:40:00,142997047.3149,-963762874.459078,209.719913419913,32,1746.14783333334,3111.54,-1.88387617965193,222.91,6817.86
2025-12-02 13:41:00,141729601.853292,-1062816643.83035,-2878.92214285714,-2826,-20892.0529333333,-10115.67,9.50303782775913,-523.22,6817.37
2025-12-02 13:42:00,140941713.296199,-1020368266.28799,-1267.76688311688,-1732,-8546.484,-9980.76,-6.22185703721303,-701.36,6817.48
2025-12-02 13:43:00,141859668.578999,-987748289.045301,455.664285714286,661,-5437.23350000001,-7024.63,0.586854795497497,-349.71,6817.38
2025-12-02 13:44:00,152887112.025454,-668431929.210137,1744.23777777777,1909,4176.20699999996,10761.72,-6.94990871059952,624.41,6820.72
2025-12-02 13:45:00,147683074.269724,-839942359.871018,4115.36730158729,4339,23403.6494999999,21673.15,-6.72901854474014,1383.52,6818.85
2025-12-02 13:46:00,149349948.056919,-770245289.599307,208.874166666667,253,794.700299999988,-1657.66,-19.6436987076654,-160.44,6819.77
2025-12-02 13:48:00,154004202.625243,-672983895.121523,-3621.35523809525,-3023,-12278.134,-12089.2,12.4112474830307,-889.01,6820.9
2025-12-02 13:49:00,157616560.271051,-550892864.850546,215.949999999999,728,-4375.94500000003,-339.85,13.373379099979,94.06,6821.99
2025-12-02 13:50:00,157537655.516865,-581688480.615488,516.266666666667,276,-2006.739,-2285.38,-2.08607031728241,-118.83,6821.7
2025-12-02 13:51:00,157170658.695747,-575482809.393215,-446.782976190476,-1313,-7343.25674999999,-6521.69,8.24473947217926,-366.58,6821.71
2025-12-02 13:52:00,165137105.288231,-268731078.119321,-21.1964285714284,-662,-2387.13858333333,-7998.19,23.9706347940526,-458.99,6824.05
2025-12-02 13:53:00,167517760.910764,-153927452.600259,-769.649999999999,-1969,-1320.51333333331,-7382.24,-24.6487712939361,-498.1,6824.47
2025-12-02 13:54:00,172080220.32765,-10974371.2414452,-673.783571428572,-752,-5409.81540000001,-4334.23,2.44180211394881,-275.3,6825.53
2025-12-02 13:55:00,173058502.055699,65055042.2698815,473.733333333329,1173,3717.68633333332,2206.06,-9.04582290370525,149.25,6825.86
2025-12-02 13:56:00,164605960.576156,-301999762.600547,39.2166666666652,1238,1990.96449999999,6697.42,-8.44534041265037,580.82,6823.74
2025-12-02 13:57:00,161203852.621864,-429064752.232191,76.6061904761913,171,-62.2749999999919,-1273.6,0.0119652079239128,-79.33,6822.85
2025-12-02 13:58:00,155918798.160078,-627708254.999554,1871.34,994,11317.8532,8692.88,-16.9525001897883,518.3,6821.2
2025-12-02 13:59:00,163651337.908802,-320738580.733638,-340.967142857145,209,168.423333333326,725.6,-12.1307584270699,51.11,6823.68
