2025-12-02 16:30:00,,,0,0,0,0,,0,622
2025-12-02 16:31:00,,,0,0,0,0,,0,622
2025-12-02 16:32:00,,,0,0,0,0,,0,622
2025-12-02 16:33:00,,,0,0,0,0,,0,622.01
2025-12-02 16:34:00,,,0,0,0,0,,0,622.02
2025-12-02 16:35:00,,,0,0,0,0,,0,621.92
2025-12-02 16:36:00,,,0,0,0,0,,0,621.95
2025-12-02 16:37:00,,,0,0,0,0,,0,621.99
2025-12-02 16:38:00,,,0,0,0,0,,0,622
2025-12-02 16:39:00,,,0,0,0,0,,0,621.97
2025-12-02 16:40:00,,,0,0,0,0,,0,622
2025-12-02 16:41:00,,,0,0,0,0,,0,622
2025-12-02 16:42:00,,,0,0,0,0,,0,621.97
2025-12-02 16:43:00,,,0,0,0,0,,0,621.93
2025-12-02 16:44:00,,,0,0,0,0,,0,621.84
2025-12-02 16:45:00,,,0,0,0,0,,0,621.88
2025-12-02 16:46:00,,,0,0,0,0,,0,621.85
2025-12-02 16:47:00,,,0,0,0,0,,0,621.95
2025-12-02 16:49:00,,,0,0,0,0,,0,621.95
2025-12-02 16:50:00,,,0,0,0,0,,0,621.89
2025-12-02 16:51:00,,,0,0,0,0,,0,621.92
2025-12-02 16:52:00,,,0,0,0,0,,0,621.93
2025-12-02 16:53:00,,,0,0,0,0,,0,621.96
2025-12-02 16:54:00,,,0,0,0,0,,0,621.98
2025-12-02 16:55:00,,,0,0,0,0,,0,622.04
2025-12-02 16:56:00,,,0,0,0,0,,0,622
2025-12-02 16:57:00,,,0,0,0,0,,0,622
2025-12-02 16:58:00,,,0,0,0,0,,0,622.06
2025-12-02 16:59:00,,,0,0,0,0,,0,622.08
2025-12-02 17:00:00,,,0,0,0,0,,0,622.03
2025-12-02 17:01:00,,,0,0,0,0,,0,622.03
2025-12-02 17:02:00,,,0,0,0,0,,0,622.1
2025-12-02 17:03:00,,,0,0,0,0,,0,622.06
2025-12-02 17:04:00,,,0,0,0,0,,0,622.07
2025-12-02 17:05:00,,,0,0,0,0,,0,622.1
2025-12-02 17:06:00,,,0,0,0,0,,0,622.12
2025-12-02 17:07:00,,,0,0,0,0,,0,622.15
2025-12-02 17:08:00,,,0,0,0,0,,0,622.19
2025-12-02 17:09:00,,,0,0,0,0,,0,622.17
2025-12-02 17:10:00,,,0,0,0,0,,0,622.18
2025-12-02 17:11:00,,,0,0,0,0,,0,622.22
2025-12-02 17:12:00,,,0,0,0,0,,0,622.17
2025-12-02 17:13:00,,,0,0,0,0,,0,622.13
2025-12-02 17:14:00,,,0,0,0,0,,0,622.15
2025-12-02 17:15:00,,,0,0,0,0,,0,622.3
2025-12-02 17:16:00,,,0,0,0,0,,0,622.25
2025-12-02 17:17:00,,,0,0,0,0,,0,622.2
2025-12-02 17:18:00,,,0,0,0,0,,0,622.23
2025-12-02 17:19:00,,,0,0,0,0,,0,622.22
2025-12-02 17:20:00,,,0,0,0,0,,0,622.24
2025-12-02 17:21:00,,,0,0,0,0,,0,622.25
2025-12-02 17:22:00,,,0,0,0,0,,0,622.18
2025-12-02 17:23:00,,,0,0,0,0,,0,622.24
2025-12-02 17:24:00,,,0,0,0,0,,0,622.26
2025-12-02 17:25:00,,,0,0,0,0,,0,622.28
2025-12-02 17:26:00,,,0,0,0,0,,0,622.28
2025-12-02 17:27:00,,,0,0,0,0,,0,622.3
2025-12-02 17:28:00,,,0,0,0,0,,0,622.28
2025-12-02 17:29:00,,,0,0,0,0,,0,622.36
2025-12-02 17:30:00,,,0,0,0,0,,0,622.38
2025-12-02 17:31:00,,,0,0,0,0,,0,622.38
2025-12-02 17:32:00,,,0,0,0,0,,0,622.4
2025-12-02 17:33:00,,,0,0,0,0,,0,622.45
2025-12-02 17:34:00,,,0,0,0,0,,0,622.4
2025-12-02 17:35:00,,,0,0,0,0,,0,622.44
2025-12-02 17:36:00,,,0,0,0,0,,0,622.39
2025-12-02 17:37:00,,,0,0,0,0,,0,622.39
2025-12-02 17:38:00,,,0,0,0,0,,0,622.4
2025-12-02 17:39:00,,,0,0,0,0,,0,622.39
2025-12-02 17:40:00,,,0,0,0,0,,0,622.4
2025-12-02 17:41:00,,,0,0,0,0,,0,622.39
2025-12-02 17:42:00,,,0,0,0,0,,0,622.39
2025-12-02 17:43:00,,,0,0,0,0,,0,622.39
2025-12-02 17:44:00,,,0,0,0,0,,0,622.39
2025-12-02 17:45:00,,,0,0,0,0,,0,622.39
2025-12-02 17:47:00,,,0,0,0,0,,0,622.39
2025-12-02 17:48:00,,,0,0,0,0,,0,622.39
2025-12-02 17:49:00,,,0,0,0,0,,0,622.39
2025-12-02 17:50:00,,,0,0,0,0,,0,622.39
2025-12-02 17:51:00,,,0,0,0,0,,0,622.39
2025-12-02 17:52:00,,,0,0,0,0,,0,622.4
2025-12-02 17:53:00,,,0,0,0,0,,0,622.41
2025-12-02 17:54:00,,,0,0,0,0,,0,622.44
2025-12-02 17:55:00,,,0,0,0,0,,0,622.46
2025-12-02 17:56:00,,,0,0,0,0,,0,622.4
2025-12-02 17:57:00,,,0,0,0,0,,0,622.42
2025-12-02 17:58:00,,,0,0,0,0,,0,622.42
2025-12-02 17:59:00,,,0,0,0,0,,0,622.39
2025-12-02 18:00:00,,,0,0,0,0,,0,622.66
2025-12-02 18:01:00,,,0,0,0,0,,0,622.52
2025-12-02 18:02:00,,,0,0,0,0,,0,622.55
2025-12-02 18:03:00,,,0,0,0,0,,0,622.52
