2026-03-16 09:29:00,-90390058.8350167,114327867.47735,894.558333333335,1626,-862.518666666682,-459.419999999999,-3.24834069127464,-12.19,6714.43
2026-03-16 09:30:00,-94586106.2955082,79946782.9515977,-1561.44484848484,1012,-22989.4666666665,-10725.2,0.418115956111514,-335.35,6708.72
2026-03-16 09:31:00,-94633070.5459999,69146416.2847299,1893.42289377287,2490,23476.3926666663,30735.36,4.33388482829251,945.48,6708.23
2026-03-16 09:32:00,-96528168.0047794,59273562.9349851,6854.42217553689,1295,72897.7730000002,7254.84,-2.47147414267184,191.71,6706.36
2026-03-16 09:33:00,-97903255.2752798,27719584.1596954,600.839898989901,10721,-2914.06666666663,778.8,-0.560427117302078,35.75,6704.64
2026-03-16 09:34:00,-100632708.085276,1621051.91305168,-2471.59696969698,-2730,-15831.6053333335,-26463.98,14.6948281091687,-762.08,6701.14
2026-03-16 09:35:00,-97716259.0369322,18289139.4201043,821.126832611836,2351,-2029.47799999993,3310.06,6.45023495406618,135.53,6704.11
2026-03-16 09:36:00,-98631451.2142755,23193704.5829301,856.998003663,1321,6870.48341666661,6853.24,9.96967311140406,231.86,6703.38
2026-03-16 09:37:00,-100240676.925547,11073121.0748151,2203.57076923078,2596,23289.3833333334,21879.8,0.736624421146438,647.93,6701.74
2026-03-16 09:38:00,-105362145.503564,-27469856.9198651,-1838.33670634921,-1284,-27927.6395000002,-8090.41,7.51038148426737,-207.38,6696.53
2026-03-16 09:39:00,-105067962.100359,-32862385.3754336,2436.65119047619,4921,35548.0778333335,46916.91,-3.22706686329463,1341.53,6695.63
2026-03-16 09:41:00,-105951925.204627,-55141603.5206924,-5359.47666214502,-2687,-42763.7919999997,-15112.34,1.75811704867713,-392.47,6693.4
2026-03-16 09:42:00,-105313891.645072,-49758408.7652614,-2636.19452380952,-1523,-32639.05,-9698.7,3.39218235547205,-281.37,6695.29
2026-03-16 09:43:00,-106262111.424248,-65962037.3160835,-3186.88511904762,-2603,-22031.8010000001,-17866.07,6.65472640097784,-491.56,6693.17
2026-03-16 09:46:00,-106305326.465987,-68632819.3098482,2318.62063492063,3411,1860.01666666676,11642.8,1.54444350402642,270.5,6693.61
2026-03-16 09:48:00,-107925344.481078,-89312543.0353727,-16642.7246336997,-10341,-109941.444000001,-44575.6,4.32632717779997,-1238.04,6690.57
2026-03-16 09:49:00,-108352667.532709,-79718881.8652378,4501.57619047618,2875,33398.981333333,9394.96,-5.13267547839868,288.27,6691.33
2026-03-16 10:08:00,-102817707.108747,-34455138.6458362,-30983.0988888888,-42790,-65437.8954999987,-164397.85,-96.855885444755,-5950.37,6697.87
2026-03-16 10:09:00,-101694036.349748,-50559105.7084736,-154.423333333336,-119,-660.854000000053,1881.04,-2.79913450835025,53.73,6698.72
2026-03-16 10:10:00,-99650849.6776397,-19204718.16613,208.890000000001,-162,1020.49249999996,-7444.05,-4.41023397617207,-245.81,6700.33
2026-03-16 10:11:00,-102695629.579268,-44456771.6602949,296.075396825397,158,4308.00666666665,5011.48,4.09585340186806,207.6,6697.34
2026-03-16 10:12:00,-102430762.825279,-46412566.6830674,-219.781666666668,-362,2260.92399999997,4061.04,0.861547528863446,138.73,6697.39
2026-03-16 10:13:00,-101601238.433866,-16462608.6182929,114.72272727273,339,-761.637999999985,1914.08,-0.474134080517328,50.44,6699.53
2026-03-16 10:14:00,-98510056.3651386,27405084.946802,1526.99166666667,2363,15895.8161666668,12388.38,12.2540748148141,425.47,6703.84
2026-03-16 10:15:00,-99328820.9470112,13708829.9883401,-545.066666666659,-256,-9399.05849999988,-9200.09,-1.74504970815818,-304.86,6703.1
2026-03-16 10:16:00,-101465175.410731,-15162850.3233698,-1188.08333333333,-1268,-12961.5625,-5417.25,-1.1707287155698,-193.47,6699.8
2026-03-16 10:18:00,-98238325.1853205,26019044.4297603,-370.652777777769,255,-26.4072499999334,2113.84,-11.6980249006482,107.55,6703.83
2026-03-16 10:19:00,-97472317.7676872,30602313.045011,-778.583333333333,-1029,-5365.5525,-13098.15,-3.17688659743948,-389.97,6704.5
2026-03-16 10:20:00,-96655759.0574881,61486972.5957652,96.7083333333309,9,-2864.91800000004,-6133.44,0.812872335296709,-203.02,6705.62
2026-03-16 10:21:00,-96381938.6663851,53971898.1995212,-1843.76666666666,-1122,-13932.8259999999,-4077.42,0.0930033822666445,-115.16,6706.07
2026-03-16 10:22:00,-95071302.423142,70408763.4410147,-1768.89928571429,-1933,-2913.31933333334,-10980.58,-4.76381067399422,-405.33,6707.75
2026-03-16 10:23:00,-92330835.8087547,90021533.3234297,160.073809523808,401,8266.10000000001,8022.6,-0.157664682812686,250.45,6709.57
2026-03-16 10:24:00,-90768688.6896019,139706479.271475,-11.4378571428536,257,5297.52275000003,6007.95,7.30747230464579,207.38,6712.44
2026-03-16 10:25:00,-92402556.9290098,123375043.302287,109.093333333337,-330,4528.45600000007,-2844.46,-0.936477437377415,-101.87,6710.33
2026-03-16 10:26:00,-92266726.5277041,109693133.107411,-2064.24445221446,-1470,-19208.6060000001,-10952.92,-8.58130237922176,-394.81,6710.08
2026-03-16 10:27:00,-91401835.338055,132789070.025353,523.522777777776,670,3706.87166666663,1685.85,-0.599812307426948,18.67,6711.18
2026-03-16 10:28:00,-92209872.2245906,126648515.493803,880.669047619054,1294,17256.8793333334,15842.24,4.90659428383323,562.74,6710.31
2026-03-16 10:29:00,-93900645.1818054,117725369.745863,477.338333333328,-268,-4178.97350000004,-12951.93,-8.78066463327227,-492.38,6708.36
2026-03-16 10:30:00,-90062493.305507,162914271.648481,-1111.27619047619,-997,-3150.49133333335,-9545.96,-6.86088675333999,-321.28,6713.11
2026-03-16 10:31:00,-89437351.1890108,171030062.762727,-909.514880952379,-549,-3161.21666666666,-4547,2.44642912852755,-167.45,6712.56
2026-03-16 10:32:00,-88851601.7485839,157480129.843888,-2076.76,-1744,-10767,-10646,3.22279810382962,-369.02,6713.02
2026-03-16 10:33:00,-89041162.2769698,164056542.491743,-418.75,-307,995.84933333334,1863.24,1.3188862748718,87.64,6713.23
2026-03-16 10:34:00,-88326381.0373103,196982263.873894,1987.13132034632,2618,6828.86633333337,9345.32,7.85848839124252,423.47,6714.2
2026-03-16 10:35:00,-86898194.7603984,197572459.317544,-704.887619047621,-67,-5090.26600000004,-4636.22,-0.0235476785967053,-155.98,6715.07
2026-03-16 10:36:00,-88275304.5421716,161746670.993534,1484.60075757576,1853,7618.656,6400.14,0.803622027728364,270.48,6713.78
2026-03-16 10:37:00,-85742521.6182256,187815410.550128,-1015.80476190476,-918,-3574.46499999997,-5991.46,-4.95816932756267,-260.42,6715.14
2026-03-16 10:38:00,-90130460.1538879,151861876.137579,2736.0261904762,1704,23579.2638333334,10306.37,-3.66553600478197,389.23,6711.76
2026-03-16 10:39:00,-89775732.3107381,161362317.846805,-1196.08553113553,-914,-3386.34999999999,-3922.4,6.90511723425071,-148.33,6712.35
2026-03-16 10:40:00,-90320704.5517494,116933735.979133,1277.84333333332,899,12916.4999999999,9040.3,-4.70529327145866,371.86,6710.31
2026-03-16 10:41:00,-93150998.5599244,116203092.140816,100.766666666666,-510,-1048.15799999998,-5480.32,-0.401917674978072,-194.12,6708.66
2026-03-16 10:42:00,-91858892.0172773,125603253.509352,1578.56666666667,2263,10649.0985,15113.43,-4.45216769213991,601.39,6710.21
2026-03-16 10:45:00,-93416661.771997,93440717.2631311,-3615.91432539681,-4441,-24642.9589999998,-28560.54,-0.277316297863162,-1104,6708.66
2026-03-16 10:46:00,-92274577.1428975,118279702.279658,1002.16666666667,1263,7692.56883333334,9577.23,-0.0463881740706512,370.75,6709.93
2026-03-16 10:47:00,-90965236.6675456,142138361.321701,312.499999999999,444,4381.04599999997,4197.22,0.353938094720462,187.76,6711.52
2026-03-16 10:48:00,-91335624.3018643,135125598.685773,144.140476190476,410,2712.74999999999,4614.2,1.18323728222954,204.15,6711.12
2026-03-16 10:49:00,-91641017.7459241,127680176.795473,-47.3599999999993,612,3443.797,3480.66,0.196723724892683,144.23,6710.64
2026-03-16 10:50:00,-98093486.0776975,-465383.868373377,-952.366666666645,828,-20395.2489999996,251.46,3.98424395657854,26.3800000000001,6704.74
2026-03-16 10:51:00,-96014306.2441467,58208086.7852658,-527.468333333338,-603,8506.03749999993,969.850000000001,-12.0993428738729,7.34999999999994,6706.11
2026-03-16 10:52:00,-97888311.303608,32442040.2953262,1557.16666666668,197,22100.4166666668,13702.7,-6.64193978512192,534.8,6704
2026-03-16 10:53:00,-98243737.2061252,-20427996.2011871,2180.59642857143,2277,14254.6166666667,6534.18,7.26407521676872,276.82,6701.93
2026-03-16 10:54:00,-98231277.6090257,6288081.28268579,-2010.41666666667,-1580,-13876.8603333333,-9474.54,2.74038703134455,-371.93,6704
2026-03-16 10:55:00,-100365498.147626,-20183008.4175085,-1371.79166666667,-786,-6805.75225,2470.99,-10.8486236594534,91.5399999999999,6701.81
2026-03-16 10:56:00,-96208472.9201092,20545933.9150556,178.57698412698,451,284.741666666582,2316.45,-4.06948773927779,130.58,6704.71
2026-03-16 10:57:00,-101076995.78711,-41642442.5547859,-1448.60416666667,-1400,-8671.23333333333,-8383.7,1.69706067924744,-299.81,6700.61
2026-03-16 10:58:00,-104049619.978175,-101909372.92393,2966.84665334665,4673,13367.0916666667,31226.95,-14.1447893666825,1161.45,6696.29
2026-03-16 10:59:00,-105157512.683208,-120053337.883363,-2399.12658730159,-2272,-13665.9215833333,-13756.03,-2.55322008155329,-503.36,6695.19
2026-03-16 11:00:00,-103895354.466344,-88298556.4156761,-974.816666666666,194,-6720.84799999999,-3900.54,11.0879096805734,-105.83,6697.45
2026-03-16 11:01:00,-104239936.578915,-108949535.24535,-1892.17619047618,-1406,-16417.5999999999,-9109.9,-0.272908634319801,-377.42,6696.65
2026-03-16 11:02:00,-106967019.868478,-141508020.217539,-1445.96190476189,-933,-17714.9812499998,-3675.15,-2.10291791146178,-126.12,6694.99
2026-03-16 11:04:00,-105010955.361874,-124517444.230928,581.902380952377,774,-2842.25200000009,2176.72,3.82018876984839,114.1,6695.81
2026-03-16 11:05:00,-106657251.54016,-177744859.95115,-758.447619047619,-670,-9459.83700000001,-6425.25,-0.226651179799037,-209.47,6692.88
2026-03-16 11:06:00,-106390422.159156,-159549080.677457,-1571.03589466089,-409,-16000.8506666666,-3523.96,11.1128476044832,-134.73,6693.15
2026-03-16 11:07:00,-102931910.361056,-139442415.558753,-237.430952380953,333,3207.68499999999,3385.7,0.276419913115221,142.07,6695.36
2026-03-16 11:08:00,-101946595.870929,-81442965.6331439,-2760.20714285715,-1570,-22513.699,-12741.78,-0.776846186885085,-518.17,6698.78
2026-03-16 11:09:00,-101047551.174899,-95416164.2332098,825.983333333333,851,3701.95600000002,5814.96,10.8173346239538,246.56,6698.2
2026-03-16 11:10:00,-102475858.178422,-92176235.3400104,-1520.60833333334,-1081,-10026.9606666667,-4977.56,-1.53148206218872,-208.45,6697.22
2026-03-16 11:11:00,-100080598.031988,-91720864.2712797,1781.54973443223,1191,6441.99100000002,1386.42,-0.534114668755872,76.67,6699.43
2026-03-16 11:12:00,-101603929.99497,-124054628.764885,1663.43428571429,1422,13775.9222,9756.65,4.21038542173728,398.18,6697.38
2026-03-16 11:13:00,-99439133.7033888,-37799846.4322665,-1700.14333333333,-1429,-4773.63439999996,-5110.48,-1.35429396051655,-208.52,6698.11
2026-03-16 11:14:00,-101704227.296513,-134519252.759892,-286.70584415585,-682,-6184.31516666679,-5928.51,0.778968005566287,-241.34,6695.77
2026-03-16 11:15:00,-102201681.761098,-92775410.0863801,2250.39761904762,890,16518.1605,7069.02,1.04340909394643,258.74,6697.47
2026-03-16 11:16:00,-101534726.355543,-84945186.4914321,-298.090476190477,-367,-236.000000000025,-1357.6,-0.984121021097672,-71.06,6698.02
2026-03-16 11:17:00,-103453247.339341,-130892980.812775,-70.8392857142828,455,-2516.44999999997,-535.4,2.34898926813175,-22.98,6695.09
2026-03-16 11:18:00,-100935989.804275,-83759071.9396625,2010.09670329669,660,19478.6779999999,11062.72,3.03009311645219,441.65,6698.16
2026-03-16 11:19:00,-100968537.913708,-70095086.2052934,-236.599404761905,-441,775.804166666667,-356.25,6.21963147154168,-18.4,6698.65
2026-03-16 11:20:00,-103161701.610616,-125083204.284236,5306.83517316017,680,-5131.50000000004,-136.7,2.95285771757426,1.55,6695.56
2026-03-16 11:21:00,-104891718.059105,-120444419.905281,2170.13730158729,1617,18903.5766666665,9311.7,0.987581986220858,365.48,6694.3
2026-03-16 11:22:00,-106493341.393314,-208352566.41139,-11072.1454545455,-4692,-103217.357666667,-22383.57,-4.59228750349909,-825.48,6689.99
2026-03-16 11:23:00,-108688391.402907,-211805299.045405,-2967.03739621491,-3441,-14564.7148571429,-10829.14,-2.40357337815205,-490.9,6689.84
2026-03-16 11:24:00,-109627448.991962,-201991630.795219,1756.20476190475,480,12329.1604166666,3031.65,2.74920180595338,123.34,6688.24
2026-03-16 11:25:00,-113878452.566881,-305032925.153834,3592.88896686647,4590,6778.19999999999,22766.8,3.30693834207931,805.64,6681.59
2026-03-16 11:26:00,-114508546.485909,-295732635.121905,-3338.08582251083,-771,-32642.6573333334,1618.74,1.90794021108906,49.45,6683.09
2026-03-16 11:27:00,-110910301.276605,-288067223.857327,-1145.32857142856,-607,-9571.49199999983,-8193.7,-3.60969372103518,-315.06,6685.56
2026-03-16 11:28:00,-113748009.217041,-285625286.36111,247.15111111111,1014,3862.00916666665,6618,-4.44889269086368,213.68,6684.17
2026-03-16 11:29:00,-113891550.042715,-291459072.470569,-2648.87488095238,-2062,-23675.3256666667,-12295.03,4.11576060390789,-413.76,6683.52
2026-03-16 11:30:00,-112324765.71484,-277338441.36678,1632.08373987124,767,16973.5330000001,5007.17,0.446499219331015,176.39,6684.32
2026-03-16 11:31:00,-112715949.06436,-301760536.147856,2133.65333333333,1589,1558.28366666665,3548.08,-0.279166892312954,192.45,6683.59
2026-03-16 11:32:00,-108478933.496294,-265954500.575047,-89.2315873016025,-267,4180.97166666654,2797.25,6.55340763404203,107.61,6687.67
2026-03-16 11:33:00,-112183558.836593,-285700395.811921,1453.65611111111,3260,9027.74083333334,11360.95,2.3066343318251,440.78,6685.13
2026-03-16 11:34:00,-112754559.799777,-311131127.707214,-968.691666666675,-1148,-6372.47500000013,-3614.05,-2.69488806132883,-153.29,6683.58
2026-03-16 11:35:00,-110344277.689735,-274180028.234987,2689.92559523809,1907,17290.1453333333,11765.38,4.21841353988475,457.56,6686.28
2026-03-16 11:36:00,-109830090.008857,-289622701.871984,4957.03571428569,4371,58339.1499999996,23694.6,9.28074743655692,927.51,6687.09
2026-03-16 11:37:00,-110223301.565,-232894117.26834,-1627.49285714285,-1423,665.115499999997,-2179.61,0.0559573665045493,-103.68,6687.83
2026-03-16 11:38:00,-108515523.090156,-261770938.69146,-17.1166666666648,-656,-4402.53799999996,-8946.92,-5.03389168363125,-373.08,6687.84
2026-03-16 11:39:00,-108639394.769869,-210235655.574797,-212.21666666667,-206,4448.03916666661,3484.17,11.0650298469169,185.66,6690.1
2026-03-16 11:40:00,-109199467.539783,-220464943.119771,-482.870714285712,-683,-825.555333333275,-841.7,7.211644642776,28.4,6689.64
2026-03-16 11:41:00,-106883313.739871,-182940045.713978,1368.13888888889,202,7499.44000000002,-784.6,-7.26255185161899,-87.38,6692.27
2026-03-16 11:42:00,-103087212.359992,-123749666.834008,-2510.38882565579,-834,-33006.4422500001,-12966.91,-5.99028067275816,-536.92,6694.07
2026-03-16 11:43:00,-102310260.661135,-43766577.7324068,2760.64916666669,810,26961.7553333335,9141.37,15.0087068405898,494.16,6697.86
2026-03-16 11:44:00,-104294739.121599,-107030871.00123,-770.452380952381,-1291,-3292.11666666666,-7028.9,-1.61159457270416,-359.11,6695.56
2026-03-16 11:45:00,-105540854.583632,-129647733.591683,-1020.9625,-1680,166.896666666719,-7337.85,-4.26380689557596,-330.67,6694.08
2026-03-16 11:46:00,-105429562.754074,-120579561.08821,-794.421666666667,-1371,-3168.85000000001,-5190.9,3.01960095174895,-271.21,6694.31
2026-03-16 11:47:00,-104694468.819802,-122351411.30206,-910.877499999997,-867,-5210.43333333332,-5706.8,-5.34945431283443,-306.38,6695.03
2026-03-16 11:48:00,-106158244.782339,-136126562.198022,1434.07142857143,1221,10898.2333333333,7084.4,2.61951158326031,306.82,6693.06
2026-03-16 11:49:00,-103683092.412789,-121226123.07461,-173.499047619049,211,971.030000000003,4404.07,-1.76153046700031,166.75,6695.43
2026-03-16 11:50:00,-104589757.41476,-144311452.006184,-627.583333333335,-982,-3937.23333333335,-5887.4,0.736865686681146,-252.85,6694.36
2026-03-16 11:51:00,-102476743.820073,-110645073.336007,1841.66547619048,1884,14473.29,8672.55,4.39347294734291,410.4,6695.93
2026-03-16 11:52:00,-102934997.262514,-67819846.3877874,145.687936507936,418,1023.28633333332,-941.36,-4.22392676805171,-31.18,6697.27
2026-03-16 11:53:00,-102002791.902591,-54396585.9917011,-1990.94285714285,-2798,-4124.13849999996,-17845.23,-2.56769347201197,-786.08,6698.26
2026-03-16 11:54:00,-104439635.154152,-103334693.6809,878.257142857141,858,5649.77666666665,5973.7,0.194848068665077,269.75,6695.65
2026-03-16 11:55:00,-103874099.485444,-101737226.877686,-494.454761904763,-1113,-4039.43000000001,-6521.3,-4.36574024045852,-314.38,6696.35
2026-03-16 11:56:00,-106483414.553857,-154787183.44389,1568.5590079365,1577,8607.57899999999,7752.41,-1.37187914365652,376.87,6693.58
2026-03-16 11:57:00,-106318007.441958,-142500447.743785,-2339.31666666667,-2316,-8503.04166666665,-8303.95,-2.89618277138056,-418.16,6693.53
2026-03-16 11:58:00,-105373803.171187,-140928637.762,-559.166666666667,-598,-4494.52500000001,-2915.3,-3.95775566114756,-159.19,6694.66
2026-03-16 11:59:00,-106350198.968139,-163826031.516187,1792.87142857143,1121,10449.93,7094.6,0.633109705019314,331.22,6693.54
2026-03-16 12:00:00,-95154602.6725613,143340294.951513,-5516.18257575756,-792,-14840.5499999998,1445.8,15.0466382415916,182.19,6701.99
2026-03-16 12:02:00,-100806603.621605,-9201571.03255196,-522.142099567098,-1482,-117.966000000006,-6620.52,3.20230841034751,-288.34,6699.71
2026-03-16 12:03:00,-99906669.503805,42154768.5385321,439.510476190479,169,6027.94775000004,1733.01,3.2656784292484,40.15,6701.33
2026-03-16 12:04:00,-101418766.543841,-45124594.6072982,1428.74761904762,1963,8381.95900000003,10175.6,3.29926248906776,493.77,6698.25
2026-03-16 12:05:00,-103730093.093765,-87774755.5150401,3065.37738095238,2067,18719.75,10479.6,1.31604003324805,502.76,6696.47
2026-03-16 12:06:00,-101130760.109636,-21537331.9944764,913.096190476185,854,7096.77353333327,2145.93,-5.93696871158869,123.2,6699.42
2026-03-16 12:07:00,-101683293.52511,-21180970.8015751,-863.613333333333,-1117,-4230.34353333333,-6371.55,-0.763729046151684,-313.53,6699.19
2026-03-16 12:08:00,-102720134.338092,-10355427.1592365,4711.65555555556,2547,32816.5395833334,11445,0.952549522723037,557.6,6698.47
2026-03-16 12:09:00,-98512939.7511472,-23356418.0985247,152.034761904762,161,2508.3128,1818.36,4.0974149397118,125.36,6700.18
2026-03-16 12:10:00,-102312771.079814,-29478603.2782827,463.009999999999,395,4310.45883333332,2920.64,-0.524129461046228,128.02,6698.94
2026-03-16 12:11:00,-99839243.8354222,-7747810.76712818,2966.69583333333,1542,21282.1383333333,4291.35,-3.79395616342258,180,6700.93
2026-03-16 12:12:00,-100132349.405909,-13791599.8039591,1991.30476190476,948,17924.3,8515.7,-4.25911446467471,387.91,6701.68
2026-03-16 12:13:00,-97350820.6614477,49607916.7565082,-1737.89027777777,-1142,-3413.45199999998,-7337.32,-6.39160179307907,-337.2,6703.64
2026-03-16 12:14:00,-94941908.9983326,119092896.303059,-3189.99523809524,-1755,-17315.2250000001,-9052.55,-5.05198500238189,-500,6704.74
2026-03-16 12:15:00,-97189399.7510114,94815547.1169848,-297.18888888889,-369,-32.6340000000106,-1302.17,-2.57868597843268,-84.62,6703.47
2026-03-16 12:16:00,-100415683.412138,34375215.6336861,147.445833333336,460,6729.6433333334,7980,8.63983869166131,300.82,6701.11
2026-03-16 12:17:00,-99077747.0043337,-20654563.8228993,-248.513636363633,-18,-6260.73299999999,-4465.78,-2.76892795839427,-236.43,6699.54
2026-03-16 12:18:00,-100680702.152848,-47509584.8401959,1052.2875,1242,8239.08333333333,7277.8,-3.3868986605796,387.84,6699.67
2026-03-16 12:19:00,-99992008.2329693,22377025.2510348,-1008.6,-678,-5137.75416666669,-4580.85,-3.23639418379213,-248.25,6701
2026-03-16 12:20:00,-98966800.2194845,59041816.2481486,-1.99285714285708,419,801.747999999999,1440.04,-2.89456211778322,73.17,6702.17
2026-03-16 12:21:00,-95302330.8706973,110876628.641393,-1056.60158730159,-66,-4229.45000000005,-759.8,9.4612118802329,-59.07,6704.46
2026-03-16 12:22:00,-96228601.2501115,60901509.3191732,-224.391666666666,-33,-1323.4435,-3515.19,7.59658140090707,-157.61,6702.67
2026-03-16 12:23:00,-96199359.6988882,82505093.7245149,-806.109523809524,203,-3440.66100000001,1701.47,-3.79067024299215,84.03,6704.2
2026-03-16 12:24:00,-95298123.0373152,137203958.610357,46.5809523809545,878,8827.26433333337,4960.8,1.08943023750005,236.03,6705.21
2026-03-16 12:25:00,-97259403.6157708,129459980.78806,-510.74761904762,-533,-3298.94100000001,-2666.06,-0.545319302893474,-153.49,6704.17
2026-03-16 12:26:00,-94890238.1581674,142920889.72591,106.864166666667,-373,1470.387,-1417.34,-7.02188957763588,-126.18,6704.86
2026-03-16 12:27:00,-95429184.762853,143511082.549435,-1007.14761904762,-548,-3190.89800000001,-1966.96,-7.60931099882466,-107.15,6705.36
2026-03-16 12:28:00,-96989269.5355638,138380727.815176,-241.258571428571,-269,-1542.84,-1756.2,-3.24640358806025,-102.79,6704.39
2026-03-16 12:29:00,-95691788.1608655,58802618.285568,-879.984761904763,-1189,-3460.75100000001,-3843.09,-0.430182847381592,-255.06,6702.78
2026-03-16 12:30:00,-95595486.9306902,49844197.2934527,-325.553333333334,-346,-2074.58016666667,-2728.87,13.5781081832351,-95.58,6702.38
2026-03-16 12:31:00,-95224789.9656971,74932663.7858953,-31.08111111111,614,1321.929,1198.76,1.67525819423,46.22,6703.31
2026-03-16 12:32:00,-95058482.6243779,114422791.557354,518.444444444445,738,-323.717333333332,1820.54,-0.306817030965824,122.06,6704.49
2026-03-16 12:33:00,-100695153.787758,49549948.6283006,1495.39307359307,1234,7070.65999999993,7002,-2.01461858077614,342.89,6700.49
2026-03-16 12:34:00,-97386323.0006874,-19673512.6072496,-1030.7125,-2315,-12373.0875,-14402.45,-15.6937053616227,-774.06,6700.42
2026-03-16 12:35:00,-101640099.224253,18260083.5238507,-513.65238095238,294,-1560.39000000001,-4599.4,-3.1309559377306,-301.88,6700.65
2026-03-16 12:36:00,-98589535.552071,14114413.5610376,-1035.02666666667,-362,-11519.7266666667,-2499.7,-1.99577971405107,-80.73,6701.91
2026-03-16 12:37:00,-100154727.513729,-48564395.3767926,1645.82222222223,1091,9533.02500000004,5457.9,-0.474971681314386,318.24,6699.74
2026-03-16 12:38:00,-100781338.031005,31658433.9066532,-540.24285714286,-775,-4107.61900000003,-3175.22,-0.487201167774705,-176.37,6701.2
2026-03-16 12:39:00,-101195930.69246,28578257.5287284,-171.790476190476,230,-580.174999999998,450.4,-4.52780536663724,12.01,6700.75
2026-03-16 12:40:00,-102312012.792885,-35401907.1082538,-1140.29666666667,-967,-11209.227,-6829.96,7.5469796533889,-330.41,6699.05
2026-03-16 12:41:00,-101755721.310934,31476955.4814361,-1482.63880952381,-1360,-6683.8768,-7517.78,-0.499914426936291,-428.9,6699.88
2026-03-16 12:42:00,-102885216.478212,-44398018.5438989,-1150.08690476191,-860,-7044.83925000002,-5208.49,-1.99783020768735,-324.84,6698.82
2026-03-16 12:43:00,-102115390.419963,-68111335.9155891,185.407142857144,-39,3050.54666666668,2612.7,7.96278529573129,183.69,6698.43
2026-03-16 12:44:00,-104700077.026801,-100813883.641175,-392.944404761908,-409,-4893.24425000003,-5079.63,-6.46523610746913,-327.87,6697.26
2026-03-16 12:45:00,-103636758.176376,-55234219.4806734,1877.20595238095,1752,6958.38263095238,12036.46,-5.72550902696224,752.06,6698.97
2026-03-16 12:46:00,-102391474.551283,22467202.5522441,3364.39999999998,2404,21537.1999999998,13192,6.65682252961051,847.78,6700.17
2026-03-16 12:47:00,-103116515.371561,-81905718.3009004,-637.418333333335,79,-2935.84333333335,334.65,1.94027291214011,21.35,6698.47
2026-03-16 12:48:00,-106456923.864865,-194740001.063156,397.981904761908,-336,-1273.35133333332,2487.67,0.143985206915371,99.01,6694.7
2026-03-16 12:49:00,-107215907.580229,-218636986.425336,-1858.96583333334,-1898,-10360.88,-14681.7,19.7286714189883,-816.9,6693.7
2026-03-16 12:50:00,-110219740.870443,-349410608.222227,1568.38193722944,2315,1916.99499999998,11653.6,3.36527522332282,651.32,6689.95
2026-03-16 12:51:00,-106329333.936044,-209622940.070696,6439.1,4239,32992.7,21106.15,0.239971430472431,1278.42,6694.79
2026-03-16 12:52:00,-105248440.423304,-224186539.488026,97.2448051948,230,-1415.39200000001,-1422.91,8.60670569703535,-100.9,6694.55
2026-03-16 12:53:00,-104968828.317271,-242351864.853322,-671.361111111109,-837,-3753.38449999999,-4354.53,3.61537319315864,-269.22,6696.81
2026-03-16 12:54:00,-106603047.951623,-192160402.592182,-211.884523809523,-209,-2258.68733333333,-2276.32,-0.257640316689563,-160.68,6694.8
2026-03-16 12:55:00,-102609347.562619,-155183779.874691,-462.183333333333,-339,92.6840000000024,635.36,-2.9771829007123,5.45,6696.32
2026-03-16 12:56:00,-102613972.874876,-126921560.941039,-366.616666666669,-359,-347.314000000012,-686.76,-2.87565485914411,-66.3,6697.41
2026-03-16 12:57:00,-103625779.017494,-88349635.6866115,2204.25674603175,1990,9997.12176190477,7450.95,3.85637588804401,503.56,6697.68
2026-03-16 12:59:00,-100494396.476975,-75978811.9757587,-680.714285714286,-812,-2741.843,-3526.12,2.78656759351615,-219.78,6698.76
2026-03-16 13:00:00,-102671438.985366,-143907367.669075,-1964.53928571429,-834,-5831.96050000001,-2971.29,7.0658391267256,-187.68,6696.96
2026-03-16 13:01:00,-102635581.520131,-176868913.298384,385.297619047619,1277,2950.24633333333,3780.15,1.35065614930673,242.57,6697.24
2026-03-16 13:02:00,-101233640.308002,-126571876.894577,957.76523809524,1399,2804.6,4093.4,5.27473102730302,295,6697.52
2026-03-16 13:03:00,-100455743.794142,-90075285.4042027,-48.6799999999996,-200,-359.257333333329,-2056.58,-1.37547745142754,-116.72,6698.81
2026-03-16 13:04:00,-101650360.515904,-138029262.909218,874.570000000004,1342,4996.36250000002,9234.68,-6.7001152850471,587.94,6697.73
2026-03-16 13:05:00,-101192630.385235,64270150.430447,516.471666666669,1557,5420.935,4553,-11.4283260304247,350.14,6701.26
2026-03-16 13:06:00,-97971019.9814399,12277824.219802,179.370000000002,265,8972.844,7001.71,8.79303456670958,348.74,6701.36
2026-03-16 13:07:00,-93125422.0170131,294661339.499291,-1964.18992530346,-2335,-7540.34933333334,-10695.12,-8.46177699890042,-754.76,6702.82
2026-03-16 13:08:00,-96850851.2352021,105398788.154572,6031.99945054945,111,11077.4550000001,-4884.25,29.3212918404373,-177.96,6705.17
2026-03-16 13:09:00,-94669133.4968967,201076353.057129,-14.2857142857193,789,1927.08349999997,3499.86,7.04208670955791,165.53,6704.03
2026-03-16 13:10:00,-93506025.5739483,362473922.839368,483.142857142858,568,917.754000000006,233.99,-7.54221217619566,46.1,6705.59
2026-03-16 13:11:00,-95614719.206213,120177803.137927,1284.23347763348,609,343.104761904774,-2517.15,11.2919746742299,-100.44,6703.51
