2025-06-16 14:12:00,4630571282.72416,-20635390996.8501,19122.712365367,10467,-2049.30309615385,-2843.65,415.149652554685,-2126.47,601.805
2025-06-16 14:13:00,4821980877.27255,-18035809724.9633,8448.87978436622,7244,1475.83882936508,4329.12,643.629320129925,3732.33,602.03
2025-06-16 14:14:00,4885983701.52803,-18092041391.7619,6203.55338617686,2702,2528.02005772006,-843.5,2217.44827315844,-464.04,602.11
2025-06-16 14:15:00,4814537080.90553,-18596908025.8462,6380.61753911529,10975,-1123.77151577467,433.61,252.327937472795,-435.81,601.97
2025-06-16 14:16:00,4806545285.83129,-14584822117.1129,1396.84330484323,3417,-721.662084848485,-1914.92,-659.91529562992,-1543.34,602.09
2025-06-16 14:17:00,4771899966.65453,-19058800663.409,4919.28511345414,10019,847.25568027211,150.19,-683.925117638668,90.6300000000001,601.99
2025-06-16 14:18:00,4692816057.07534,-20458288558.7425,4590.54231974918,5734,1528.83429292929,2342.22,-476.28625613701,1517.8,601.84
2025-06-16 14:19:00,4751261235.46667,-20414149044.3002,10171.8580227903,6153,-131.217777777778,328.22,-351.006615961424,547.68,601.9
2025-06-16 14:20:00,4646988215.98932,-21320160128.3256,24893.0635472372,11457,-3152.05123015873,-4306.93,595.822920573514,-3561.92,601.81
2025-06-16 14:21:00,4706523074.67128,-18268451218.7248,-19218.6294117653,-23745,1168.40296385195,-190.02,2514.97795418423,502.83,602.18
2025-06-16 14:22:00,4777271116.35302,-19491087688.2058,-15066.2155081782,-16919,3539.88270562771,5383.12,1613.41415521582,4052.03,602.3
2025-06-16 14:23:00,4937890545.70502,-9596943311.13488,-12162.2954822961,-14240,-550.385545454546,-2399.73,938.820100192256,-2543.23,602.36
2025-06-16 14:24:00,4843280760.02366,-17733151874.9751,3552.53627409629,7746,655.892376068376,412.02,-635.249515190661,-67.7899999999999,602.03
2025-06-16 14:25:00,4800819830.83571,-18387375250.1705,4661.1337320574,7027,-1091.96166666667,-1341.19,-691.759713202504,-1057.42,602.05
2025-06-16 14:26:00,4868900451.70398,-14944656024.1612,-1924.72742788905,-3362,-133.024893939402,-299.98,-607.665866247836,-243.36,602.17
2025-06-16 14:27:00,5016889898.52588,-9558608202.27417,-3549.58989775654,-4714,647.11588744589,311.88,-488.068337264406,227.95,602.28
2025-06-16 14:28:00,4844023459.57748,-16716868695.2624,2030.29717624132,7833,145.622199627857,-223.93,483.298624127795,-302.75,602.11
2025-06-16 14:29:00,4798713906.42645,-16868199337.0646,2226.29758064493,8832,555.594500000002,2546.75,-112.103457248254,2189.77,602.08
2025-06-16 14:31:00,4778979037.83048,-24740848073.4794,5320.01141362574,32722,9247.55852415089,20842.69,-1606.58757941811,14687.71,601.97
2025-06-16 14:33:00,4740561299.50693,-22042892414.7097,17835.6637006171,16741,2698.26133150183,2157.78,937.59169711036,2421.03,601.89
2025-06-16 14:35:00,4874094975.69444,-22489176868.5447,4782.75624999975,8491,-100.72126984127,-296.48,769.182590076399,-499.54,601.945
2025-06-16 14:37:00,4983592302.88964,-16194003442.9311,-11156.8036408626,-16026,1622.74152777778,2355.76,1764.1392626006,1875.81,602.155
2025-06-16 14:39:00,4988508944.78094,-20484652191.2904,-3662.22407372681,-6794,1643.26642063492,105.39,881.470900916551,713.81,602.125
2025-06-16 14:41:00,5002704823.55284,-16498136561.4696,-3545.66296296317,-6136,-2236.26705555555,-2071.79,-244.986115238403,-1700.58,602.09
2025-06-16 14:44:00,5021700344.19805,-17407713521.9765,-2747.449794914,-4593,2055.67023809524,1927.99,-339.172182832341,2043.34,602.1
2025-06-16 14:46:00,5163482146.59981,-12591296808.7871,-42925.9869281053,-22776,-6104.5868888889,-8022.22,-1931.88943310863,-5233.39,602.4
2025-06-16 14:49:00,5255592920.70689,-13130168600.3359,-40865.7245380586,-24964,3953.04820475358,5957.38,-1009.4505878697,6323.14,602.52
2025-06-16 14:52:00,5208964510.98694,-23272142064.9296,-20432.1653987729,-24122,-2588.88749786326,3613.76,-952.079834058204,5163.18,602.27
2025-06-16 14:56:00,5548496983.59131,-17612022561.7539,-39231.4315018308,-26207,3740.64073484848,4652.21,-1848.60811626315,5136.64,602.5
2025-06-16 15:00:00,5601054742.49191,-7303000618.69667,-88637.4663001626,-50528,-8289.40592382757,-14625.98,-6670.41305520601,-12903.59,602.87
2025-06-16 15:04:00,5972612484.5842,-2622201422.34645,-186105.06028801,-46820,-76.4598496503509,-2876.13,968.489400666636,-5405.82,603.12
2025-06-16 15:07:00,5701444709.96531,-32355625110.9692,-18708.5456602067,-14066,2047.57469047619,766.22,1266.21036916909,1105.54,602.82
