2025-06-16 14:28:00,2260277173.43308,1057924615.37864,128.518594526532,952,525.164599014881,548,101.58587025883,526.11,534.09
2025-06-16 14:29:00,2157395046.09737,595994354.401132,-859.157487773664,-803,-324.25469864939,-665.13,-29.0906522398496,-527.74,534.05
2025-06-16 14:31:00,2242532291.43702,-875192490.659936,346.51953142841,-1352,4653.98328328402,3330.98,2487.60254545576,2518.19,533.88
2025-06-16 14:33:00,2226624308.65077,-761731324.54936,-3301.11915126421,-4089,-1115.05043302865,-1403.93,413.447633741734,-1249.51,533.82
2025-06-16 14:35:00,2234604142.4739,-2113616952.6915,1409.69961685824,2089,136.664360153257,546.32,324.747300738235,535.35,533.78
2025-06-16 14:37:00,2241781394.73534,-954293331.745218,-153.773128725085,810,712.500792260704,1534.24,354.968294310842,1122.58,533.955
2025-06-16 14:39:00,2218886210.99367,-1229490705.74872,434.27437240415,2297,437.289014804777,503.16,-110.828068031837,493.03,533.889
2025-06-16 14:41:00,2126788274.94445,-621575158.701403,-1387.17391723029,-878,-462.937972450553,-308.4,110.91549497618,-571.3,533.88
2025-06-16 14:44:00,2206255637.9934,-1348622264.25874,2903.40772928622,1951,1423.20073235679,1559.72,-231.385765952733,1517.63,533.84
2025-06-16 14:46:00,2183178625.91243,790863611.982145,3338.84006143859,2806,1138.07244606219,-495.39,-334.823693844692,-458.35,534.1
2025-06-16 14:49:00,2266653072.10723,1037285501.67724,-637.426579924899,-618,662.017145480415,779.11,-835.460659317682,199.84,534.2
2025-06-16 14:52:00,2201936860.38224,-128763173.092611,2607.14536937714,-513,-697.125208819053,-254.89,298.885799041729,499.95,533.83
2025-06-16 14:56:00,2386955595.42986,3045166256.16911,-533.142492353543,627,968.517135202354,-387.04,613.231074717192,704.96,534.155
2025-06-16 15:00:00,2501395358.2517,9187324115.96106,2512.90514053952,6161,1225.74598838494,-521.6,2002.9442169767,1401.27,534.3
2025-06-16 15:04:00,2737323206.03979,9125285631.48759,4574.79700854701,2150,2142.20487179487,491.81,1353.22784264519,957.77,534.41
2025-06-16 15:07:00,2663092006.27991,11876909014.3675,1773.91000993864,4691,2837.2505787097,3466.36,-383.294332561555,2745.51,534.2
