2025-06-16 11:27:00,131553676.168437,161768485.53744,239.016666666668,772,1749.76900000003,3189.74,-4.01035738377053,169.69,6037.02
2025-06-16 11:28:00,130982443.64868,172510580.263829,1042.31666666667,1000,3845.45116666667,2976.08,-9.32008540007834,182.44,6038.06
2025-06-16 11:30:00,127460383.270473,146353912.132024,60.8515151515151,37,470.456636363636,1152.89,1.16603316229267,65.56,6037.14
2025-06-16 11:31:00,128011468.182376,152943662.880218,267.216666666668,246,-385.141500000002,413.16,3.05877678612895,1.4,6037.72
2025-06-16 11:32:00,125946145.350734,140104964.640224,466.190909090909,237,949.205227272725,729.41,-3.60800325879204,70.23,6037.29
2025-06-16 11:33:00,131816017.832522,178504388.808426,383.637222222222,639,2997.53418333334,3191.24,2.42638387542846,203.73,6038.14
2025-06-16 11:34:00,129958406.6221,168285752.584719,-103.216666666667,-449,-1383.7495,-2578.31,-1.19316940342641,-153.59,6037.9
2025-06-16 11:35:00,129650555.197906,152567158.678645,-472.914999999998,-515,-2822.56414999998,-2917.22,2.04494626567575,-182.38,6037.03
2025-06-16 11:36:00,121241796.217932,115391332.570662,201.133333333333,230,1567.34549999999,2191.24,-7.21540487086174,39.83,6035.06
2025-06-16 11:37:00,120990697.872749,120196678.259997,-1325.10833333333,-1732,-8164.42383333333,-11164.06,-2.5042640431154,-631.54,6036.97
2025-06-16 11:38:00,129161880.583123,158506072.186225,578.543333333335,763,4001.23276666667,3227.43,1.84350099377704,187.19,6037.04
2025-06-16 11:39:00,125693660.889582,138751962.247569,-144.347619047619,131,-588.530476190472,296.59,1.63248482185432,48.36,6037
2025-06-16 11:40:00,129621437.574614,152720930.566457,571.573181818183,366,3187.70130000001,3408.95,-12.0012801041556,160.53,6036.19
2025-06-16 11:41:00,124236220.034205,117029524.551169,331.130000000001,828,1011.47760000001,5619.49,2.38835736429647,315.34,6035.41
2025-06-16 11:42:00,124555351.51469,99161875.146365,-306.125798319327,-873,-650.144294957989,-4338.55,5.88744143198936,-257.38,6034.1
2025-06-16 11:43:00,119248916.720888,74969638.9589857,-108.556666666666,110,8217.54046666668,2949.79,2.8628902609946,77.18,6033.34
2025-06-16 11:44:00,122192286.431986,74255165.9918292,-667.747619047621,-753,-10457.5355,-8237.54,2.37363864839502,-469.54,6033.21
2025-06-16 11:45:00,115669717.423565,44024344.4672161,-1218.78333333334,-687,-219.000071428613,6194.53,-9.35922013988374,318.23,6032.44
2025-06-16 11:46:00,113310469.500956,22722130.636763,-197.475000000001,-729,-2843.50225000001,-3955.29,11.3233673650129,-176.14,6032.2
2025-06-16 11:47:00,120122557.188757,81740849.2312419,-447.089682539682,-497,-2720.39265873016,-403.49,-19.0586245467886,-23.29,6035.06
2025-06-16 11:48:00,122640951.568752,100724679.187216,926.479999999997,719,9001.59079999998,5225.97,1.42763606114014,237.81,6034.24
2025-06-16 11:49:00,122339663.258226,85373916.9473888,-527.030952380953,-579,-3728.96371428572,-5329,-1.96814426469375,-263.82,6034.38
2025-06-16 11:50:00,121423594.06439,75497162.661144,-137.399999999999,-166,-1955.93,-2418.15,5.93761203734984,-110.53,6033.72
2025-06-16 11:51:00,125968681.04774,108702790.379783,930.700000000001,1316,5092.02800000002,3790.93,-2.51893810500252,302.34,6035.13
2025-06-16 11:52:00,123925538.121212,112853347.686254,206.919047619049,436,-590.905380952377,-174.95,-1.56622134056298,62.18,6036.5
2025-06-16 11:53:00,132893171.810392,168730184.986325,-711.191666666663,-690,-3686.63924999999,-5277.03,-11.6303911024411,-311.82,6037.96
2025-06-16 11:54:00,133702142.239376,170710067.619483,256.694285714286,988,1732.64194285715,5034.84,-0.419971020278577,337.93,6037.05
2025-06-16 11:55:00,133530753.165222,170342639.048003,-231.4,-525,-1736.03866666667,-1984.64,-0.861660448350135,-150.15,6036.76
2025-06-16 11:56:00,130573220.91046,151149522.346276,-541.239999999993,35,-1665.71779999997,1089.48,-10.9371363009604,51.84,6036.75
2025-06-16 11:57:00,128125155.714517,129467265.373725,13.4333333333335,348,845.810000000002,2746.28,0.303398781751369,139.22,6035.89
2025-06-16 11:58:00,126743651.011009,105444445.093346,270.322015503877,414,965.065159689926,1351.22,-6.13616378906828,82.9,6035.05
2025-06-16 11:59:00,120076946.806999,63888142.5215508,812.820634920636,1569,3353.39585714286,7155.43,3.91576433730505,426.11,6032.82
2025-06-16 12:00:00,125643202.965198,90715923.6502588,-339.142391304351,-196,-3653.34114855073,629.3,0.79448584130615,77.92,6034.44
2025-06-16 12:01:00,118787242.564097,66183412.3356298,150.34275946276,501,41.5326293040325,2741.88,-2.26564776652593,169.45,6033.73
2025-06-16 12:02:00,125147647.16149,84083407.8250033,1903.92051282051,1378,6942.7628205128,5149.96,6.66025842811421,362.46,6033.59
2025-06-16 12:03:00,119784573.75158,44719041.150065,-246.396666666667,-790,-672.427600000012,-675.38,0.934126199258796,-92.31,6033.05
2025-06-16 12:04:00,123077370.434886,64841160.9475526,275.400000000001,368,2653.66766666667,3465.97,6.9259751545159,169.35,6032.97
2025-06-16 12:05:00,122919760.218006,62548094.5753433,244.466666666667,174,1917.86233333333,2731.99,5.74987840075744,109.35,6033.12
2025-06-16 12:06:00,118990487.512391,20054999.0259993,-927.890000000002,-373,-8110.01920000001,-4182.28,12.3861384434407,-285.1,6031.54
2025-06-16 12:07:00,113861461.067401,7583648.41206576,312.883333333333,816,-671.237999999997,2245.87,4.43105469554138,217.29,6031.97
2025-06-16 12:08:00,117951366.892668,24185319.7426378,423.191666666667,622,532.576416666676,674.49,-4.2384803757803,116.13,6032.57
2025-06-16 12:09:00,122584217.264534,58620486.4037571,740.773529411765,1268,1588.06470588236,2693.5,7.13017389128832,221.82,6033.55
2025-06-16 12:10:00,122955371.711255,53613325.4317357,149.684126984127,107,1321.38831746031,154.5,-1.06564287898967,-12.33,6033.25
2025-06-16 12:11:00,124364006.310462,65003656.3402009,401.29090909091,620,5061.7264090909,4750.33,-7.34569010363027,256.55,6033.1
2025-06-16 12:12:00,118688725.580532,14019370.5617424,-317.205555555556,-496,-2065.43944444445,-2621.76,3.07724489080833,-175.08,6031.7
2025-06-16 12:13:00,116520318.160221,7097697.21944346,-1178.81361111111,-1374,-9586.55026944442,-7557.24,11.6509891271326,-445.57,6031.71
2025-06-16 12:14:00,121455527.321351,20391910.6958963,-351.688888888888,-751,-2246.20577777777,-2571.59,-1.68178043872753,-165.33,6031.52
2025-06-16 12:15:00,121598417.847276,18313318.8576425,812.81666666667,1021,4916.72266666673,16634.68,1.38232973155142,801.06,6030.82
2025-06-16 12:16:00,121792354.087063,14854246.9316505,-846.099999999999,-825,-5292.046,-4445.38,9.25554629746158,-250.32,6031.83
2025-06-16 12:17:00,122480558.588662,23736046.1238843,211.900000000001,579,827.499500000008,2590.11,0.442367514266,181.76,6032.11
2025-06-16 12:18:00,114741204.521713,23256035.3318446,-288.771111111112,-429,-1873.74384444445,-2130.61,2.7344980476104,-101.51,6032.24
2025-06-16 12:19:00,129281413.752773,86908378.0088261,-432.816666666666,-545,-2738.23233333333,-3840.12,7.7068439284215,-220.82,6034.07
2025-06-16 12:20:00,131496461.961455,92792592.8499255,-1245.92500000001,-1049,-4280.83925000005,-4571.57,3.79592696747549,-389.81,6034.15
2025-06-16 12:21:00,129127527.519586,80272394.1160957,-6.15833333333344,384,486.865833333325,1205.33,-1.44473491427197,72.9,6033.97
2025-06-16 12:23:00,131055726.695244,93660075.8698464,-15.683333333333,-43,133.034000000002,140.41,-3.54543569130332,-12.57,6033.95
2025-06-16 12:24:00,130424929.499639,96984934.4544312,-21.6916666666666,58,-898.744833333335,-904.37,-3.01193454842671,-25.32,6034.49
2025-06-16 12:25:00,131058543.458643,113051172.182625,-81.9972222222223,208,-1353.45230555555,-554.64,12.8155357716,14.74,6034.97
2025-06-16 12:26:00,134403851.278905,169750062.126155,763.430952380953,1659,1575.86861904763,-446.25,3.02146209836777,32.35,6037.39
2025-06-16 12:27:00,133891100.374001,171249952.85734,452.050000000001,-280,4162.35650000001,4662.44,27.6854383096497,336.41,6037.3
2025-06-16 12:28:00,135616981.610914,189117334.608144,-65.8666666666666,22,-10800.8893333333,-2468.14,-19.5378882330211,105.54,6037.78
2025-06-16 12:29:00,143545532.623049,314543180.439939,-426.388888888889,-2014,4957.35822222222,-6536.95,-21.400318369756,-256.12,6041.21
2025-06-16 12:30:00,141439718.982962,298278569.511004,-1069.86799242424,-1371,-3013.47558295455,-8032.84,-12.9873581310882,-643.1,6040.62
2025-06-16 12:31:00,148090541.217503,370724398.46309,-1852.13944444445,-323,4840.16800555555,-7339,-13.4695926007927,-878.86,6042.87
2025-06-16 12:32:00,144972482.531315,335157081.121753,-780.600000000001,512,3427.39599999999,5486.26,22.4097288721377,391.1,6042.01
2025-06-16 12:33:00,147548634.365185,348363545.613577,222.044047619048,1055,1292.59500000001,1956.73,-1.18357311391105,219.32,6041.4
2025-06-16 12:34:00,138756612.98386,262247421.939528,386.25,487,2042.907,735.42,15.7086918146789,147.77,6039.9
2025-06-16 12:35:00,142495500.197216,305583816.137472,172.253333333333,307,382.517133333338,-593.77,12.3944163708379,13.76,6041.62
2025-06-16 12:36:00,141133708.527542,288437708.519114,-3424.81333333332,-1042,-33460.3402666663,-4713.36,1.35190843423911,-312.63,6040.54
2025-06-16 12:37:00,143791583.739614,294704069.726458,-625.199999999998,-843,-2820.15399999999,-3671.14,-0.306058065574386,-280.55,6039.89
2025-06-16 12:38:00,141794679.167955,243415094.200818,-759.163333333334,-1486,-4231.2983,-7535.04,-13.9557968181376,-618.64,6038.99
2025-06-16 12:39:00,142415579.318468,252667216.866565,159.127272727272,467,1790.4419090909,3051.69,-8.10399876663917,220.48,6038.93
2025-06-16 12:40:00,142020234.26862,241415179.47483,-297.830714285715,-420,-1479.37769285714,-2002.32,5.76804888906974,-187.78,6038.07
2025-06-16 12:41:00,145351440.65587,283371812.887139,1827.77499999999,2329,7769.36974999998,7827.38,5.28723909486084,665.73,6039.77
2025-06-16 12:42:00,146201635.231719,292131636.001161,117.827777777777,471,1842.61577777777,802.05,-14.5438934535011,68.48,6039.67
2025-06-16 12:43:00,145101039.860716,276003371.673664,-400.143055555556,-697,-103.950708333334,-1879.41,-0.193664510267822,-208.22,6039.08
2025-06-16 12:44:00,143053242.514396,235920511.342716,-320.550000000001,-115,-854.881,-490.17,3.47840374234348,-48.42,6038
2025-06-16 12:45:00,145555779.05989,265608609.448176,-332.809523809523,-711,-252.578452380943,-2147.38,-17.336800771768,-222.13,6038.45
2025-06-16 12:46:00,139948622.011189,205312604.922265,18.4499999999993,-484,469.470499999994,-1310.92,-6.66308046804616,-171.9,6036.87
2025-06-16 12:47:00,141519469.37453,200190577.903231,217.023030303031,4,3528.4323878788,670.36,8.74862986764427,-3.17999999999999,6036.82
2025-06-16 12:49:00,137877358.907084,181899374.085753,3.87916666666624,47,-503.967875000003,-943.95,-4.99032182493314,4.72000000000001,6036.86
2025-06-16 12:50:00,137460861.051024,176996823.754969,-138.630000000001,108,174.477200000009,-586.41,2.18741225117896,-45.55,6036.95
2025-06-16 12:51:00,138162471.60975,185410047.299699,-150.36,-404,-824.287199999993,-904.11,3.85335411568268,-122.58,6037.31
2025-06-16 12:52:00,139564251.879905,205226405.92916,81.3888888888888,197,695.640444444443,1080.21,6.52758702091262,117.36,6037.93
2025-06-16 12:53:00,138458088.351713,173499318.948963,87.6794444444473,9,3149.46707222225,5737.05,-17.8444676438778,223.41,6035.45
2025-06-16 12:54:00,137995366.147205,171526841.990255,257.234999999999,182,1463.06035,1126.39,-7.40030068115068,84.94,6035.76
2025-06-16 12:55:00,138204377.785852,118680159.52984,872.446904761904,1098,1740.5066904762,1998.76,10.0823034264666,219.45,6033.45
2025-06-16 12:56:00,130807240.855095,50545855.4733781,-873.583333333328,1215,-6753.35308333332,2290.71,-38.5821692362152,160.09,6032.51
2025-06-16 12:57:00,129419779.173848,26322286.7077914,965.283333333333,1630,4792.13866666666,5031.32,10.6481369691174,370.68,6032.14
2025-06-16 12:58:00,122807692.856038,-66855956.4305381,-1408.68088235294,-860,-12462.3449823529,-8879.44,11.9688447924185,-601.45,6030.03
2025-06-16 12:59:00,119414922.347648,-108176227.713424,-4650.29772727273,-3943,-20540.1782954546,-17507.8,-3.72014442970308,-1240.01,6028.95
2025-06-16 13:00:00,124266511.304953,-57794421.0803694,-494.085714285714,-904,1247.62242857142,-1682.17,28.7549199842843,-197.65,6029.88
2025-06-16 13:01:00,124569555.564401,-47631022.8289412,-534.95,-692,-3582.24866666667,-4799.62,29.5837318118797,-435.1,6030.38
2025-06-16 13:02:00,124456575.195427,-23582435.9596046,-397.883333333337,-1248,-875.745333333378,-6171.23,0.764832066383639,-613.26,6031.66
2025-06-16 13:03:00,126775585.02389,-2009375.02573236,649.883333333333,1000,1918.02549999999,2100.71,-1.84777590616038,238.5,6032.01
2025-06-16 13:04:00,129495555.865944,18237420.527172,-453.55,-1092,-1708.50399999999,-3494.49,-12.0726541708087,-255.46,6033.04
2025-06-16 13:05:00,131181839.37866,60037964.4644169,264.959583333334,-170,1217.94937083334,1812.3,17.3940125526924,192.49,6033.67
2025-06-16 13:06:00,131309731.91195,52261290.4061729,-394.874999999999,-1178,-2132.69491666668,-6024.94,-7.48504455500446,-470.79,6034.14
2025-06-16 13:07:00,137123206.284303,136352022.563976,3069.80000000001,2363,12804.9845,7679.09,4.22269663199109,606.74,6033.71
2025-06-16 13:08:00,131687600.655584,59142116.4716856,485.1,938,3478.79100000001,3735.21,6.21379633913488,354.85,6033.11
2025-06-16 13:09:00,126137061.573756,527111.517569734,84.941666666669,58,-366.369749999991,-1166.65,1.07054834784049,-54.18,6031.9
2025-06-16 13:10:00,130630128.319828,24262648.3513446,157.333333333333,395,-661.367666666671,850.14,10.8283908935695,70.15,6032.27
2025-06-16 13:11:00,128609885.719697,-161977.99422827,312.308333333335,19,3978.12258333334,3086.09,-23.0725262476596,167.12,6031.52
2025-06-16 13:12:00,128209019.159761,-36568159.8995137,-184.186666666665,-103,-17.1201333333249,741.9,-7.5803652394958,-6.08999999999999,6031.02
2025-06-16 13:13:00,126033610.30906,-56587562.7843014,-542.55,-598,-3328.1895,-3375.29,-1.92938481438324,-259.21,6031.34
2025-06-16 13:14:00,127582349.23284,-17170452.9320414,-28.7449999999997,-129,715.401850000001,768.67,7.54371799426168,64.01,6032.29
2025-06-16 13:15:00,133948785.493801,50982146.2367878,979.275000000004,1284,4300.15775000001,3833.29,1.42568463541261,419.38,6033.22
2025-06-16 13:16:00,127544534.338608,-32038320.561506,-1168.69333333333,-948,-5338.88806666665,-5279.45,-1.92698128061169,-381.07,6032.9
2025-06-16 13:17:00,131730121.230129,16705634.8462431,-0.366666666666337,-104,172.422833333334,348.66,-4.95126570280482,27.73,6032.21
2025-06-16 13:18:00,134568972.482557,50996903.5000964,589.866666666666,747,3024.24716666666,3499.69,2.708931343032,284.94,6032.25
2025-06-16 13:19:00,130625858.403369,-24233145.513653,-172.56,-212,-2139.57413333334,-954.15,-5.92295701456062,-48.26,6031.52
2025-06-16 13:20:00,130512930.737168,-25246384.6233548,625.999999999998,1788,2483.81999999999,4575.01,0.939894149321956,414.04,6031.25
2025-06-16 13:21:00,122402755.500723,-130571680.145484,-596.683333333332,-1496,-3121.62583333332,-4914.36,-0.6740273053471,-364.14,6029.91
2025-06-16 13:22:00,124410321.924092,-105914944.621074,-34.3599999999998,0,-1019.81686666665,2111.35,-3.77721916922065,142.08,6030.88
2025-06-16 13:23:00,128192258.687327,-58359301.5146004,213.286666666668,150,1535.50413333334,811.04,3.9283103460974,89.74,6031.67
2025-06-16 13:24:00,129014343.856924,-15241635.3930251,1009.27857142857,1236,4259.43592857142,3999.19,-12.3773769864193,360.62,6032.75
2025-06-16 13:25:00,132978652.235332,9698632.15968536,270.469047619048,-82,1186.73276190477,-954.75,-10.5344733889167,-168.29,6033.47
2025-06-16 13:26:00,130320104.24848,-17553458.0091119,58.6900000000007,88,395.950400000007,170.04,3.27353624650407,-0.959999999999995,6032.46
2025-06-16 13:27:00,133610215.474861,27386731.1449292,248.500000000001,650,1723.98000000001,2287.55,-2.66991454384522,195.73,6032.7
2025-06-16 13:28:00,134583247.980158,40785343.7968191,129.375,171,186.17025,-185.19,0.259120623768809,-2.88,6033.37
2025-06-16 13:29:00,132238867.027524,2589470.92409876,-447.675,-774,-3061.09208333333,-3035.2,1.31750963411599,-292.81,6032.41
2025-06-16 13:30:00,132734440.124279,-21950189.5026257,579.716666666667,1349,3493.94400000001,4302.42,-5.67387270538809,361.03,6031.78
2025-06-16 13:31:00,126357101.826171,-112890422.293931,-106.146666666669,237,-2006.00760000001,-1376.88,8.98381934281729,-97.75,6030.92
2025-06-16 13:32:00,125349932.52733,-120377344.887817,-202.163333333333,-557,-5250.57606666667,-5802.47,1.26378745830678,-431.62,6030.35
2025-06-16 13:33:00,126952154.030539,-88372522.2040954,-660.9,723,-2568.53299999998,-2205.67,-9.57683543152658,-32.69,6031.38
2025-06-16 13:34:00,125827387.297576,-99987580.7039362,418.54,750,1104.6956,2197.85,-5.17306804477404,265.51,6030.71
2025-06-16 13:35:00,125886762.307482,-139984564.496947,72.2749999999999,87,382.482750000002,1764.29,1.38135808975886,135.12,6029.75
2025-06-16 13:36:00,121240072.240394,-197597475.217013,-3757.9,-2809,-3351.08833333333,-196.14,-6.07086623943615,-36.59,6029.01
2025-06-16 13:37:00,122090670.423633,-203676062.343401,-499,-362,-1678.7755,580.799999999999,-7.61006559500366,98.5600000000001,6029.44
2025-06-16 13:38:00,126430385.971808,-131590903.574364,-77.3000000000001,14,-496.885499999999,590.83,-0.582766266683986,126.46,6029.87
2025-06-16 13:39:00,124394003.41904,-189839317.357404,61.1999999999997,180,-1039.174,-1146.15,5.13131746596193,-71.07,6029.36
2025-06-16 13:40:00,127317241.325411,-153621159.487114,92.5333333333329,-135,-116.840666666669,-1196.44,-3.40440237365732,-107.42,6029.68
2025-06-16 13:41:00,126711634.647637,-147061316.226812,392.993333333334,699,1761.75713333333,2192.16,-3.67452797403933,242.5,6030.23
2025-06-16 13:42:00,129271174.213062,-126133955.323599,120.198333333334,107,-126.049783333335,886.98,-0.533235179446568,23.51,6030.32
2025-06-16 13:43:00,127767127.988726,-140698848.105767,380.750000000001,708,761.349000000003,1672.34,0.188430018580084,174.97,6029.74
2025-06-16 13:44:00,125302279.536888,-181202397.79933,255.3,577,212.685999999999,679.43,1.76596636443194,92.37,6029.85
2025-06-16 13:45:00,120131299.519139,-271292900.198374,-337.381666666669,-654,-3944.83678333334,-3202.05,-6.05521107100953,-144.31,6028.34
2025-06-16 13:46:00,121799498.26463,-249346365.060788,-352.3,-304,-896.775000000003,134.72,12.9564024354927,-2.83000000000001,6028.44
2025-06-16 13:47:00,120033893.210814,-285204993.345635,-1019.18166666667,-1504,-4891.53818333335,-7043.99,4.12600140736304,-618.83,6027.72
2025-06-16 13:49:00,120022943.411732,-271582758.403551,62.8833333333325,898,232.163166666665,2957.34,11.4651498564875,342.41,6027.56
2025-06-16 13:50:00,114022981.525475,-356954425.716268,85.3400000000005,599,216.911800000001,3317.1,-6.37441285803738,255.49,6026.46
2025-06-16 13:51:00,114722577.95156,-359000356.942925,267.260000000001,1461,2041.37680000001,6948.57,5.80254368930987,567.11,6026.42
2025-06-16 13:52:00,113398792.663,-371121662.785529,-452.600000000001,-759,-2705.004,-5519.92,-6.05558998219326,-411.48,6027.1
2025-06-16 13:53:00,120170991.00574,-287901615.447361,-50.4628571428582,197,-566.458485714285,-835.99,-27.5889563268279,-74.65,6028.58
2025-06-16 13:54:00,124025334.922593,-253001461.321107,-153.873333333331,288,-75.5706333333218,-2086.93,-11.7272939939448,-99.94,6029.67
2025-06-16 13:55:00,127631569.125833,-154163601.48909,-378.655952380953,120,-4948.21808333335,-2595.84,3.96742863720576,-63.78,6031.52
2025-06-16 13:56:00,131437848.212114,-110885449.803079,-61.5333333333332,206,129.578666666693,-3128.1,-9.45224608604342,-284.39,6031.79
2025-06-16 13:57:00,132027003.441821,-60883601.4731385,-1026.23333333333,-1965,-2237.957,-6466.84,-14.2249821128604,-693.32,6033
2025-06-16 13:58:00,136968617.022514,36595316.6630594,1727.56666666667,2548,6208.884,7452.46,13.5441535505858,763.39,6033.42
2025-06-16 13:59:00,137058442.065032,-4319083.94287826,-641.266666666665,-218,-241.881666666663,1117.19,-17.6772447490605,114.2,6032.7
2025-06-16 14:00:00,130716931.314593,-114840653.079081,-748.907142857142,-8,-3763.16251428571,-3157.54,8.25233210140564,-210.81,6031.56
2025-06-16 14:01:00,135202343.651351,-82625324.3661464,-881.254761904762,-1545,-1550.95940476191,-5757.33,-6.42443540981453,-667.39,6031.96
2025-06-16 14:02:00,129075320.507887,-160783630.483182,-155.158333333334,-53,-1293.59791666667,-814.91,-15.7207365033422,-55.88,6030.83
2025-06-16 14:03:00,128232123.965621,-134478164.976241,-82.5583333333336,-134,502.623083333334,600.99,-12.4375941372835,18.64,6029.82
2025-06-16 14:04:00,125241668.775945,-260856335.619688,350.235714285714,1534,246.111071428579,5478.2,2.77090397995414,600.88,6028.87
2025-06-16 14:05:00,125025213.589135,-260797822.834423,-273.599999999999,-768,241.860000000004,-402.5,7.21581018167171,-108.71,6028.52
2025-06-16 14:06:00,120651655.651669,-320798155.966227,-1186.15333333333,-1190,-2875.16113333334,-2503.29,-1.3418375261509,-304.09,6028.26
2025-06-16 14:07:00,125723888.847439,-242656899.046741,51.833333333334,297,-269.131999999999,458.62,1.0774621111176,36.61,6027.86
2025-06-16 14:08:00,122765910.638297,-358104734.728345,304.433333333333,430,1808.86116666667,3872.93,-7.8912960868757,411.57,6026.94
2025-06-16 14:09:00,116141251.550737,-426746992.742493,-907.349999999999,-1055,-4120.85699999999,-4493.12,24.5722926662894,-397.03,6025.85
2025-06-16 14:10:00,116639796.206798,-428359559.572529,-5206.58733766235,-1609,-20633.7037564935,-8594.79,-1.95029612297621,-902.54,6024.9
2025-06-16 14:11:00,112916303.843968,-476062912.337853,-294.533333333332,-334,-1655.34,1084.84,-5.9141483122342,94.7,6024.15
2025-06-16 14:12:00,114941217.807783,-459629682.000217,-774.12,-964,-3925.4944,-556.68,-5.13166367006013,-229.6,6024.58
2025-06-16 14:13:00,116486080.121066,-412283172.853931,-166.066666666667,204,-2965.284,1303.91,20.0293097804189,148.99,6026.53
2025-06-16 14:14:00,121022440.375248,-375164138.245794,1114.18333333333,272,4897.40549999999,1724.17,-19.1827118681307,28.61,6027.66
2025-06-16 14:15:00,119964580.605207,-389376935.394595,178.083333333332,640,839.232166666659,2142.8,27.7810267018304,166.97,6025.89
2025-06-16 14:16:00,121979494.112212,-349501360.526933,-90.6500000000001,370,-1389.403,-963.07,2.77465035978663,4.44000000000001,6027.34
2025-06-16 14:17:00,121735366.716884,-375729634.33098,789.566666666666,1135,1632.4485,849.04,15.5076078506801,200.93,6026.64
2025-06-16 14:18:00,117850811.321091,-399632859.254791,-439.833333333334,-698,-945.70283333334,-1736.41,-9.78252973850081,-270.92,6025.46
2025-06-16 14:19:00,115619301.223536,-457962817.685254,34.1333333333326,-112,-1344.359,-1960.12,15.8357804160465,-186.67,6025.61
2025-06-16 14:20:00,114700611.813644,-482646825.397105,-273.853333333334,640,-2259.83206666668,133.31,-34.8186426361085,75.83,6024.6
2025-06-16 14:21:00,129960757.446309,-63368101.2612171,-1784.32916756447,-2710,-8439.70140271499,-12447.11,-45.831288038288,-983.76,6029.66
2025-06-16 14:22:00,128641708.942658,-154915225.570847,200.746608946608,2197,6930.77002741704,2410.67,-21.159698686291,300.82,6030.19
2025-06-16 14:23:00,131386292.238055,-74859302.5553297,1598.90857142857,1888,10645.5858285714,10338.53,14.9635046211886,1066.4,6030.41
2025-06-16 14:24:00,123233059.85946,-232448960.678294,561.878571428569,1368,4059.13914285713,4667.42,-6.6147853753369,471.92,6027.66
2025-06-16 14:25:00,125794019.909312,-321353415.930941,-208.752380952382,-339,-325.857166666663,1457.37,14.568969590684,124.2,6027.27
2025-06-16 14:26:00,127994911.054651,-259068786.762821,-817.233333333336,-347,-1251.31833333334,-170.26,-24.6835468100977,-110.19,6028.41
2025-06-16 14:27:00,133364549.613748,-118624089.217836,-904.399047619048,-1927,-1351.24032380953,-6207.71,12.7553427564368,-763.19,6029.42
2025-06-16 14:28:00,129424148.084451,-179958793.513674,537.516666666667,1157,2332.09750000001,3590.58,-5.84574301495783,440.83,6028.13
2025-06-16 14:29:00,122278376.438749,-348007725.041026,-619.506666666667,-814,-1907.0366,-1415.75,10.1701706174084,-167.32,6027.35
2025-06-16 14:31:00,116545405.764395,-415581253.539088,-1450.47142857142,-865,-7911.56585714283,-2571.16,-29.7962946144375,-399.37,6026.3
2025-06-16 14:33:00,116255746.474493,-458052010.900719,795.095238095237,1503,-1791.1967142857,-2452.35,51.0482047345792,36.5300000000001,6025.33
2025-06-16 14:35:00,115349266.781302,-486059500.533782,-281.709047619048,253,-2344.75747142857,-2412.39,13.0727060277428,-214.72,6025.82
2025-06-16 14:37:00,125583583.802503,-339540924.508087,488.447619047619,1799,458.894738095247,-1573.13,-44.7768895227648,5.54000000000005,6028.07
2025-06-16 14:39:00,124812821.946467,-335754716.79332,937.416666666669,2699,-1689.16266666664,1069.21,-13.2423549419245,624.2,6028.03
2025-06-16 14:41:00,118637237.685231,-380372397.43358,-849,-458,-5992.73500000004,-6170.53,7.61591644037674,-490.58,6027.31
2025-06-16 14:44:00,125302507.741456,-340114779.114299,1375.85333333333,1448,7477.20520000001,8156.2,-15.7894215719749,857.33,6027.64
2025-06-16 14:46:00,128847146.951229,-252885027.446647,-359.475793650793,-297,1428.817686508,-2652.43,100.724963545671,270.19,6030.63
2025-06-16 14:49:00,135128269.78271,-107466085.202092,721.118633540377,980,7258.59009316772,7171.08,-41.1639083411304,521.63,6032
2025-06-16 14:52:00,141055149.587031,-236721915.392683,-4095.47261904763,280,-20941.6426904762,-12824.54,-28.0683412490802,-1986.88,6029.71
2025-06-16 14:56:00,168980212.507416,-149463836.360701,-2712.931002331,-7420,16220.7849368299,18162.6,624.687133051432,2583.18,6032.1
2025-06-16 15:00:00,110929961.50529,-1012858439.18982,104.272663377268,-1424,-10088.7216094327,-40321.96,-391.961670563259,-6106.7,6033.1
2025-06-16 15:04:00,83722352.3687335,-1041564369.12334,0,0,0,0,0,0,6033.11
2025-06-16 15:07:00,109798518.037289,-1067650722.41448,0,0,0,0,0,0,6033.11
