Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 02:16:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.59,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:17:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:18:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:19:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:20:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:21:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:22:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.66,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:23:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.66,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:24:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.65,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:25:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:26:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:27:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:28:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:29:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:30:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:31:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:32:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:33:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:34:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:35:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:36:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:37:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:38:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:39:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:40:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:41:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:42:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:43:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.59,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:44:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.57,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:45:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.54,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:46:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:49:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.53,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:49:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:50:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.57,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:51:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.57,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:52:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:53:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.56,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:54:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.58,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:55:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:56:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:57:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 02:59:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:00:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.65,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:01:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.65,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:04:00,466.0,0.0,0.0,44.0,2.11,9.35,-1869.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,15.0,50.1,40.1,14.9,65.0,15.0,,16.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:07:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,11.0,19.0,1.0,1.0,1.0,1.0,57.0,0.0,-408.6146,-204.3073,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.6,15.0,57.1,47.1,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,16.0,16.58,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:08:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,11.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-204.3073,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.8,15.0,61.6,51.6,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,16.0,16.59,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:11:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,11.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,204.3073,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.3,15.0,64.5,54.5,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,21.0,16.0,16.61,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:12:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,11.0,-28.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,204.3073,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,69.7,15.0,66.4,52.9,14.9,65.0,15.0,,21.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,26.3,LONG,75.0
2026-07-09 03:14:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,11.0,-28.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,68.1,15.0,67.7,51.9,14.9,65.0,15.0,,21.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,69.5,0.092,62.7,26.3,LONG,72.8
2026-07-09 03:16:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,15.0,61.5,51.2,14.9,65.0,15.0,,21.0,16.0,16.6,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:17:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.3,15.0,57.5,50.8,14.9,65.0,15.0,,21.0,16.0,16.58,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:19:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.8,15.0,54.9,50.5,14.9,65.0,15.0,,21.0,16.0,16.66,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:23:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,15.0,53.2,50.3,14.9,65.0,15.0,,21.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:25:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.3,15.0,52.1,50.2,14.9,65.0,15.0,,21.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:27:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.2,15.0,51.4,50.1,14.9,65.0,15.0,,21.0,16.0,16.62,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:31:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.9,50.1,14.9,65.0,15.0,,21.0,16.0,16.63,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:33:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.6,50.1,14.9,65.0,15.0,,21.0,16.0,16.64,SHORT_GAMMA_SQUEEZE,69.5,0.092,63.8,27.1,LONG,73.4
2026-07-09 03:35:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.4,50.1,14.9,65.0,15.0,,21.0,16.0,16.7,SHORT_GAMMA_SQUEEZE,69.5,0.092,62.7,27.1,LONG,71.2
2026-07-09 03:39:00,523.0,0.0,0.0,44.0,2.28,16.29,-2277.97,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.1,15.0,50.3,50.1,14.9,65.0,15.0,,21.0,16.0,16.71,SHORT_GAMMA_SQUEEZE,69.5,0.092,62.7,27.1,LONG,71.2
2026-07-09 03:44:00,8539.0,0.0,0.0,44.0,26.25,995.46,-69503.25,1603.0,2672.0,1.0,1.0,1.0,1.0,8016.0,0.0,-67225.277,-33612.6385,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,73.8,15.0,57.2,62.3,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,16.0,16.72,SHORT_GAMMA_SQUEEZE,70.2,0.089,64.0,26.3,LONG,75.4
2026-07-09 03:46:00,8539.0,0.0,0.0,44.0,26.25,995.46,-69503.25,1603.0,2672.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-33612.6385,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,79.5,15.0,61.7,70.2,14.9,90.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,16.0,16.76,SHORT_GAMMA_SQUEEZE,70.2,0.089,64.0,26.3,LONG,75.4
