2025-08-18 10:36:00,65318083.6319167,2950127851.62334,-2255.86666666667,-2347,-982.216666666672,-615.6,833.16,-401.98,642.58
2025-08-18 10:37:00,72398347.2537872,3937720259.42882,1135.60476190476,1912,-1147.83333333333,-520.43,-452.98,-241.76,642.575
2025-08-18 10:38:00,306925233.391742,7965545448.01065,-1949.03333333333,-2079,-936.736666666668,-1235.4,1775.5,-722.92,642.785
2025-08-18 10:39:00,662206754.945241,13427899499.3337,40.1666666666625,719,-805.458333333342,-1454.86,-62.08,-965.76,643.005
2025-08-18 10:40:00,501041640.577024,9278487969.29366,-577.706516290727,-210,-612.093333333334,-1263.31,-501.35,-586.63,642.92
2025-08-18 10:41:00,334989885.26675,6451265619.02103,-102.9,1434,1022.96333333333,1672.04,223.72,1246.02,642.775
2025-08-18 10:42:00,349028815.028634,7299595925.98613,-672.866666666666,-719,198.03,524.16,155.72,300.24,642.79
2025-08-18 10:43:00,375591089.047169,7265747994.84812,-399.671428571428,802,-82.8800000000001,247.27,274.44,155.14,642.775
2025-08-18 10:44:00,315593593.621342,9134898153.18752,-189.933333333333,-243,-65.1566666666667,-176.34,274.76,-78.57,642.785
2025-08-18 10:45:00,423011674.992752,12124779027.0875,-105.142857142857,907,-34.82,-31.78,119.91,-19.9899999999999,642.94
2025-08-18 10:46:00,471109720.081968,10067622528.4494,-1024.37142857143,-1783,89.9540000000011,-394.66,-64.06,-311.31,642.84
2025-08-18 10:47:00,535378662.054775,12408742236.5175,146.9,451,360.38,666.15,3.11999999999999,393.76,642.95
2025-08-18 10:48:00,651377727.378458,16166951942.8417,-434.666666666667,-861,-342.343333333335,-1334.81,-61.05,-912.87,642.97
2025-08-18 10:49:00,514149924.0195,12759275454.3738,-1183.85004600874,-981,-505.3575,-654.48,228.98,-539.13,642.9
2025-08-18 10:50:00,558762234.62462,12784263294.4124,-513.0375,-655,-254.7975,-488.27,159.89,-341.97,642.98
2025-08-18 10:51:00,519989963.103792,10415195686.8295,259.795238095239,322,478.868333333332,478.27,169.14,352.95,642.905
2025-08-18 10:52:00,334082130.313599,9430310419.6672,221.033333333334,1268,-376.381666666666,-694.58,431.82,-454.43,642.8
2025-08-18 10:53:00,330080426.817808,9343294871.46028,2158.42380952381,2733,1052.84,1273.92,120.97,1014.5,642.79
2025-08-18 10:54:00,327612923.6731,7682823910.59138,1372.78571428571,1678,538.356666666666,651.24,271.41,530.85,642.85
2025-08-18 10:55:00,395384883.5125,4887144038.18819,1300.47142857143,1094,856.886666666666,361.68,-102.55,253.05,642.714
2025-08-18 10:56:00,358195624.538842,8750640029.94747,-10020.9380952381,-6658,-7300.20500000001,-3892.32,710.42,-2618.38,642.77
2025-08-18 10:57:00,266764691.285623,5700528538.70164,-198.716666666666,-1098,-161.035,-606.5,-343.86,-505.63,642.74
2025-08-18 10:58:00,374905728.294077,4885333417.34164,808.666666666661,1408,-601.520000000003,-38.26,-95.87,92.19,642.74
2025-08-18 10:59:00,339892439.495626,8545746062.81812,-226.821428571429,-1848,-321.896666666667,-1133.69,-287.59,-855.25,642.75
2025-08-18 11:00:00,294484158.0171,9737590210.67944,1637.08333333333,1628,695.32,663.8,159.76,546.43,642.78
2025-08-18 11:01:00,483751691.279924,11904609016.1754,1512.94444444444,1425,365.75,825.53,27.33,672.59,642.89
2025-08-18 11:02:00,549495191.697481,12378089159.1271,-3711.15,-3903,-733.15,-656.96,568.09,-893.01,642.94
2025-08-18 11:03:00,312523484.475312,10703550192.5833,-1039.84285714285,-274,-581.989999999996,-119.86,-151.5,-117.62,642.84
2025-08-18 11:04:00,325108098.996525,8416570830.80884,596.000000000002,-1088,408.720000000003,336.41,-108.42,294.74,642.825
2025-08-18 11:05:00,331251718.705935,9771177778.05527,699.77772368642,976,424.015,686.94,437.26,637.58,642.82
2025-08-18 11:06:00,303251543.261749,8172723499.36445,2258.725,1207,1310.065,567.86,7.66000000000002,405.86,642.78
2025-08-18 11:07:00,273461527.445626,8650713513.89812,-389.333333333333,-1304,-96.89,-172.53,385.65,-93.0899999999999,642.75
2025-08-18 11:08:00,340193746.539872,10103702206.8226,-2784.6507936508,-2633,-2495.79166666667,-1274.26,-39.57,-934.03,642.82
2025-08-18 11:09:00,526189036.309341,12965148868.4982,1557.46666666667,442,393.546666666669,124.89,206.56,51.7400000000001,642.955
2025-08-18 11:10:00,473289693.393854,12905137311.1528,-1394.16666666667,-2605,-794.095,-2077.1,-101.18,-1618.91,642.965
2025-08-18 11:11:00,676173876.339456,17150344112.5926,2363.81428571429,4789,1152.22,2260.28,417.78,1805.15,643.08
2025-08-18 11:12:00,747955107.685,17070147027.3035,7569.86666666666,4312,6208.56,3695.27,2806.71,2567.77,643.1
2025-08-18 11:13:00,471596725.571375,13114804196.8541,70.4999999999998,-2538,432.28,-149.59,-1394.72,-419.16,642.91
2025-08-18 11:14:00,456168165.889941,12207136998.0069,-214.576190476183,1209,111.675000000005,599.75,443.86,588.42,642.905
2025-08-18 11:15:00,524834256.618,15847535293.4241,43.8333333333335,-227,518.528333333333,452.35,1138.6,330.48,642.9
2025-08-18 11:16:00,326146232.528414,10305788708.8902,-2787.5,-3853,-323.266000000001,-482.97,832.11,-477.76,642.83
2025-08-18 11:17:00,369523556.009027,10694709000.0165,-668.633333333325,-916,-1065.28999999999,-1057.54,-92.45,-846.11,642.87
2025-08-18 11:18:00,556425621.906146,18148353676.3396,-888.041666666667,-1038,-555.643333333333,-305.88,-284.8,-237.67,642.97
2025-08-18 11:19:00,694028525.448101,18464122243.6545,2532.56666666667,3563,1374.14666666667,1972.47,775.01,1445.94,643.075
2025-08-18 11:20:00,752215080.122353,18808462004.1846,2303.01666666667,2755,1319.63333333333,1602.9,907.89,1274.76,643.07
2025-08-18 11:21:00,883600576.581575,20851993093.0485,1091.5804029304,4686,979.296666666665,1364.23,964.65,945.38,643.21
2025-08-18 11:22:00,902339718.081798,22711865634.3003,2771.03333333333,4106,1372.485,1609.38,535.21,1180.85,643.19
2025-08-18 11:23:00,1128115487.58926,25381516477.5584,-515.85,-945,-26.9199999999994,-520.54,-113.42,-577.49,643.245
2025-08-18 11:25:00,1174744992.6029,24681544516.0438,1705.06666666667,2249,975.158333333333,1799.91,-183.77,1435.9,643.24
2025-08-18 11:26:00,905162729.264046,21857214038.8716,1492.68333333333,3041,582.250000000001,862.9,-159.89,825.36,643.17
2025-08-18 11:27:00,760950865.209038,19683647270.9994,-1484.26666666667,-3218,-848.52,-1519.57,-341.73,-1206.4,643.09
2025-08-18 11:28:00,755709031.441701,19856951483.4478,590.5,566,319.645,580.89,-264.16,421.63,643.105
2025-08-18 11:29:00,881011250.453157,21843919587.8876,-774.133333333334,-1151,-47.4466666666669,-556.27,-653.85,-454.39,643.18
2025-08-18 11:30:00,896895513.252321,25176816246.4545,-178.65,51,-84.26,-506.86,-480.1,-288.55,643.19
2025-08-18 11:31:00,1136334587.0774,25892355737.9486,4708.78333333333,3353,3360.94,2626.41,613.67,1767.44,643.29
2025-08-18 11:32:00,1013213041.33286,25229276137.3596,-1618.60476190476,-3666,-766.135,-1721.19,73.93,-1286.75,643.22
2025-08-18 11:33:00,921017974.012712,21957388202.7041,579.646376811594,-2564,980.656666666666,598.92,-512.58,122.07,643.19
2025-08-18 12:00:00,-83127841.5325435,2713441201.9916,34319.9276524645,50326,8983.80933333334,24983.46,-33884.81,17558.42,642.52
2025-08-18 12:01:00,22522313.0201086,10394919103.6895,2114.96666666667,2157,1015.595,852.67,901.52,931.9,642.73
2025-08-18 12:02:00,79108918.6047477,13114173868.3833,4857.66666666667,3529,2252.33,1876.29,618.24,1860.18,642.78
2025-08-18 12:18:00,1386045673.42965,24125408204.9674,37084.2142857143,67978,16911.002,27513.33,8226.66667365987,23657.32,643.09
2025-08-18 12:19:00,1431590601.96763,25695424509.4104,-344.369047619048,-2288,-120.155833333333,-1570.18,-646.470284652663,-1422.67,643.115
2025-08-18 12:20:00,1271077140.25146,22350468260.8277,1296,2414,208.71,564.22,-228.535789155448,532.31,643.021
2025-08-18 12:21:00,1247673613.11417,21293062982.7512,1620.97857142857,2427,811.963499999998,1156.22,-17.6865558271138,951.44,643.02
2025-08-18 12:22:00,1243805962.88308,22313082983.8905,1963.7268907563,1325,62.1066666666665,-227.29,758.039953987247,-276.13,642.99
2025-08-18 12:23:00,1186425935.05896,21310528934.9499,-50.8019607843135,-1045,-310.796666666666,-412,389.524245510452,-224.79,642.96
2025-08-18 12:24:00,1219133487.34164,21599379258.0667,-2656.68333333333,-2348,-681.095,-31.5799999999999,-312.756244502966,-72.02,642.985
2025-08-18 12:25:00,1566202214.70535,28533902942.6282,1075.63690476191,-1032,1079.02142857143,-24.42,-575.74515742858,-166.95,643.18
2025-08-18 12:26:00,1379625053.57188,24715425971.0453,913.266666666667,2175,175.963333333333,-153.75,-235.395249904548,-139.82,643.1
2025-08-18 12:27:00,1320501934.87837,23469727787.6796,1149.7,96,1064.36,165.37,-253.872300778386,-8.62000000000003,643.07
2025-08-18 12:28:00,1478403392.89508,27546518692.8059,3348.16666666667,2912,2095.872,1221.17,578.559207497644,902.54,643.15
2025-08-18 12:29:00,1493531172.74565,26577453935.5679,-758.4,-1015,-314.746,-421.91,227.814990522268,-393.04,643.14
2025-08-18 12:30:00,1924887002.77244,34075407447.1334,4152.46666666667,9743,1193.91166666667,1318.79,3012.63942622235,1864.26,643.41
2025-08-18 12:32:00,2542134594.74063,42002199255.6426,3493.17399267399,-8969,4279.8075,-4515.06,-868.279559375354,-3892.82,643.75
2025-08-18 12:33:00,2534664080.50113,42149333791.6354,-6079.81666666667,-12596,-1536.1,-5558.65,-43.4280323294801,-5156.99,643.75
2025-08-18 12:34:00,2017587891.58985,36362609202.8254,-3551.96428571428,-5907,312.438571428577,-1066.74,-363.79026116215,-930.33,643.45
2025-08-18 12:35:00,1820744981.69976,31193434856.1824,2076.5,2002,1798.37,2489.56,150.915211707243,2163.52,643.38
2025-08-18 12:36:00,1619781532.42161,30834756674.1351,2553.82142857144,6426,3031.73,4445.29,-920.046723093739,3262.56,643.19
2025-08-18 12:37:00,1673228372.7892,31842873903.413,-5783.74999999999,-3490,-5953.58666666666,-3470.15,1816.20884952575,-2409.43,643.2
2025-08-18 12:38:00,1426421941.48056,24994890942.9801,-2141.68333333333,-3085,-1517.66166666667,-380.07,-564.211829817818,-370.12,643.11
2025-08-18 12:39:00,1487365575.83319,25938170456.7141,603.333333333333,2319,608.736666666667,2815.22,-840.921890608069,2047.14,643.09
2025-08-18 12:40:00,941373890.672024,15675905504.2831,-4421.37428451179,-6830,-2905.19833333333,-2016.52,-776.539748211423,-2194.98,642.75
2025-08-18 12:41:00,1127267133.17437,20301671370.0423,-6630.38690476191,-6207,-2773.05285714286,-2272.2,269.761475156088,-2070.84,642.92
2025-08-18 12:42:00,966364316.138573,17509329074.0566,-3148.33333333334,-3809,-1392.46666666667,-1430.89,-253.496794925091,-1488.34,642.8
2025-08-18 12:43:00,1061757731.75099,19995503210.4386,-421.609523809529,119,179.40095238095,398.24,-440.656155766985,176.34,642.85
2025-08-18 12:44:00,1018174969.53274,18671028943.5006,177.366666666667,2083,164.955,809.26,-356.504363536858,937.58,642.83
2025-08-18 12:45:00,725975773.30259,9768499048.7294,1289.17857142857,1059,863.332857142857,631.71,-526.421405583718,474.2,642.81
2025-08-18 12:46:00,993411531.064796,17425355552.5058,141,74,-333.94,-888.73,-145.840670282619,-628.54,642.84
2025-08-18 12:47:00,956980871.05699,16992979131.8732,139.333333333333,-1433,243.606666666667,-85.49,-97.2929534294806,-66.68,642.76
2025-08-18 12:48:00,1000035591.41282,18204434482.7414,570.116666666667,948,-154.106666666667,-28.1,-203.96283852732,110.86,642.83
2025-08-18 12:49:00,1037970025.31954,19257593231.0234,-576.666666666666,312,-605.673333333333,-445.74,419.600586969929,-264.01,642.86
2025-08-18 12:50:00,929474986.741285,16138029511.4991,-14.25,-1140,-1.09999999999998,-120.45,183.05383083613,-111.56,642.77
2025-08-18 12:51:00,813882197.676088,13811199445.0603,2930.93333333333,3458,1281.51,4157.05,-436.111689026466,3349.12,642.665
2025-08-18 12:52:00,925531577.353439,16109329946.5358,274,-174,13.0399999999998,400.84,-110.476133942756,403.67,642.78
2025-08-18 12:53:00,934858764.82002,16796758138.1999,-481.4,-380,-507.583333333333,-729.93,-123.437109016497,-613.6,642.78
2025-08-18 12:54:00,960703970.087352,16512063800.2592,204,1617,19.56,219.57,-155.694946612141,257.03,642.82
2025-08-18 12:55:00,857106445.658044,14044301333.395,76.0999999999992,-595,-133.576666666667,-154.86,-156.541105782445,-240.97,642.74
2025-08-18 12:56:00,878262308.636562,14607999323.6353,286.9,720,193.694000000001,147.02,-211.308123184753,88.23,642.76
2025-08-18 12:57:00,990765096.613633,19016620178.0786,660.309523809524,347,-12.6699999999999,-241.18,-367.856398116398,-197.28,642.85
2025-08-18 12:58:00,933459475.680591,17403358187.8475,200.250000000001,1343,212.363333333334,845.57,-496.559152212073,637.34,642.77
2025-08-18 12:59:00,958267286.284652,17507564055.2793,1331.10714285714,871,604.150000000001,458.54,20.7826586396304,427.86,642.79
2025-08-18 13:00:00,653669048.588839,10279929167.7974,1157.68333333333,139,-953.704166666669,-1442.53,1292.84812675385,-541.38,642.54
2025-08-18 13:01:00,734421450.348335,12564818687.6383,-4778.21428571428,-6040,-3970.99928571429,-2456.83,619.124644384459,-2103.25,642.62
2025-08-18 13:02:00,781809801.704398,14854592192.668,-2288.76666666667,-5069,-1308.49666666667,-1804.98,76.2191837574905,-1540.35,642.64
2025-08-18 13:03:00,820358053.166849,14174965814.799,2117.41666666667,2112,1519.45666666667,1063.42,-322.43142990464,1014.31,642.71
2025-08-18 13:04:00,754828394.7847,12566024425.5788,-137.600000000001,-206,-13.8133333333337,45.64,-654.594190432644,7.79999999999998,642.68
2025-08-18 13:05:00,846154893.584064,15653674954.2821,0.550000000000194,-26,80.7220000000005,229.07,-207.19933816637,174.69,642.719
2025-08-18 13:06:00,933335046.71592,19196011090.5496,-512.833333333334,-1258,-432.84,-721.5,17.9921801857979,-620.23,642.79
2025-08-18 13:07:00,999946390.0181,19806698231.5349,195.413636363637,652,193.611666666667,100.45,-28.9997106712396,412.98,642.83
2025-08-18 13:08:00,983699038.484009,18973105414.2905,-310,-1497,-450.575,-803.78,-49.5970829146054,-668.49,642.83
2025-08-18 13:09:00,1016631338.11273,19166794361.7305,630.944444444444,165,381.547333333333,-126.59,570.127993699954,27.17,642.87
2025-08-18 13:10:00,1244644771.85106,25698901426.4506,2296.05,4306,840.855,1078.54,161.667278148396,1348.6,642.989
2025-08-18 13:11:00,1191536213.84024,24971081310.2644,1836.85,2582,728.448,252.39,-589.569101809408,574.22,642.95
2025-08-18 13:12:00,1153375934.76488,24446514499.7378,-656.7,-2577,-360.905,-129.83,92.440276962247,-311.5,642.83
2025-08-18 13:13:00,865304340.023228,16595606541.5152,976.066666666666,1957,774.195333333332,1700.26,-197.892015802697,1635.86,642.715
2025-08-18 13:14:00,853844605.667303,15993234510.5829,606.683333333332,2099,242.749333333332,873.62,-8.36949792932436,1013.54,642.71
2025-08-18 13:16:00,876516347.492007,16758741404.1141,-513.566666666667,-547,-689.26,-758.93,199.896811455218,-572.57,642.74
2025-08-18 13:17:00,800374557.88487,12712380321.3425,3298.7,2667,1684.27,1419.61,69.6092361366979,1383.02,642.73
2025-08-18 13:18:00,752332879.39422,12935023748.7153,735.081818181819,-518,15.3900000000013,-320.75,85.0422708007307,-145.38,642.685
2025-08-18 13:19:00,679345423.958986,12225716171.7897,-413.548051948052,992,-1359.91666666667,-771.16,152.742994243738,-469.31,642.59
2025-08-18 13:20:00,769680821.323834,13819882466.5911,15.5666666666667,477,-361.31,-170.99,-761.573095779493,-23.9400000000001,642.65
2025-08-18 13:21:00,683182485.467411,11045868822.9693,-279.4,-1429,191.77,429.3,-1.96581132076609,223.36,642.61
2025-08-18 13:22:00,723570001.764063,13271113492.4889,1425.34285714286,856,556.627333333333,425.62,1075.78663164773,680.2,642.635
2025-08-18 13:23:00,928526843.294529,18672179646.5918,-2110.61428571428,-1426,-480.83,-218.74,1871.61188311969,-593.46,642.79
2025-08-18 13:24:00,874535157.871546,15509825111.0509,-209.133333333333,402,-442.764,-556.4,172.389010089249,-421.69,642.8
2025-08-18 13:25:00,1065409813.1291,23238110929.1259,-428.666666666666,-761,-281.41,-983.03,106.329184638504,-900.74,642.885
2025-08-18 13:26:00,1111911557.11899,22740040380.5326,-683.333333333333,-1207,520.38,717.1,-668.936480753766,115.37,642.925
2025-08-18 13:27:00,1069254848.53473,23131525863.3609,359.066666666667,2542,657.664,1517.34,-238.31494083574,1421.3,642.885
2025-08-18 13:28:00,809038576.499898,15539430939.2916,1749.33333333333,3180,916.754999999999,2227.68,42.6294944987757,2162.3,642.67
2025-08-18 13:29:00,932980131.701103,19584903283.7901,-675.533333333334,590,-201.961666666667,1052.92,-972.473561392084,1036.26,642.77
2025-08-18 13:30:00,912348617.119918,18313837411.3181,729.45,346,48.02,-140.33,117.256191195932,-155.68,642.785
2025-08-18 13:31:00,984147054.157385,21101240211.0017,-348.416666666667,-953,-91.4466666666672,-262.61,386.451767723619,-314.34,642.82
2025-08-18 13:32:00,1294201492.57865,28764227794.9794,-2779.08333333333,-4734,-1463.94,-3612.94,204.784637129015,-3218.57,643.04
2025-08-18 13:33:00,1119417148.114,23951760545.8317,351.442857142857,-598,-441.165,-860.19,1112.01411386364,-897.68,642.94
2025-08-18 13:34:00,1032176841.84492,24924499869.822,4758.24473684211,6079,271.344000000001,632,-489.295135852433,593.64,642.95
2025-08-18 13:35:00,1106988098.85487,26189173372.2613,246.666666666667,1043,-41.105,-25.17,-165.134978120423,-49.4699999999999,642.98
2025-08-18 13:36:00,1447589330.97434,36495226203.5714,-617.199999999998,-2042,-603.389999999998,-1172.75,-383.214673359367,-1158.31,643.075
2025-08-18 13:37:00,1212864151.87643,28684120872.2507,504.550000000002,2224,525.79,630.98,1169.86873370961,525.4,643.035
2025-08-18 13:38:00,1084245484.84888,26857439360.7501,2660.3,2962,850.604,1003,591.647232408637,1129.29,643
2025-08-18 13:39:00,919627052.163675,22039319043.7672,-362.6,1081,355.67,1006.96,-146.347110473699,1098.11,642.84
2025-08-18 13:40:00,916330334.647507,21664922518.0816,-1525.36666666667,-978,-370.586666666667,-460.56,871.760050717597,-416.58,642.87
2025-08-18 13:41:00,870983620.287894,19953914906.9812,840.716666666667,1239,281.060833333333,1241.58,152.128887149168,1079.81,642.81
2025-08-18 13:42:00,898890099.979185,19892018753.3685,-13.3867965367962,202,-182.4,-124.88,697.412111213552,-141.05,642.84
2025-08-18 13:43:00,1090099972.48842,26264565525.6433,2039.6,4000,1127.044,1678.85,157.809986799361,1843.19,642.965
2025-08-18 13:44:00,1328694084.14555,31574069343.6805,-875.077272727272,-1355,-578.109,-2348.29,-578.113398991312,-2162.37,643.11
2025-08-18 13:45:00,1312501777.53659,33399942068.5125,4566.6,2587,2247.576,992.31,746.09584981267,1207.91,643.085
2025-08-18 13:46:00,1302602779.95757,33786702945.1424,-1665.86666666667,-2614,-399.104,-801.87,147.579630349934,-999.2,643.08
2025-08-18 13:47:00,1430627351.71838,33621161545.9909,2116.3,3248,1222.432,1244.27,1794.1283220453,1254.82,643.17
2025-08-18 13:48:00,1270849693.15518,31274901857.7474,-443.166666666667,-2071,274.85,-366.83,-430.733658213802,-567.79,643.081
2025-08-18 13:50:00,1387130211.43815,33057347413.0798,-7407.84523809524,1537,-794.47,898.62,671.750287852819,971.58,643.129
2025-08-18 13:51:00,1568493067.36397,37064655731.9473,642.773809523809,1538,764.425714285714,325.75,-1918.08316876875,432.91,643.25
2025-08-18 13:52:00,1965514259.08399,48743763880.1114,1984.47619047619,2659,589.556,118.66,-501.959772825679,209.21,643.35
2025-08-18 13:53:00,2131082745.98747,50248339847.1266,5604.35735930736,12985,1026.62666666667,2150.34,311.437685923841,3768.01,643.45
2025-08-18 13:54:00,1904713795.64397,43493554118.0898,-2123.00555555556,-7412,-36.5950000000001,-1497.96,-1103.68708443796,-2252.07,643.425
2025-08-18 13:55:00,2027672576.4176,48311751166.9281,-26.2,65,-32.5759999999996,-314.07,740.63466066734,-208.24,643.435
2025-08-18 13:56:00,2288207580.95875,50095908606.425,1958.28095238095,3472,591.081666666663,-203.16,-619.752845796001,360.62,643.54
2025-08-18 13:57:00,1992897450.21427,43295850187.2553,-641.45,-2884,209.8075,-1235.02,-273.923352420656,-1330.43,643.47
2025-08-18 13:58:00,2025207205.08747,45775268864.4848,1557.7,2350,705.943333333333,709.34,881.411520494109,687.17,643.46
2025-08-18 13:59:00,1970786807.1261,46956170716.0817,-1115.26666666667,-1092,-745.016666666667,-437.95,965.577654889892,-650.6,643.41
2025-08-18 14:00:00,1886639248.68783,45083524183.1528,1059.46666666667,1608,552.205333333334,755.82,287.967913108782,857.57,643.41
2025-08-18 14:01:00,1844701534.86925,46516185958.2237,118.85,-470,-261.9015,-858.17,285.808350771101,-842.91,643.36
2025-08-18 14:02:00,1850094558.152,46508966836.7118,-170.15,-1359,241.4575,516.51,124.226809982433,56.7999999999999,643.36
2025-08-18 14:03:00,1810768598.46404,44835548145.2599,170.9,86,-99.347,-172.95,293.034758818226,-136.85,643.38
2025-08-18 14:04:00,2126628072.5409,49755265111.0709,463.099999999999,3113,302.13,215.86,976.716044403539,252.65,643.525
2025-08-18 14:05:00,2070192251.01035,49653587653.5419,120.466666666667,1534,-108.435,-438.16,-255.9426838187,-108.91,643.48
2025-08-18 14:06:00,1960177830.95472,46806059926.1116,-635.549999999999,-1873,158.342000000001,-88.2,-225.440300433545,-333.67,643.41
2025-08-18 14:07:00,1964606627.52798,45295791633.6187,3899.7,5442,830.18,1333.85,426.380338524152,1505.66,643.43
2025-08-18 14:08:00,2090013288.64006,47567859380.8866,-3164.3,-4398,197.77,233.16,44.7094079347074,98.6599999999999,643.485
2025-08-18 14:09:00,2123034941.91176,49042864814.3366,-1432.25,-2194,-398.2025,-1063.13,-370.791464314996,-1099.97,643.46
2025-08-18 14:10:00,1887414872.88622,42703933039.7216,1930.65,3493,724.9115,943.87,-150.957222739043,1136.25,643.4
2025-08-18 14:11:00,1620228773.86777,36342676327.7349,964.97619047619,-2474,420.957142857143,-731.67,389.617389062946,-599.51,643.24
2025-08-18 14:12:00,1573452998.9088,34165969954.7723,-214.683333333333,1714,-224.519166666666,775.07,-1721.80524522026,961.08,643.2
2025-08-18 14:13:00,1610732700.18221,38384274947.2203,-4939.47611408199,-4125,-3528.125,-1417.77,-571.573783747033,-1595.86,643.24
2025-08-18 14:14:00,1528414419.52363,34863397424.459,-523.833333333333,-1256,-18.8099999999998,608.6,-46.2000878995149,336.8,643.19
2025-08-18 14:15:00,1576858681.2587,38475952161.4149,1988.42857142857,3185,294.15,1026.23,858.593413371997,1257.89,643.18
2025-08-18 14:16:00,1810630616.66053,41892275821.6024,-2631.8,-4438,-579.653333333333,125.34,-931.062773612734,-654.2,643.36
2025-08-18 14:17:00,1633532411.53606,36713253203.1862,1332.92238095238,427,947.253333333333,693.05,-882.491413872442,804.83,643.24
2025-08-18 14:18:00,1690049211.00179,40358485450.8661,-3853.58333333333,-3435,-203.67,52.66,91.2537628206481,-296.33,643.265
2025-08-18 14:19:00,1780850106.09093,42690157211.9721,-688.333333333334,-356,-223.720000000001,454.36,-162.795755138365,330.58,643.305
2025-08-18 14:20:00,1823967500.72829,42491822792.3572,-99.35,-40,-173.9875,-602.12,405.87226106651,-644.14,643.35
2025-08-18 14:21:00,1534620926.5421,32466649502.0922,-1176.95,-3056,183.825,-357.4,-381.555948591675,-561.72,643.21
2025-08-18 14:22:00,1853225508.34134,45558306218.1168,-374.055555555552,-700,-821.388333333331,-769.76,15.535971415926,-671.81,643.309
2025-08-18 14:23:00,1744929891.40314,41960592212.266,-147.898534798535,-1329,-20.7840000000001,-164.11,-353.004031890222,-220.04,643.31
2025-08-18 14:24:00,1705745277.17853,40869305552.2043,1103.81538461539,122,-121.2075,-844.73,173.645051498979,-799.87,643.28
2025-08-18 14:25:00,1614397691.65365,36808309694.8919,-1313.98333333333,-3101,-442.99,-1024.53,242.739980257857,-1126.9,643.235
2025-08-18 14:26:00,1548227695.45069,35086710165.943,-1098.49545454546,-4302,-185.41,-565.6,-370.628051289745,-1107.96,643.18
2025-08-18 14:27:00,1632622107.27566,36326354832.4754,1239.5619047619,940,394.697999999999,498.52,-302.735662609645,330.45,643.26
2025-08-18 14:28:00,1586990131.46611,35745679727.8169,-436.9,-8787,328.226333333333,205.34,178.296905365293,120.39,643.215
2025-08-18 14:29:00,1747170850.02936,44078062434.5589,1342,1269,156.94,358.38,-264.64888426651,854.79,643.26
2025-08-18 14:30:00,1560045860.99828,41023992816.3115,12467.569047619,13579,2189.75933333334,4266.22,-233.869572586379,6584.55,643.21
2025-08-18 14:31:00,1437039920.48816,37568654008.9832,2825.16904761905,3728,190.176666666667,-101.03,759.131109298747,-70.7699999999999,643.16
2025-08-18 14:32:00,1518427500.65468,39613312819.3728,128.590909090909,104,551.155,672.77,69.8481921419942,450.98,643.185
2025-08-18 14:33:00,1683264135.31651,46556314698.5505,2974.41666666667,2588,1359.6875,1162.61,482.862552919582,1459.72,643.23
2025-08-18 14:34:00,1570162247.21673,44794815812.8475,-251.121212121212,109,-199.63,-212.97,648.113289130727,-333.66,643.235
2025-08-18 14:35:00,2149011693.09614,59994896680.5864,735.883333333332,1858,-109.029166666667,1.42000000000004,872.16835758487,67.49,643.42
2025-08-18 14:36:00,2041212875.30479,53590338412.6261,-876.264102564103,-1102,-224.754000000001,-934.27,677.704044348349,-1676.92,643.475
2025-08-18 14:38:00,2361761261.56413,58005674606.0501,-2167.13571428572,205,-317.938333333333,-1130.91,741.882486390838,-1330.05,643.55
2025-08-18 14:39:00,1956315839.14934,53859709525.1198,-1577.20833333333,-3037,-290.815999999998,-361.11,110.188294207569,-696.98,643.39
2025-08-18 14:40:00,1701472879.83578,43005045799.6482,-13.8019047619049,-934,877.31,614.36,774.679867700465,563.72,643.302
2025-08-18 14:41:00,2124183373.11086,58831186370.3619,-699.966666666667,-975,-173.059333333333,-394.89,161.480646117094,-510.48,643.46
2025-08-18 14:42:00,1677044641.65297,43278060035.1068,-40.7666666666666,0,47.8653333333334,36.17,223.317448494531,19.99,643.34
2025-08-18 14:43:00,1838325274.26826,49013451876.1387,-166.266666666667,-1381,-220.724999999999,-274.16,86.8144193944354,-260.12,643.38
2025-08-18 14:44:00,1914901039.81524,51514362173.0158,-355.152380952381,-513,2.84133333333331,-134.45,772.293779931661,-290.72,643.415
2025-08-18 14:45:00,2061274552.69419,61256489294.3401,71.7095238095237,-6287,44.4600000000007,-1519.38,-4803.91323895327,-2290.76,643.46
2025-08-18 14:46:00,2290876030.64191,67103684231.3395,866.759353266033,-1389,-703.945,-2556.88,-3741.94145022155,-3174.64,643.575
2025-08-18 14:47:00,2589693289.54552,76982389691.3104,4547.2619047619,8328,2164.91833333333,3318.34,801.006180410144,4182.05,643.695
2025-08-18 14:48:00,2496312035.03455,73423374508.9858,-1.61904761904725,-721,327.246666666667,58.1699999999999,-764.876459694103,-38.3500000000001,643.685
2025-08-18 14:49:00,2298508991.12685,73682566876.3873,-3455.15,-4954,-1272.035,-1451.51,-1510.12178315359,-1948.2,643.56
2025-08-18 14:50:00,2237293581.72664,73790087457.3384,-527.983998975934,13,24.9452499999996,-28.58,597.951660926312,-181.66,643.55
2025-08-18 14:51:00,1813423279.93844,64819411309.1123,-1110.45833333333,-3354,234.7,-7.35000000000001,245.717911260077,-128.05,643.41
2025-08-18 14:52:00,1886191459.94292,71389791007.8175,77.1999999999986,797,-378.340000000001,-335.07,-30.7243696185507,-358.62,643.395
