2025-08-18 14:06:00,263182127.864098,4003827.81041435,-13.1942028985507,-17,-102.854347826087,-178.1,0.0476592375401979,-6.4,23715.075
2025-08-18 14:07:00,266993186.902486,3956507.86658651,-9.65090909090908,-5,-92.5225454545453,-58.32,0.0199649406725244,-1.97,23716.323
2025-08-18 14:08:00,267766987.189328,4571029.81380538,5.61428571428572,-2,165.183,247.8,0.0727731907793505,5.64,23722.267
2025-08-18 14:09:00,271463665.877355,4603757.92985131,-0.129329004329001,7,17.5328571428572,77.6,-0.0365318612758745,2.81,23720.288
2025-08-18 14:10:00,267345701.773932,4092321.22270524,-4.1425,-9,7.36816666666667,-28.03,0.0469264329950798,-1.82,23715.729
2025-08-18 14:11:00,264089865.347674,4415568.83890447,-15.3485714285714,5,15.2830857142857,48.58,-0.0976185147307848,2.52,23711.199
2025-08-18 14:12:00,262517370.091959,3836231.85659201,28.2285714285714,-6,145.057142857143,98.8,-0.074644240315196,4.9,23707.336
2025-08-18 14:13:00,264506467.64333,3634292.78468407,-9.80476190476191,-2,-28.0047142857143,-17.62,-0.202801574807538,0.68,23706.188
2025-08-18 14:14:00,263235086.931932,3523809.6355874,0.215873015873014,0,13.1603809523809,12.08,0.0275972257754973,0.2,23704.247
2025-08-18 14:15:00,261229194.697147,3263537.73693559,-11.2404301075269,-9,-39.0666666666667,-50.6,-0.0773727022641734,-1.38,23701.26
2025-08-18 14:16:00,263880921.093969,3996117.15808193,-56.6700723327305,-147,-192.988619047619,-339.66,-0.816515886289416,-20.88,23711.772
2025-08-18 14:17:00,261852902.045919,4251266.82484054,3.06102569742291,5,71.2264126984125,14.48,-0.00392779528625437,0.78,23708.239
2025-08-18 14:18:00,263234997.120132,3720270.71040906,43.1309523809524,32,64.4642857142857,47.5,0.156401197914252,2.71,23706.215
2025-08-18 14:19:00,263943721.371193,3888713.51242947,-0.19090909090909,0,-1.7090909090909,-18.8,-0.0061244278431026,-0.59,23708.881
2025-08-18 14:20:00,266229840.193738,4233959.42271794,-3.05,-1,-27.0095,-2.05,-0.00561821222381201,-0.13,23711.681
2025-08-18 14:21:00,262766564.552785,3718809.99155419,0.996666666666664,0,10.3088142857143,16.98,-0.0100880588619491,0.9,23703.76
2025-08-18 14:22:00,263735233.372404,3882619.12485805,-23.5583333333334,-32,-201.215583333334,-281.28,-0.0305909916998952,-10.46,23707.012
2025-08-18 14:23:00,265216186.858869,4020052.65440646,5.46825396825397,3,-0.939285714285707,19.35,-0.0184157383281488,0.9,23707.26
2025-08-18 14:24:00,263679798.806274,3778969.37182235,412.925714285714,261,7333.78160952381,3701.09,-0.123723428091133,130.56,23705.322
2025-08-18 14:25:00,261804993.66378,3594014.20214242,3.54523809523809,2,-8.71342857142859,41.2,-0.0293359385605369,1.8,23704.068
2025-08-18 14:26:00,261842762.706116,3459755.77785563,16.8082978641196,32,-6.21581399972565,135.93,0.0253216665596395,6.29,23701.105
2025-08-18 14:27:00,264645231.883141,4084818.34371198,-18.0822784810127,-23,-39.7433333333334,-2.05,-0.022694019722422,-0.6,23705.536
2025-08-18 14:28:00,263772066.019233,3814934.56269647,11.6230263157895,8,30.8882127192983,38.8,0.0291447393032951,1.47,23702.731
2025-08-18 14:29:00,261852424.013572,3542034.50514222,-0.687988643612479,-5,-40.1390753169277,-19.6,-0.00409297095969686,-0.99,23703.732
2025-08-18 14:30:00,261047794.05799,3498737.9068797,-0.774603174603177,-6,-5.74504761904764,-29.27,-0.00928385753745717,-1.3,23701.388
2025-08-18 14:31:00,262905278.204972,3832855.2565052,15.4126984126984,5,41.5809523809522,-97,-0.135923862161761,-3.53,23702.133
2025-08-18 14:32:00,261627167.101014,3570131.75844322,4.10714285714286,-8,19.3767857142857,-162.05,-0.0358983373627003,-6.24,23700.764
2025-08-18 14:33:00,261476028.90767,3775644.10981785,8.6093023255814,3,19.2725,-26.15,-0.0033770544796367,-0.77,23702.165
2025-08-18 14:34:00,262301527.832425,3662154.26033237,-2.1936127744511,-1,-1,-1.5,0.00427115262645043,-0.08,23702.433
2025-08-18 14:35:00,265446210.61331,4126648.594944,-0.0670329670329689,-1,-7.19505494505499,-53.3,0.0479283602877994,-2.06,23707.671
2025-08-18 14:36:00,265412458.490731,4156923.24003294,5.55222514363619,-4,11.408626984127,-252.57,0.0479266364467588,-8.3,23710.763
2025-08-18 14:38:00,261466503.016801,4439709.51016592,-8.44166666666667,-16,-20.2375,-37.6,-0.0890832197508011,-2.21,23714.191
2025-08-18 14:39:00,265095108.348673,4099284.29303174,9.82058823529411,16,22.225705882353,50.59,0.102792441855103,0.93,23707.548
2025-08-18 14:40:00,265621492.575261,4154482.62712463,1.49859870380102,3,8.16136363636364,8.87,-0.00620645178118476,0.55,23705.091
2025-08-18 14:41:00,264770146.689398,3900308.18727172,-3.82878787878788,-7,-60.7466666666667,-49.4,0.0239342075613235,-2.12,23708.008
2025-08-18 14:42:00,261787998.786198,3462438.62513133,-22.1857142857143,-5,-5.3177142857143,12.16,-0.0138304328128508,0.31,23704.393
2025-08-18 14:43:00,263431784.916977,3712660.94574669,-9.61586592178771,-14,1.2897333333333,-39.84,0.0470875493590309,-2.08,23704.256
2025-08-18 14:44:00,262442858.260638,4267687.37569054,17,-64,-0.70000000000001,-59,-0.262793221281852,-4.44,23707.446
2025-08-18 14:45:00,267460127.467269,4699334.83424787,41.875,28,25.7791666666667,35.35,0.256047765524976,2.89,23710.326
2025-08-18 14:46:00,271496329.455593,5328831.83444971,-1.60416666666667,-9,-19.670625,51.15,-0.243646404901742,2.73,23714.649
2025-08-18 14:47:00,275005793.065955,5657544.55325941,-6.52773371183657,13,97.2287554479419,3.36,0.0215274679292542,0.24,23719.559
2025-08-18 14:48:00,271522089.508114,6601396.37062741,7.90886644219978,43,23.7676139169473,33.06,0.0687393725562404,2.61,23720.723
2025-08-18 14:49:00,272839479.528272,5512775.98053417,-8.93333333333333,6,-13.7006666666667,-22.24,0.0212315216896035,-1.62,23716.685
2025-08-18 14:50:00,265578212.583115,6610455.91802994,50.0053113553114,10,111.011241758242,-197.08,0.117536816947805,-8.29,23716.813
2025-08-18 14:51:00,265456794.213777,5093624.26191582,20.0264227642276,-27,-36.2321138211382,-46.2,-0.00174656087295066,-4.68,23709.687
2025-08-18 14:52:00,263232069.72913,4765047.1890584,17.9621052631579,14,29.9379052631579,7.76,0.0881956315211047,0.73,23707.436
2025-08-18 14:53:00,262252637.588578,4582292.92771009,3.60888888888889,13,4.70471111111111,-1.32,-0.032392729290638,0.74,23708.698
2025-08-18 14:54:00,262783064.084317,4692750.47861895,-7.85026737967914,-11,-16.5420320855615,-28.4,0.0237386639854638,-2.31,23711.045
2025-08-18 14:55:00,263307747.299048,5603771.12192673,19.8794088669951,1,-10.6128945812808,-69.08,-0.0178686948996685,-4,23724.377
2025-08-18 14:56:00,275255268.176308,6299551.68374757,-11.6705426356589,11,-50.7557209302325,-52.99,-0.0637547883097751,-2.28,23726.627
2025-08-18 14:57:00,281086999.787368,8606672.75190054,-0.718323750930772,-35,139.094416596477,-422.96,-0.315279377294817,-13.98,23727.744
2025-08-18 14:58:00,273005540.187545,5856814.51586181,-9.77163336891871,-15,-3.4924816226933,23.12,0.208189521284531,0.52,23726.245
2025-08-18 14:59:00,242979082.119369,1172924.54714744,-26.827731092437,-45,18.4582789915966,-27.26,0.898560065891825,-4.62,23713.275
2025-08-18 15:00:00,269350656.109462,7875934.44546043,24.0111111111111,61,38.8971111111111,27.42,-0.631721591744017,4.1,23713.759
2025-08-18 15:01:00,267605093.721516,7880668.75728827,0,0,0,0,0,0,23713.759
2025-08-18 15:02:00,266860916.912408,7884957.87434333,0,0,0,0,0,0,23713.759
2025-08-18 15:03:00,267657670.184809,7890729.08666655,0,0,0,0,0,0,23713.759
2025-08-18 15:04:00,267779203.355942,7893784.45084452,0,0,0,0,0,0,23713.759
2025-08-18 15:05:00,263977269.095941,7896662.81009588,0,0,0,0,0,0,23713.759
