2025-08-18 14:44:00,188662551.853318,1618672208.12102,-612.329523809524,-874,-1078.48883333333,-431.31,3.1339288828475,-362.41,6449.8
2025-08-18 14:45:00,193448799.02593,1821243320.91933,668.65357142857,701,1170.25841666666,684.24,32.8528340177861,136.22,6450.29
2025-08-18 14:46:00,195246123.817368,2027146634.87755,-22.1450000000023,-3033,1303.29359999998,-6439.29,85.7176948834371,-1578.56,6451.32
2025-08-18 14:47:00,198242805.03283,2287773894.69627,1012.175,-891,5948.4,2733.88,-25.5627217210044,208.66,6452.34
2025-08-18 14:48:00,200514493.262354,2397364149.65068,228.632765567766,282,1070.75485,371,-93.9305168456021,-36,6452.46
2025-08-18 14:49:00,189627276.484333,1888930306.16835,161.083333333341,-1080,3451.65500000002,3035.6,47.6180460664335,139.41,6451.07
2025-08-18 14:50:00,198761290.905319,2221007274.22142,-678.171190476191,-3765,-2647.39285,-8587.7,-60.0592143350502,-1769.81,6451.11
2025-08-18 14:51:00,190858911.214688,1702804512.69926,2807.56222222222,4057,1900.00575,4173.35,78.1946450776126,1205.03,6449.63
2025-08-18 14:52:00,190142985.648884,1666195610.49694,1574.82,2595,722.515999999998,1822.36,25.2587309432704,488.54,6449.43
2025-08-18 14:53:00,199538157.248753,2195942727.41553,-912.118571428572,-1519,-847.567000000001,-356.88,-14.3704300641615,-290.4,6450.06
2025-08-18 14:54:00,193992858.234941,2142812257.51759,494.303333333334,1319,1740.0692,2291.09,-9.60844056832163,701.1,6450.73
2025-08-18 14:55:00,210858304.686359,4020425816.42949,-4525.24396825397,-8287,-681.939149206347,-5870.52,-380.948560264271,-2638.12,6452.89
2025-08-18 14:56:00,207652439.369672,3947678403.26622,-309.822510822511,-1807,917.84304761905,-2741.61,61.9462263081468,-705.19,6453.17
2025-08-18 14:57:00,232982069.028822,4837423815.18367,1566.77666666667,2351,3337.83983333334,3431.29,-37.5143034128086,470.74,6452.83
2025-08-18 14:58:00,232916321.56202,4611112598.36195,527.9,139,209.663047619049,-545.41,194.155372773621,-387.04,6452.07
2025-08-18 14:59:00,305740498.693071,5222053433.99199,531.453386613386,3164,3966.09322164503,9357.89,-147.834060985243,3080.13,6449.15
2025-08-18 15:00:00,509018895.344007,12120258470.4028,741.748964381851,1810,-606.36671230524,565.81,140.40917334292,1532.14,6449.16
2025-08-18 15:01:00,509109305.585363,12192996774.0422,0,0,0,0,0,0,6449.16
2025-08-18 15:02:00,510369322.577109,12264842514.8698,0,0,0,0,0,0,6449.16
2025-08-18 15:03:00,509037673.40904,12195858221.8231,0,0,0,0,0,0,6449.15
2025-08-18 15:04:00,510676310.120683,12268075725.2595,0,0,0,0,0,0,6449.15
2025-08-18 15:05:00,511474586.738621,12349789707.8741,0,0,0,0,0,0,6449.15
