Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 02:58:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.78,29488.34,29470.0
2026-08-19 02:59:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.78,29488.34,29470.0
2026-08-19 03:00:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.77,29488.34,29470.0
2026-08-19 03:02:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.77,29488.35,29470.0
2026-08-19 03:02:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.77,29488.35,29470.0
2026-08-19 03:03:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.76,29488.35,29470.0
2026-08-19 03:04:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.76,29488.35,29470.0
2026-08-19 03:05:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.76,29488.36,29470.0
2026-08-19 03:06:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.76,29488.36,29470.0
2026-08-19 03:07:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.75,29488.36,29470.0
2026-08-19 03:08:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.75,29488.36,29470.0
2026-08-19 03:09:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.74,29488.36,29470.0
2026-08-19 03:11:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.74,29488.37,29470.0
2026-08-19 03:12:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.74,29488.37,29470.0
2026-08-19 03:13:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.73,29488.37,29470.0
2026-08-19 03:14:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.73,29488.37,29470.0
2026-08-19 03:15:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.73,29488.38,29470.0
2026-08-19 03:16:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.72,29488.38,29470.0
2026-08-19 03:17:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.72,29488.38,29470.0
2026-08-19 03:18:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.72,29488.38,29470.0
2026-08-19 03:19:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.71,29488.39,29470.0
2026-08-19 03:20:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.71,29488.39,29470.0
2026-08-19 03:21:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.71,29488.39,29470.0
2026-08-19 03:22:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.71,29488.39,29470.0
2026-08-19 03:23:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.7,29488.39,29470.0
2026-08-19 03:24:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.7,29488.4,29470.0
2026-08-19 03:25:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.7,29488.4,29470.0
2026-08-19 03:26:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.69,29488.4,29470.0
2026-08-19 03:27:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.69,29488.4,29470.0
2026-08-19 03:29:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.69,29488.41,29470.0
2026-08-19 03:30:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.68,29488.41,29470.0
2026-08-19 03:31:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.68,29488.41,29470.0
2026-08-19 03:32:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.68,29488.42,29470.0
2026-08-19 03:34:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.67,29488.42,29470.0
2026-08-19 03:35:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.67,29488.42,29470.0
2026-08-19 03:36:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.66,29488.42,29470.0
2026-08-19 03:37:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.66,29488.43,29470.0
2026-08-19 03:38:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.66,29488.43,29470.0
2026-08-19 03:39:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.66,29488.43,29470.0
2026-08-19 03:40:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.65,29488.43,29470.0
2026-08-19 03:41:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.65,29488.43,29470.0
2026-08-19 03:44:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.64,29488.44,29470.0
2026-08-19 03:45:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.64,29488.45,29470.0
2026-08-19 03:46:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.63,29488.44,29470.0
2026-08-19 03:47:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.63,29488.45,29470.0
2026-08-19 03:48:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.63,29488.45,29470.0
2026-08-19 03:49:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.63,29488.45,29470.0
2026-08-19 03:50:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.62,29488.46,29470.0
2026-08-19 03:51:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.62,29488.45,29470.0
2026-08-19 03:53:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.61,29488.46,29470.0
2026-08-19 03:54:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.61,29488.46,29470.0
2026-08-19 03:56:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.6,29488.47,29470.0
2026-08-19 03:58:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.6,29488.47,29470.0
2026-08-19 03:58:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.6,29488.47,29470.0
2026-08-19 03:59:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.59,29488.47,29470.0
2026-08-19 04:00:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.59,29488.48,29470.0
2026-08-19 04:01:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.59,29488.48,29470.0
2026-08-19 04:02:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.59,29488.48,29470.0
2026-08-19 04:03:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.58,29488.48,29470.0
2026-08-19 04:04:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.58,29488.48,29470.0
2026-08-19 04:07:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.57,29488.49,29470.0
2026-08-19 04:07:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.57,29488.49,29470.0
2026-08-19 04:09:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.56,29488.5,29470.0
2026-08-19 04:10:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.56,29488.5,29470.0
2026-08-19 04:11:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.56,29488.5,29470.0
2026-08-19 04:12:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.56,29488.5,29470.0
2026-08-19 04:13:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.56,29488.5,29470.0
2026-08-19 04:14:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.55,29488.51,29470.0
2026-08-19 04:15:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.55,29488.51,29470.0
2026-08-19 04:16:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.54,29488.51,29470.0
2026-08-19 04:17:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.54,29488.51,29470.0
2026-08-19 04:18:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.54,29488.51,29470.0
2026-08-19 04:20:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.53,29488.52,29470.0
2026-08-19 04:20:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.53,29488.52,29470.0
2026-08-19 04:22:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.52,29488.52,29470.0
2026-08-19 04:23:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.52,29488.53,29470.0
2026-08-19 04:25:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.52,29488.53,29470.0
2026-08-19 04:25:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.52,29488.53,29470.0
2026-08-19 04:27:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.51,29488.53,29470.0
2026-08-19 04:28:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.51,29488.54,29470.0
2026-08-19 04:28:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.51,29488.54,29470.0
2026-08-19 04:29:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.51,29488.54,29470.0
2026-08-19 04:31:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.5,29488.54,29470.0
2026-08-19 04:32:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.5,29488.55,29470.0
2026-08-19 04:33:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.49,29488.55,29470.0
2026-08-19 04:34:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.49,29488.55,29470.0
2026-08-19 04:36:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.49,29488.55,29470.0
2026-08-19 04:36:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.49,29488.55,29470.0
2026-08-19 04:37:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.48,29488.56,29470.0
2026-08-19 04:38:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.48,29488.56,29470.0
2026-08-19 04:40:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.48,29488.56,29470.0
2026-08-19 04:41:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.47,29488.57,29470.0
2026-08-19 04:44:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.46,29488.57,29470.0
2026-08-19 04:45:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.46,29488.57,29470.0
2026-08-19 04:46:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.45,29488.58,29470.0
2026-08-19 04:48:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.45,29488.58,29470.0
2026-08-19 04:50:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.44,29488.58,29470.0
2026-08-19 04:53:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.43,29488.59,29470.0
2026-08-19 04:53:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.43,29488.59,29470.0
2026-08-19 04:54:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.43,29488.59,29470.0
2026-08-19 04:56:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.42,29488.6,29470.0
2026-08-19 04:57:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.42,29488.6,29470.0
2026-08-19 05:00:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.41,29488.61,29470.0
2026-08-19 05:00:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.41,29488.61,29470.0
2026-08-19 05:02:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.41,29488.61,29470.0
