Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 12:52:00,,7530.0,,7530.0,7400.0,7560.0,7543.71,,7535.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,565005.0,422457.0,531157.0,480433.0,142548.0,50724.0,7548.73,7532.33
2026-06-16 12:53:00,,7530.0,,7530.0,7400.0,7560.0,7543.76,7550.0,7530.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,566378.0,425892.0,532682.0,482177.0,140486.0,50505.0,7548.76,7534.13
2026-06-16 12:54:00,,7530.0,,7530.0,7400.0,7560.0,7542.94,7535.0,,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,569157.0,426255.0,535536.0,482414.0,142902.0,53123.0,7548.52,7534.16
2026-06-16 12:55:00,,7530.0,,7530.0,7400.0,7560.0,7542.77,7540.0,7535.0,7520.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,571132.0,428912.0,537614.0,484168.0,142219.0,53445.0,7548.41,7535.34
2026-06-16 12:56:00,,7530.0,,7530.0,7500.0,7560.0,7542.39,,7535.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,571547.0,431589.0,539196.0,485203.0,139958.0,53993.0,7548.29,7536.53
2026-06-16 12:57:00,,7530.0,,7530.0,7400.0,7560.0,7542.61,7540.0,7535.0,7520.0,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,573834.0,435246.0,542284.0,486658.0,138587.0,55626.0,7548.57,7534.44
2026-06-16 12:58:00,,7530.0,,7530.0,7400.0,7560.0,7543.7,7540.0,,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,575525.0,436021.0,543361.0,488553.0,139504.0,54808.0,7548.93,7534.17
2026-06-16 12:59:00,,7530.0,,7530.0,7400.0,7560.0,7543.43,7535.0,,7530.0,7535.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,577385.0,437650.0,545932.0,489898.0,139735.0,56035.0,7548.81,7531.67
2026-06-16 13:00:00,,7530.0,,7530.0,7400.0,7560.0,7542.0,,7535.0,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,578462.0,439592.0,548008.0,491402.0,138869.0,56606.0,7548.45,7531.61
2026-06-16 13:01:00,,7530.0,,7530.0,7400.0,7560.0,7542.91,,7550.0,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,578742.0,441747.0,548920.0,493326.0,136995.0,55594.0,7548.72,7531.6
2026-06-16 13:02:00,,7530.0,,7530.0,7400.0,7560.0,7542.95,7540.0,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7540.0,7535.0,579860.0,442952.0,550635.0,494092.0,136908.0,56543.0,7548.78,7531.94
2026-06-16 13:03:00,,7530.0,,7530.0,7400.0,7560.0,7543.0,,7535.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,580845.0,444113.0,551560.0,494978.0,136732.0,56582.0,7548.81,7533.17
2026-06-16 13:04:00,,7530.0,,7530.0,7400.0,7560.0,7542.4,,7535.0,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,582120.0,445400.0,552853.0,495653.0,136720.0,57200.0,7548.66,7531.55
2026-06-16 13:05:00,,7530.0,,7530.0,7400.0,7560.0,7541.38,,,,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,582512.0,446408.0,553640.0,496490.0,136105.0,57149.0,7548.47,7532.68
2026-06-16 13:06:00,,7530.0,,7530.0,7400.0,7560.0,7542.25,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,583322.0,447422.0,554646.0,497070.0,135900.0,57575.0,7548.68,7531.33
2026-06-16 13:07:00,,7530.0,,7530.0,7400.0,7560.0,7542.96,,7540.0,7530.0,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,584928.0,448782.0,556592.0,497808.0,136146.0,58783.0,7548.72,7529.9
2026-06-16 13:08:00,,7530.0,,7530.0,7400.0,7560.0,7542.38,,,7520.0,7530.0,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,585751.0,450278.0,558090.0,498924.0,135473.0,59165.0,7548.77,7531.74
2026-06-16 13:09:00,,7530.0,,7530.0,7400.0,7560.0,7542.78,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,586189.0,451206.0,559691.0,499261.0,134983.0,60430.0,7548.76,7530.87
2026-06-16 13:10:00,,7530.0,,7530.0,7400.0,7560.0,7542.48,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,586516.0,452328.0,560158.0,500092.0,134188.0,60066.0,7548.76,7530.83
2026-06-16 13:11:00,,7530.0,,7530.0,7400.0,7560.0,7542.79,,,,,7560.0,7500.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,586889.0,453462.0,560940.0,500344.0,133427.0,60596.0,7548.79,7530.52
2026-06-16 13:12:00,,7530.0,,7530.0,7400.0,7560.0,7542.38,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,587428.0,454634.0,561912.0,501106.0,132795.0,60806.0,7548.76,7531.87
2026-06-16 13:13:00,,7530.0,,7530.0,7400.0,7560.0,7542.66,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,588117.0,455442.0,562194.0,502646.0,132675.0,59548.0,7548.78,7532.14
2026-06-16 13:14:00,,7530.0,,7530.0,7400.0,7560.0,7543.59,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,588716.0,456196.0,563646.0,503406.0,132520.0,60241.0,7547.73,7530.56
2026-06-16 13:15:00,,7530.0,,7530.0,7400.0,7560.0,7543.15,,7540.0,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,589035.0,458849.0,564461.0,504809.0,130186.0,59652.0,7548.59,7530.84
2026-06-16 13:16:00,,7530.0,,7530.0,7400.0,7560.0,7542.77,7535.0,7530.0,7530.0,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,591928.0,461716.0,566271.0,508584.0,130213.0,57687.0,7547.26,7528.2
2026-06-16 13:17:00,,7530.0,,7530.0,7400.0,7560.0,7542.96,7530.0,,7520.0,7530.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,593740.0,463229.0,568731.0,509516.0,130511.0,59215.0,7546.72,7528.21
2026-06-16 13:18:00,,7530.0,,7530.0,7400.0,7560.0,7542.57,7530.0,,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,597014.0,463974.0,571614.0,509710.0,133039.0,61904.0,7548.29,7530.63
2026-06-16 13:19:00,,7530.0,,7530.0,7400.0,7560.0,7543.02,,7550.0,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,598306.0,465400.0,573117.0,510507.0,132906.0,62610.0,7548.6,7531.42
2026-06-16 13:20:00,,7530.0,,7530.0,7400.0,7560.0,7542.68,,,7530.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,599352.0,466522.0,574582.0,511078.0,132830.0,63504.0,7548.39,7529.83
2026-06-16 13:21:00,,7530.0,,7530.0,7400.0,7560.0,7543.24,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,600307.0,467123.0,575550.0,511760.0,133184.0,63790.0,7547.28,7530.49
2026-06-16 13:22:00,,7530.0,,7530.0,7400.0,7560.0,7543.15,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,600664.0,468225.0,575948.0,512930.0,132439.0,63018.0,7547.97,7530.76
2026-06-16 13:23:00,,7530.0,,7530.0,7400.0,7560.0,7542.83,,7545.0,,7530.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,601204.0,470010.0,576818.0,514614.0,131194.0,62205.0,7548.61,7531.76
2026-06-16 13:24:00,,7530.0,,7530.0,7400.0,7560.0,7541.81,7535.0,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,602917.0,470619.0,578995.0,514684.0,132298.0,64311.0,7548.83,7531.07
2026-06-16 13:25:00,,7530.0,,7530.0,7400.0,7560.0,7542.64,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,603016.0,471944.0,579542.0,515474.0,131072.0,64067.0,7548.14,7530.71
2026-06-16 13:26:00,,7530.0,,7530.0,7400.0,7560.0,7542.18,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,604109.0,473004.0,581084.0,517578.0,131105.0,63507.0,7548.82,7532.76
2026-06-16 13:27:00,,7530.0,,7530.0,7400.0,7560.0,7542.04,7535.0,7530.0,7525.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,606089.0,474874.0,582700.0,519834.0,131215.0,62866.0,7548.72,7532.97
2026-06-16 13:28:00,,7530.0,,7530.0,7400.0,7560.0,7542.92,7535.0,,,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,607708.0,475592.0,583360.0,521122.0,132116.0,62237.0,7548.66,7532.22
2026-06-16 13:29:00,,7530.0,,7530.0,7400.0,7560.0,7540.15,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,608836.0,476680.0,584431.0,521824.0,132155.0,62607.0,7548.74,7532.64
2026-06-16 13:30:00,,7530.0,,7530.0,7400.0,7560.0,7541.7,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,609744.0,477144.0,585201.0,522410.0,132599.0,62791.0,7548.8,7532.37
2026-06-16 13:31:00,,7530.0,,7530.0,7400.0,7560.0,7541.91,,7535.0,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,611320.0,479722.0,588386.0,523093.0,131598.0,65293.0,7548.04,7529.83
2026-06-16 13:32:00,,7530.0,,7530.0,7400.0,7560.0,7542.1,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,612296.0,480500.0,589282.0,524020.0,131796.0,65262.0,7548.3,7530.3
2026-06-16 13:33:00,,7530.0,,7530.0,7400.0,7560.0,7542.09,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,612838.0,481596.0,590318.0,524491.0,131242.0,65827.0,7548.21,7529.97
2026-06-16 13:34:00,,7530.0,,7530.0,7400.0,7560.0,7541.7,7530.0,,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,614438.0,482392.0,592772.0,524559.0,132045.0,68213.0,7548.33,7530.55
2026-06-16 13:35:00,,7530.0,,7530.0,7400.0,7560.0,7541.48,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,615592.0,483295.0,593804.0,526136.0,132297.0,67669.0,7548.6,7529.6
2026-06-16 13:36:00,,7530.0,,7530.0,7400.0,7560.0,7540.62,7540.0,7535.0,7530.0,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,617341.0,487718.0,596650.0,527114.0,129623.0,69536.0,7543.38,7528.32
2026-06-16 13:37:00,,7530.0,,7530.0,7400.0,7560.0,7541.05,7530.0,,,7530.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,619800.0,488788.0,597110.0,529028.0,131013.0,68081.0,7543.52,7529.47
2026-06-16 13:38:00,,7530.0,,7530.0,7400.0,7560.0,7541.02,7530.0,7535.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,621690.0,490308.0,597638.0,531336.0,131383.0,66302.0,7543.5,7530.68
2026-06-16 13:39:00,,7530.0,,7530.0,7400.0,7560.0,7540.12,,7535.0,7530.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,622564.0,492315.0,599054.0,532628.0,130249.0,66427.0,7548.89,7532.45
2026-06-16 13:40:00,,7530.0,,7530.0,7400.0,7560.0,7541.92,,,7525.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,623594.0,493166.0,600936.0,533224.0,130429.0,67712.0,7548.41,7531.71
2026-06-16 13:41:00,,7530.0,,7530.0,7400.0,7560.0,7541.01,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,624485.0,493712.0,602162.0,533484.0,130773.0,68678.0,7547.72,7531.54
2026-06-16 13:42:00,,7530.0,,7530.0,7400.0,7560.0,7541.11,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,625548.0,494682.0,603318.0,533722.0,130867.0,69596.0,7548.11,7530.02
2026-06-16 13:43:00,,7530.0,,7530.0,7400.0,7560.0,7541.13,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,626456.0,495327.0,604222.0,534274.0,131129.0,69948.0,7547.44,7531.5
2026-06-16 13:44:00,,7530.0,,7530.0,7400.0,7560.0,7541.42,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,627599.0,496220.0,606147.0,534746.0,131379.0,71401.0,7548.31,7531.86
2026-06-16 13:45:00,,7530.0,,7530.0,7400.0,7560.0,7541.66,,7540.0,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,628375.0,497661.0,607716.0,535118.0,130714.0,72598.0,7547.98,7531.48
2026-06-16 13:46:00,,7530.0,,7530.0,7400.0,7560.0,7541.17,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,629720.0,497980.0,608958.0,535628.0,131740.0,73330.0,7548.1,7531.16
2026-06-16 13:47:00,,7530.0,,7530.0,7400.0,7560.0,7541.75,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,630000.0,499252.0,609022.0,536602.0,130749.0,72421.0,7546.03,7531.53
2026-06-16 13:48:00,,7530.0,,7530.0,7400.0,7560.0,7542.01,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,631099.0,500143.0,610724.0,537828.0,130956.0,72896.0,7546.47,7532.0
2026-06-16 13:49:00,,7530.0,,7530.0,7400.0,7560.0,7540.96,,7540.0,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,631786.0,501467.0,611124.0,539058.0,130319.0,72065.0,7545.83,7530.16
2026-06-16 13:50:00,,7530.0,,7530.0,7400.0,7560.0,7540.29,,7535.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,633274.0,504854.0,611877.0,542981.0,128419.0,68896.0,7544.1,7528.92
2026-06-16 13:51:00,,7530.0,,7530.0,7400.0,7560.0,7540.71,7545.0,,7525.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,635302.0,505868.0,613807.0,543649.0,129433.0,70158.0,7546.07,7529.01
2026-06-16 13:52:00,,7530.0,,7530.0,7400.0,7560.0,7540.17,,,7515.0,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,637242.0,506174.0,615868.0,544244.0,131068.0,71624.0,7548.34,7529.07
2026-06-16 13:53:00,,7530.0,,7530.0,7400.0,7560.0,7540.2,,,,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,637780.0,507568.0,617676.0,544570.0,130212.0,73106.0,7543.41,7528.28
2026-06-16 13:54:00,,7530.0,,7530.0,7400.0,7560.0,7540.13,,7545.0,7525.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,639276.0,509518.0,618982.0,546210.0,129758.0,72772.0,7543.42,7528.49
2026-06-16 13:55:00,,7530.0,,7530.0,7400.0,7560.0,7539.86,,,,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,640156.0,511176.0,620504.0,547370.0,128981.0,73133.0,7543.35,7528.54
2026-06-16 13:56:00,,7530.0,,7530.0,7400.0,7560.0,7540.28,,,,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,640368.0,512628.0,620634.0,549314.0,127740.0,71319.0,7547.9,7530.28
2026-06-16 13:57:00,,7530.0,,7530.0,7400.0,7560.0,7540.27,,7530.0,,7525.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,641646.0,513552.0,622222.0,550398.0,128094.0,71823.0,7543.46,7529.25
2026-06-16 13:58:00,,7530.0,,7530.0,7400.0,7560.0,7537.91,7540.0,7530.0,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,642644.0,515079.0,626891.0,551090.0,127565.0,75801.0,7541.98,7527.29
2026-06-16 13:59:00,,7530.0,,7530.0,7400.0,7560.0,7539.77,,7530.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,642881.0,518215.0,628672.0,553441.0,124666.0,75231.0,7543.37,7528.33
2026-06-16 14:00:00,,7530.0,,7530.0,7400.0,7560.0,7538.79,7535.0,7530.0,7515.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,644464.0,520494.0,630257.0,556747.0,123970.0,73510.0,7543.04,7526.0
2026-06-16 14:01:00,,7530.0,,7525.0,7400.0,7560.0,7536.57,7535.0,7525.0,,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,646256.0,524936.0,630990.0,561966.0,121320.0,69024.0,7538.54,7525.35
2026-06-16 14:02:00,,7530.0,,7520.0,7300.0,7560.0,7538.89,7530.0,7525.0,7515.0,7530.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,648100.0,529315.0,637112.0,569419.0,118785.0,67693.0,7546.26,7524.54
2026-06-16 14:03:00,,7530.0,,7520.0,7300.0,7560.0,7538.8,,7530.0,7515.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,649652.0,531864.0,638358.0,572403.0,117788.0,65955.0,7543.24,7524.61
2026-06-16 14:04:00,,7530.0,,7525.0,7400.0,7560.0,7539.15,7525.0,7530.0,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,652856.0,533214.0,641193.0,573565.0,119642.0,67628.0,7545.9,7527.37
2026-06-16 14:05:00,,7530.0,,7520.0,7400.0,7560.0,7538.58,7525.0,7535.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,656476.0,535640.0,642718.0,576032.0,120836.0,66685.0,7548.53,7527.02
2026-06-16 14:06:00,,7530.0,,7520.0,7300.0,7560.0,7537.21,7535.0,7530.0,7520.0,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,659882.0,537164.0,646294.0,577672.0,122719.0,68622.0,7541.49,7524.19
2026-06-16 14:07:00,,7530.0,,7520.0,7400.0,7560.0,7538.59,7530.0,7540.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,662048.0,538504.0,646746.0,579574.0,123545.0,67172.0,7547.87,7526.08
2026-06-16 14:08:00,,7530.0,,7520.0,7400.0,7560.0,7538.6,7540.0,7530.0,,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,663140.0,539930.0,647610.0,581702.0,123210.0,65909.0,7548.2,7526.06
2026-06-16 14:09:00,,7530.0,,7520.0,7400.0,7560.0,7536.46,7530.0,7540.0,7520.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,664343.0,541292.0,650028.0,582402.0,123051.0,67626.0,7538.55,7524.88
2026-06-16 14:10:00,,7530.0,,7520.0,7300.0,7560.0,7536.44,7525.0,7530.0,7515.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,666092.0,543454.0,654053.0,582768.0,122638.0,71285.0,7538.56,7524.46
2026-06-16 14:11:00,,7530.0,,7520.0,7300.0,7560.0,7535.93,7530.0,7525.0,7510.0,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,667736.0,545634.0,661260.0,583770.0,122101.0,77490.0,7538.4,7521.81
2026-06-16 14:12:00,,7530.0,,7520.0,7300.0,7560.0,7533.06,7525.0,7530.0,7510.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,670980.0,547593.0,665233.0,591453.0,123387.0,73780.0,7534.32,7520.66
2026-06-16 14:13:00,,7530.0,,7520.0,7300.0,7560.0,7535.91,,7525.0,7500.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,672115.0,552410.0,672361.0,596617.0,119705.0,75744.0,7538.4,7519.84
2026-06-16 14:14:00,,7530.0,,7520.0,7300.0,7560.0,7535.78,7520.0,7525.0,7500.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,674024.0,554228.0,675955.0,599162.0,119796.0,76793.0,7538.37,7519.89
2026-06-16 14:15:00,,7530.0,,7520.0,7300.0,7560.0,7532.85,7520.0,7530.0,7510.0,7500.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,676746.0,557054.0,682774.0,601750.0,119693.0,81024.0,7534.26,7518.43
2026-06-16 14:16:00,,7500.0,,7520.0,7300.0,7560.0,7532.51,7520.0,7515.0,7505.0,7500.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,682554.0,559226.0,691262.0,608708.0,123328.0,82554.0,7534.13,7515.54
2026-06-16 14:17:00,,7500.0,,7520.0,7300.0,7530.0,7528.32,7515.0,7525.0,7525.0,7495.0,7560.0,7520.0,7540.0,7535.0,7550.0,7555.0,7530.0,7535.0,687374.0,562656.0,695162.0,623208.0,124719.0,71954.0,7528.46,7512.63
2026-06-16 14:18:00,,7500.0,,7520.0,7300.0,7560.0,7535.0,7515.0,7535.0,7505.0,7500.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,692406.0,563916.0,700327.0,627576.0,128490.0,72751.0,7543.42,7516.68
2026-06-16 14:19:00,,7500.0,,7520.0,7300.0,7560.0,7532.65,7520.0,7525.0,7500.0,,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,694634.0,565586.0,705963.0,628130.0,129048.0,77833.0,7534.21,7516.86
2026-06-16 14:20:00,,7530.0,,7520.0,7300.0,7560.0,7532.69,7515.0,7525.0,7500.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,698287.0,567509.0,710828.0,629160.0,130778.0,81668.0,7534.23,7519.93
2026-06-16 14:21:00,,7530.0,,7520.0,7300.0,7560.0,7536.92,7525.0,7520.0,7515.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,701618.0,570342.0,714217.0,632313.0,131276.0,81904.0,7562.73,7523.08
2026-06-16 14:22:00,,7530.0,,7520.0,7300.0,7560.0,7537.39,7535.0,7520.0,7515.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,703353.0,574772.0,717749.0,634094.0,128581.0,83655.0,7545.55,7522.69
2026-06-16 14:23:00,,7530.0,,7520.0,7300.0,7550.0,7536.63,7520.0,7525.0,7505.0,7510.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,706478.0,578328.0,721089.0,636268.0,128150.0,84821.0,7546.55,7522.18
2026-06-16 14:24:00,,7530.0,,7520.0,7300.0,7560.0,7535.85,,7525.0,7515.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,707056.0,582063.0,722803.0,638374.0,124993.0,84429.0,7545.59,7524.84
2026-06-16 14:25:00,,7530.0,,7520.0,7300.0,7560.0,7536.81,7525.0,,7515.0,7505.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,711296.0,582889.0,725516.0,641284.0,128407.0,84231.0,7542.62,7524.42
2026-06-16 14:26:00,,7530.0,,7520.0,7300.0,7560.0,7536.44,7540.0,7525.0,7515.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,712914.0,586642.0,726978.0,643936.0,126272.0,83043.0,7546.31,7523.88
2026-06-16 14:27:00,,7530.0,,7520.0,7300.0,7560.0,7536.19,7530.0,7525.0,,7510.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,714126.0,589164.0,728170.0,647390.0,124961.0,80780.0,7543.37,7521.98
2026-06-16 14:28:00,,7530.0,,7520.0,7300.0,7560.0,7536.26,7525.0,,7520.0,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,716115.0,589771.0,729986.0,649038.0,126344.0,80947.0,7562.84,7521.32
2026-06-16 14:29:00,,7530.0,,7520.0,7300.0,7560.0,7536.54,7525.0,7535.0,7510.0,7515.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,718655.0,591362.0,733070.0,651128.0,127293.0,81942.0,7543.09,7523.27
2026-06-16 14:30:00,,7525.0,,7520.0,7300.0,7560.0,7529.99,7525.0,7535.0,7510.0,7520.0,7560.0,7520.0,7540.0,7535.0,7550.0,7535.0,7530.0,7535.0,721697.0,592526.0,735480.0,652292.0,129171.0,83187.0,7533.16,7520.87
2026-06-16 14:31:00,,7530.0,,7520.0,7300.0,7560.0,7535.52,7530.0,7525.0,7515.0,7520.0,7560.0,7520.0,7530.0,7535.0,7550.0,7535.0,7530.0,7535.0,723318.0,595134.0,736218.0,654470.0,128184.0,81748.0,7538.48,7522.89
2026-06-16 14:32:00,,7500.0,,7520.0,7300.0,7560.0,7534.97,,7525.0,7520.0,7515.0,7560.0,7520.0,7530.0,7535.0,7550.0,7535.0,7530.0,7535.0,724242.0,596564.0,740098.0,655370.0,127678.0,84728.0,7562.96,7521.63
2026-06-16 14:33:00,,7530.0,,7520.0,7300.0,7560.0,7535.84,7530.0,7525.0,,7510.0,7560.0,7520.0,7530.0,7535.0,7550.0,7535.0,7530.0,7520.0,725400.0,598404.0,741243.0,659209.0,126997.0,82034.0,7546.53,7521.86
2026-06-16 14:34:00,,7530.0,,7520.0,7300.0,7560.0,7534.94,,7525.0,7510.0,7515.0,7560.0,7520.0,7530.0,7535.0,7550.0,7535.0,7530.0,7520.0,726645.0,601098.0,744461.0,661430.0,125547.0,83031.0,7538.37,7519.5
2026-06-16 14:35:00,,7530.0,,7520.0,7300.0,7560.0,7532.41,7525.0,7520.0,7515.0,7500.0,7560.0,7520.0,7530.0,7535.0,7550.0,7535.0,7530.0,7520.0,729642.0,603310.0,749185.0,664258.0,126332.0,84927.0,7534.26,7519.54
