2026-03-23 09:38:00,-41389385.8843222,168394056.71417,-888.550992063482,-942,-8901.3466666665,-2210.9,0.58319279677254,-21.07,6629.81
2026-03-23 09:39:00,-44216306.4776105,153308547.838475,671.179112554121,1607,5216.3333333334,680.199999999999,-8.74855046088479,-19.91,6629.4
2026-03-23 09:40:00,-40134666.3654683,171993237.247431,-3280.59607142857,-1942,-28197.6936666667,-14458.37,0.399288374332137,-414.96,6631.04
2026-03-23 09:41:00,-41784031.9482326,157588043.888829,-29.1771861471788,73,-2789.80926190465,1292.37,0.107255594501039,26.59,6628.51
2026-03-23 09:42:00,-40748268.7598019,164085460.616325,-1914.26408730158,-1617,-18976.0111666667,-14565.88,0.612343968667375,-409.16,6629.61
2026-03-23 09:43:00,-40237103.6099208,178486098.82593,-64.448754578757,-391,-1434.94700000003,-7198.82,0.38133992022133,-190.41,6631.12
2026-03-23 09:44:00,-39379995.80776,182414148.778988,-970.447023809521,-593,-4224.08333333331,-1304.2,2.08777891259711,-46.63,6632.12
2026-03-23 09:45:00,-41529510.0581132,160364007.268849,2636.90688311689,1644,33374.2733333334,13209.84,-0.383307898714715,346.09,6627.65
2026-03-23 09:46:00,-39808985.6545768,180322238.619071,-2382.69286061161,-2199,9785.54999999998,-209.000000000001,-1.49980986343984,35.2,6631.18
2026-03-23 09:47:00,-34627217.4304696,240887714.992888,-13208.8738030291,-3553,-91281.2703333333,-5565.19,4.55311232494027,-220.59,6642.17
2026-03-23 09:48:00,-36367354.8120269,222670775.929391,518.287603785109,202,11822.1416666667,-220.950000000001,0.821188949333884,37.89,6639.73
2026-03-23 09:49:00,-36198868.5718282,215875229.724876,2393.33081529582,614,-9888.81124999998,-2603.71,1.03414013862299,-63.76,6638.45
2026-03-23 09:50:00,-39680895.42998,178871631.980806,392.207142857149,30,-2882.12499999996,-2348.8,1.96068990537561,-59.17,6631.68
2026-03-23 09:51:00,-36338723.7559776,194154472.506391,-4618.13206303501,-905,-44342.6318333335,-7923.41,0.618839825539142,-224.81,6634.64
2026-03-23 09:52:00,-37005681.8632027,198054298.22782,-519.583315018317,-339,-2429.32256666667,-1473.97,-1.93757180695155,-33.7,6635.77
2026-03-23 09:53:00,-35933550.1862438,208089142.964043,-469.248534798554,-690,3680.98799999976,-3471.02,-2.21016908782552,-81.43,6637.32
2026-03-23 09:54:00,-36473846.9082606,198966948.561544,-1085.75439393939,-1151,3961.36141666666,-308.26,-1.71209109833699,-24.34,6634.51
2026-03-23 09:55:00,-36207132.0366835,194417083.717349,501.755512820511,729,4253.7223333333,6089.44,3.99899560553282,185.98,6634.82
2026-03-23 09:56:00,-36676064.7710816,207136637.125092,-5470.2103896104,-2142,-62290.0720000002,-14914.84,0.0440365896938659,-459.3,6635.06
2026-03-23 09:57:00,-36443521.2483059,202183882.187623,10779.5383938284,3582,100032.730000001,44217,-16.5187165376425,1479.63,6633.73
2026-03-23 09:58:00,-35177620.4360293,226088993.89839,294.41341269842,1609,4585.94583333338,17419.55,-11.1294693247506,555.1,6637.45
2026-03-23 10:00:00,-37091003.0318102,207344911.663203,-864.725129870139,-501,-5256.38750000012,-3259.78,-5.87080042997026,-147.23,6636.86
2026-03-23 10:01:00,-33135594.1407722,230859028.181743,537.471447669978,-363,7067.59933333336,-12442.24,1.75108214443386,-365.99,6639.63
2026-03-23 10:02:00,-30833547.3026246,282602648.888076,-5887.44822510823,-3041,-48272.1464000001,-19062.24,-6.61845851940654,-611.54,6645.81
2026-03-23 10:03:00,-28136089.9024268,307834085.081675,2655.74056269528,403,78409.8597192984,20682.26,4.15759808780088,614.16,6650.49
2026-03-23 10:04:00,-29315215.3895065,300910730.154013,9555.95417637907,5513,10306.3114999999,1959.05,3.66648224252387,129.79,6647.68
2026-03-23 10:05:00,-29902127.657126,287695942.602884,6223.47476190482,2645,76872.0500000008,22031.5,-0.835969040091961,648,6648.29
2026-03-23 10:06:00,-28924608.3389569,310505510.728618,2544.94181818182,2778,16821.8895,11844.12,3.6434097237563,393.25,6648.41
2026-03-23 10:07:00,-29586757.1212335,300055553.458023,-685.892225552215,679,-4364.80708333338,-5098.55,-13.1434042348391,-191.43,6647.23
2026-03-23 10:08:00,-28388151.4086105,313814290.445377,3021.19571428572,2233,29324.6316666667,13647.75,0.785678917969679,442.11,6649.56
2026-03-23 10:09:00,-27460335.7905684,320462037.300018,-1303.05176767677,-246,-9333.91300000002,-3143.73,12.0701655030547,-64.59,6650.31
2026-03-23 10:10:00,-27908155.4927293,327292039.166085,48.5870707070707,136,1956.17783333334,1723.86,4.45519139093822,79.45,6650.47
2026-03-23 10:11:00,-27307745.5496852,317916172.595438,-508.120000000003,-1124,-4026.40550000006,-6899.14,2.29611737766051,-247.82,6650.54
2026-03-23 10:12:00,-28669459.3770722,302237859.956099,-2351.65979797981,-354,-20949.2907333335,-858.890000000001,-5.91016062896427,-23.83,6648.34
2026-03-23 10:13:00,-28673892.9308788,310127287.539689,553.594444444442,862,2054.943,400.18,2.68065711934061,11.37,6648.17
2026-03-23 10:14:00,-30186198.2004061,297867512.254641,-1111.25650793651,-1323,-7794.18333333336,-10654.9,1.48898737019525,-314.23,6645.3
2026-03-23 10:15:00,-30330673.5185731,301872029.425539,-940.086363636365,-888,-7721.90199999995,-4956.83,3.24094940436533,-145.1,6645.97
2026-03-23 10:16:00,-30431338.4629129,292219803.827684,1550.92142857143,1656,8734.56166666666,13995.1,2.99813876559083,471.27,6644.53
2026-03-23 10:17:00,-30129823.6396011,292334493.349494,123.468055555553,-1132,-3156.08200000004,-3870.5,2.75667823201855,-136.07,6644.31
2026-03-23 10:18:00,-31092864.8704661,272057580.370766,473.1058974359,1241,-3032.93266666661,-2947.96,1.34503635733224,-92.6500000000001,6641.32
2026-03-23 10:19:00,-31619434.0466822,265869197.919415,-143.19453102453,-470,-3310.00383333333,-5775.28,-1.38928533422106,-183.11,6641.15
2026-03-23 10:20:00,-34978593.5488632,228922653.125812,4252.76126373626,284,34344.6826666666,24999.42,-8.94538093285909,741.56,6635.92
2026-03-23 10:21:00,-34915284.1618006,234796541.670052,-27755.0816609707,-6301,-211464.284666667,-45811.22,9.46212207958452,-1476.9,6638.24
2026-03-23 10:23:00,-29731572.5918188,296602765.75792,-1444.41054639805,-765,-18161.3573333333,-20192.36,-6.75706609694432,-664.07,6644.56
2026-03-23 10:24:00,-30940487.6315911,301637187.848844,3736.40329670331,1029,62670.0326666668,27038.14,-4.74663830978931,923.31,6645.7
2026-03-23 10:25:00,-35469365.7697544,240328950.467951,895.662954267956,2491,8727.37933333341,7373.98,7.53360180313047,218.02,6643.73
2026-03-23 10:26:00,-30091438.8448715,267760663.863655,-6952.75996031747,-1509,-36392.2903333332,-8250.89,3.15126461125511,-282.28,6643.76
2026-03-23 10:27:00,-32760837.4699522,241736796.328256,523.478412698417,741,-345.643666666607,5090.82,-3.59940111731868,147.05,6638.76
2026-03-23 10:28:00,-35185769.0974126,187722814.15393,-1708.19523809524,-455,-20123.4635714285,-3332,-5.74696927945396,-119.45,6634.94
2026-03-23 10:29:00,-35642395.8981642,180497463.099218,-5552.51761650113,-1829,-49168.8579999998,-8333.88,-0.416080007953961,-210.32,6634.64
2026-03-23 10:30:00,-33679605.6443348,226056420.516388,2386.88214285713,1664,19340.8866666665,9215,1.93540575996912,328.76,6637.55
2026-03-23 10:31:00,-34327269.1442062,222112217.212741,-1349.32420634921,-1569,-3326.84183333335,-1023.13,8.8338364421449,-11.51,6636.67
2026-03-23 10:32:00,-33680751.9794803,217191939.36347,1759.94783549783,1501,15987.6346666666,5748.68,1.57401990580446,188.13,6636.42
2026-03-23 10:33:00,-34591632.7717556,182933005.669567,1683.69226190476,315,11182.461,5171.26,4.21094644120112,169.03,6633.25
2026-03-23 10:34:00,-34048331.5298862,187145628.586789,966.579999999999,481,518.4074,-2046.83,4.10815545823925,-33.19,6633.61
2026-03-23 10:35:00,-39912373.353543,130150421.201172,632.559258658001,1727,-4648.88466666665,5375.95,-7.23245355755744,133.82,6629.25
2026-03-23 10:36:00,-37731168.7455434,162497192.928578,1208.70158730156,2179,-28394.8286666671,-2811.5,3.06300185796085,-15.46,6630.57
2026-03-23 10:37:00,-44476893.8487331,71997220.9923011,-978.255068542562,311,-15316.0641666667,-7196.81,10.8583580438668,-275.88,6622.73
2026-03-23 10:38:00,-41656873.0722938,110413878.844515,-945.222272727273,-886,-1459.68999999994,-1396.91,5.5126334947746,-26.12,6624.36
2026-03-23 10:39:00,-43682660.0534719,70010530.1648825,-1050.77142857142,-463,-8055.9426666666,3009.66,-1.81248653895403,93.02,6621
2026-03-23 10:40:00,-44462249.8660726,57248868.8815973,-601.814468864467,-1525,-8796.0096666666,-12203.53,-5.65080417587492,-383.26,6619.06
2026-03-23 10:41:00,-38663513.9412315,134645328.271002,-582.770302197822,-1869,-24481.3063333333,-9427.49,-7.29129054475909,-230.5,6623.25
2026-03-23 10:42:00,-45490873.6212779,51251421.6749063,933.721647186152,545,11595.8400833333,2703.68,2.3274557446927,112.41,6617.99
2026-03-23 10:43:00,-46528449.4868068,28306507.5032761,348.351190476189,483,-6033.89175000002,-4626.13,5.32054907416172,-132.64,6615.47
2026-03-23 10:44:00,-44220514.155062,61142549.4009886,-447.991900093377,261,3499.2914999998,9629.85,-3.33203858266726,361.48,6618.98
2026-03-23 10:45:00,-48753169.1868754,4224255.56309661,625.52270021644,-988,1838.62399999989,-6308.38,0.649211908973237,-223.73,6614.9
2026-03-23 10:46:00,-49899519.9200956,14885891.1230257,-5140.90853174602,-568,-32105.0919999997,7781.7,-11.5237253914127,213.84,6612.29
2026-03-23 10:47:00,-49314611.9644689,23472703.1125219,-5563.20155788655,-2380,-34263.4438333333,-11384.11,4.66446883723892,-401.04,6612.11
2026-03-23 10:49:00,-47927422.1069449,3280272.63324896,-721.316922521923,-893,7153.98266666668,4412.62,5.23928113613818,78.12,6611.34
2026-03-23 10:50:00,-47178059.0680934,8468799.52630691,3747.99301587302,1399,35346.0283333333,19771.67,-3.4802973620685,580.62,6612.71
2026-03-23 10:51:00,-48000543.2762898,28212982.9110414,-804.430476190471,-866,-7591.26666666655,-5995.9,-1.35337180960661,-171.27,6613.63
2026-03-23 10:52:00,-47618300.4085212,13997573.5346301,-1418.59761904762,-325,-15745.0140833333,-4179.97,0.774109511363582,-123.93,6612.59
2026-03-23 10:53:00,-54025562.7919512,-53486359.6748493,1875.55692513369,2854,45094.0300000001,38896.02,-12.3220808989184,1008,6603.84
2026-03-23 10:54:00,-52702021.7177615,-55542125.1634477,-2117.58756410256,-518,-4586.03574999996,2781.01,-1.0335190628432,68.12,6604.79
2026-03-23 10:55:00,-59203150.7403677,-99004154.7900639,1293.78702380955,2499,-15369.4588333329,-4145.18,-3.30361246708616,-94.41,6598.22
2026-03-23 10:56:00,-61327206.5634283,-122722839.332475,-4462.10663308915,-5076,-34641.2063000001,-12343.65,6.45018587347023,-327.31,6596.31
2026-03-23 10:57:00,-63059911.3111558,-127006871.133788,103.404166666657,-475,-2611.92180000009,8643.8,-1.52061447890808,167.29,6591.51
2026-03-23 10:58:00,-63475085.5527813,-134519136.690743,453.520198412696,2174,9457.11799999997,11151.87,-6.18515833696818,248.61,6591.02
2026-03-23 10:59:00,-68012547.2910176,-170003452.397026,2944.31730158729,1926,26615.3999999998,21711.3,-5.29924263288775,513.31,6584.84
2026-03-23 11:00:00,-65893407.6170679,-120506684.853774,3289.32038794538,2300,59293.2981,32730.19,-4.70992844600318,759.2,6588.4
2026-03-23 11:01:00,-65844813.9274583,-161597768.967147,2229.27246031749,359,24346.9140000003,5690.89,4.07466339038146,159.37,6587.77
2026-03-23 11:02:00,-60372445.1082399,-133392678.039995,1039.73307207498,754,16807.7933333333,15930.3,0.504075437472758,404.2,6592.1
2026-03-23 11:03:00,-58344755.9372729,-110154073.370139,4826.6663888889,2699,37542.5253333335,20132.94,2.72360209116109,557.91,6595.72
2026-03-23 11:04:00,-62055235.0873052,-149330172.957307,-4208.95517316017,-2277,-19908.6569166667,-5477.28,-2.16795399976915,-140.45,6590.68
2026-03-23 11:05:00,-63519914.269522,-163360923.345178,-157.557261072269,-902,5234.7041666665,-1404.1,1.60798271532535,-33.09,6589.54
2026-03-23 11:06:00,-63757210.3810663,-168123295.942215,-3233.10571428572,-1655,-20669.16125,-10587.95,3.37321287424708,-272.73,6589.76
2026-03-23 11:07:00,-60828411.2888555,-116408144.429013,-5355.2270459198,-2596,-43961.3694999999,-9758.77,-1.10143075172182,-271.62,6594.66
2026-03-23 11:08:00,-60728960.2552895,-110011568.621303,-4950.26666666667,-2754,-28875.4139999999,-10458.4,-3.59857512629037,-298.33,6595.74
2026-03-23 11:09:00,-59706699.4032945,-149662494.447633,4273.29571428567,1272,42060.8421999992,4937.04,7.27037259129458,137.65,6596.53
2026-03-23 11:10:00,-60792387.8843517,-123477761.391578,704.784954212457,448,-6364.58099999989,-7477.03,0.175677751881078,-214.95,6595.1
2026-03-23 11:11:00,-58908861.519457,-137105164.747872,-7539.75559523808,-2968,-27835.55425,-5957.43,2.17614147109768,-179.41,6595.46
2026-03-23 11:12:00,-57440815.393135,-135789759.384152,1227.52888888889,1881,9848.92359999998,9001.84,-0.77420452924849,279.84,6595.79
2026-03-23 11:13:00,-56473839.8341315,-123506819.140937,467.886984126974,38,3419.19199999995,4436.46,-3.76498973835271,117.94,6597.64
2026-03-23 11:14:00,-58924188.9873663,-122614905.408515,-1780.90160401002,-1609,-13020.5946666666,-13000.5,0.323077075440512,-375.15,6596.29
2026-03-23 11:15:00,-57292689.4543834,-125429994.189749,-1586.9306959707,-1366,-11392.842,-12107.78,-1.15031683615665,-330.42,6597.1
2026-03-23 11:16:00,-61028074.6097054,-173591947.77847,1023.61836052836,1555,12880.8370000001,11067.32,0.234727526261983,318.33,6591.38
2026-03-23 11:17:00,-60540652.6809691,-162203196.686207,-1362.12991341991,-878,-1691.16116666672,6122.23,0.487966609277238,160.07,6591.75
2026-03-23 11:18:00,-66497834.0481861,-188791701.923937,-423.119529914524,-1072,-9634.78033333325,-15778.67,5.65417724256628,-394.22,6586.67
2026-03-23 11:19:00,-66106370.6988833,-196377613.885315,463.036666666668,417,-3046.9166666666,-7600.3,-1.77987234396603,-195.47,6586.11
2026-03-23 11:20:00,-67195453.4851732,-181848292.200648,498.609047619042,362,2796.61899999993,2909.24,1.53059994735769,86.43,6586.16
2026-03-23 11:21:00,-68041127.930332,-214069277.469931,-2209.22978244923,-1895,-14003.5208333333,-1514,-3.73482843598476,-36.67,6583.88
2026-03-23 11:22:00,-66334022.5578642,-213953841.548921,-2780.73571428571,-1577,-28590.3,-13891.4,3.65214969191534,-378.17,6584.92
2026-03-23 11:23:00,-67062823.8783644,-205687748.94271,2069.70670634921,1400,10410.0043333333,8601.51,-0.809599307448823,226.8,6584.27
2026-03-23 11:24:00,-67704051.7431898,-211608023.503158,9.67301587300952,-192,-2328.67066666679,-8416.34,0.13096551427968,-238.74,6583.41
2026-03-23 11:25:00,-73101676.8246797,-249459868.136814,6173.90396825397,1812,34656.0833333334,15608.1,-1.15689367986903,412.7,6577.18
2026-03-23 11:26:00,-69101435.0788509,-241042809.029496,-7002.36668385537,-4886,-26297.8340000001,-8694.56,6.41678426289106,-188.53,6579.6
2026-03-23 11:27:00,-73652489.2456533,-246972792.627079,3906.09642857143,1524,17812.9347499999,11301.92,-2.93331563145274,272.06,6576.68
2026-03-23 11:28:00,-71461149.0799803,-248437252.805654,927.794761904761,1256,3881.95000000001,12559.1,0.0771765463217287,344.29,6577.73
2026-03-23 11:29:00,-78385837.2466664,-278393136.150216,1076.36450216449,-52,53960.7379999996,17764.88,-8.56904383749139,415.37,6569.78
2026-03-23 11:30:00,-80152093.436915,-291388803.806809,-113.170039682543,-2171,-56788.464,-41711.82,4.22363832589858,-1003.39,6569.29
2026-03-23 11:31:00,-76752962.3153984,-292558447.781446,-622.908753501397,-152,-8249.05699999995,-4497.36,-0.939814149075493,-133.05,6569.68
2026-03-23 11:32:00,-70598593.3841279,-250919198.808364,-3705.03714285715,-2048,-26400.7540000001,-18220.73,-3.33992356667902,-526.53,6578.94
2026-03-23 11:33:00,-74176989.8511043,-264361424.226379,3382.12211399711,2226,26316.043,6253.07,-4.49755751199744,144.23,6575.59
2026-03-23 11:34:00,-72803891.2036439,-255407726.653272,-1094.4380952381,-849,-13055.1819999999,-12863.2,2.00738465871474,-361.82,6577.36
2026-03-23 11:35:00,-67831764.7106161,-234761198.079604,-1051.32380952381,-934,13824.1265000001,4407.52,0.334950963718116,49.4,6582.37
2026-03-23 11:36:00,-65999359.1291507,-218320491.754259,154.586776556775,47,6824.78866666659,7777.58,-1.59105442304528,225.27,6583.63
2026-03-23 11:37:00,-64701412.0054255,-209237015.697891,-298.452380952381,-533,-1424.00666666666,-1232.9,-1.02720288735288,-52.2,6585.53
2026-03-23 11:38:00,-66757355.6628826,-227163605.365326,177.380000000007,519,-1002.29199999992,-6335.56,-0.629156742729512,-198.08,6583.55
2026-03-23 11:39:00,-69878999.4030232,-226412801.146968,3040.40833333334,1791,12718.80875,8632.24,-3.17608742698923,225.2,6581.18
2026-03-23 11:40:00,-67952755.4666184,-224191229.18412,-1567.81497807747,-1452,-24784.4186666665,-9632.28,-0.962004603395768,-262.64,6583.64
2026-03-23 11:41:00,-69235445.0695528,-238251163.737488,578.203040293038,314,7608.88099999994,1085.12,1.61347511674131,13.34,6582.95
2026-03-23 11:42:00,-68856830.4313823,-244848982.011274,220.214285714288,331,-499.315333333268,1842.22,-0.821253000189283,59.55,6582.19
2026-03-23 11:43:00,-65445157.0498548,-238371546.469368,2182.04722222222,974,17284.6784999999,5528.57,-3.03946109032103,139.33,6583.6
2026-03-23 11:44:00,-65196306.1543864,-241483759.659157,-860.508736263738,-718,-7676.76366666666,-4386.85,-0.0699156387074628,-100.08,6584.25
2026-03-23 11:45:00,-60024342.5141839,-127541292.68178,-1778.78937728938,-2269,-16586.8,-12038.7,-0.0729988183705241,-386.64,6590.54
2026-03-23 11:46:00,-64521946.5356319,-232817770.599415,1637.16884920635,1541,10046.2573333333,9879.48,-7.60423612732384,284.49,6587.35
2026-03-23 11:47:00,-65275825.9631182,-241437662.330654,-326.419087301591,-735,-1135.64693333338,-5170.28,1.86186205099059,-156.64,6586.57
2026-03-23 11:48:00,-62729246.9019359,-202546488.910725,-3240.61666666667,-1795,-24799.1011666667,-9331.47,-1.13757322972681,-292.37,6587.18
2026-03-23 11:49:00,-62385239.9611278,-207009880.23129,-594.429653679655,301,-5650.77500000001,-2971.28,-1.61288395822117,-84.88,6588.84
2026-03-23 11:50:00,-61286265.3138196,-199175064.981542,876.480108225106,-7,11982.3499999999,-190.35,-1.69000156136772,-13.04,6588.52
2026-03-23 11:51:00,-64013301.5211398,-214304529.2754,488.397188644682,366,2306.1666666666,3627.8,-2.07259083397986,95.67,6585.9
2026-03-23 11:53:00,-64999200.8502207,-220461494.134993,1441.72380952381,1640,17101.3596666667,9019.7,-6.22599117099265,255.45,6583.74
2026-03-23 11:54:00,-63730490.2996014,-225347982.49172,-2484.76309523809,-1970,-24806.3999999999,-13166,1.12662062190007,-410.34,6586.32
2026-03-23 11:55:00,-65390738.7254395,-202385802.979238,399.772500000001,1025,3304.81000000003,8974.73,-4.05154018148273,263.71,6585.11
2026-03-23 11:56:00,-65484575.9694661,-217971396.336461,-154.139682539682,-362,-2684.34999999998,-319.8,0.90158889516927,-4.35999999999999,6584.97
2026-03-23 11:57:00,-66227915.8447882,-228185412.510112,-848.052380952377,-1244,1792.12666666675,-4353.3,-1.01156140706707,-163.23,6584.02
2026-03-23 11:58:00,-67674286.5135304,-268968407.540179,342.26,-332,-2057.67266666666,-4007.62,4.41832800381744,-83.98,6579.61
2026-03-23 11:59:00,-65841484.8731434,-265200995.721504,-1299.62423687424,-745,-17773.9,-10885.1,-0.862561163281272,-304.08,6581.41
2026-03-23 12:00:00,-64306531.2861044,-232242022.865936,-3554.81666666667,-2255,-28638.4168333334,-15140.28,0.610325381611038,-475.05,6584.47
2026-03-23 12:01:00,-63426473.5628403,-271706659.359984,-1791.07711974299,-1832,-14752.9689999999,-9175.85,-2.9274259714704,-297.96,6583.87
2026-03-23 12:02:00,-64138804.1595215,-259256741.65898,-457.893809523814,-697,-4408.23940000004,-3503.24,-1.73243565732224,-123.96,6584
2026-03-23 12:03:00,-69515082.388249,-290097364.730095,-460.075000000002,294,-1085.138,2248.64,-3.60445331361639,67.35,6578.74
2026-03-23 12:04:00,-66891593.6464776,-280132865.121735,-1447.22996031746,-1231,-11368.92,-7792,-2.53101297449093,-263.35,6580.73
2026-03-23 12:05:00,-71084841.2106382,-310374485.877621,-243.043650793649,-626,-6547.7436666666,-3841.94,1.12548854425667,-133.18,6576.04
2026-03-23 12:06:00,-69743246.6224155,-301940823.139327,-488.564285714279,482,2145.05000000007,-358.8,-1.2038956309782,-7.23,6576.4
2026-03-23 12:07:00,-66801037.9206729,-300927861.428445,-464.153247863245,-404,2928.86850000002,8251.88,-1.15779750447587,257.31,6578.77
2026-03-23 12:08:00,-68072052.0929171,-298932577.133242,-1363.50848595849,-1833,-10629.268,-12435.88,-2.51554188525135,-423.34,6579.8
2026-03-23 12:09:00,-61947401.1463845,-264604216.624938,-822.296944444441,-411,-4398.39499999997,-2094.62,-1.36796227324066,-37.61,6584.2
2026-03-23 12:10:00,-61569510.2237021,-243918750.449243,603.034615384616,841,20772.5665,10454.49,1.47437249493669,311.04,6585.95
2026-03-23 12:11:00,-60331405.4725875,-262689440.167197,-2188.84273504274,-1281,-17326.0206666667,-10739.83,0.449382330122774,-371.22,6584.66
2026-03-23 12:12:00,-58088832.7980146,-244064090.225461,-31.2841666666664,227,1809.1466,442.35,3.93561310599775,39.15,6586.81
2026-03-23 12:13:00,-60679141.8207932,-249412657.766147,1151.26585213033,1183,10227.3231666667,6830.95,1.36263552345119,247.52,6585.58
2026-03-23 12:14:00,-58644418.4783525,-257498415.649625,637.824404761908,504,9399.02966666671,8927.55,-0.977109533843565,313.95,6585.26
2026-03-23 12:15:00,-66301807.4649802,-292877157.605055,1025.44242424242,915,5244.51849999993,-721.630000000001,3.26519799501679,36.58,6579.66
2026-03-23 12:16:00,-66262577.4617177,-320556038.824913,803.088571428573,739,6598.38100000001,6267.95,-1.05527952801177,223.81,6578.56
2026-03-23 12:17:00,-69136867.5026722,-344873798.539239,1978.61666666667,2001,21318.2613333334,22604.12,0.834609846009664,808.64,6575.94
2026-03-23 12:18:00,-66413384.1634863,-316759870.55813,1471.9873015873,2293,9327.08566666666,9063.27,1.42510054413204,347.86,6579.46
2026-03-23 12:19:00,-66279451.6158493,-333524247.46491,-47.6027777777784,254,-1196.27325000002,3697.67,-0.003112126259634,146.13,6578.87
2026-03-23 12:20:00,-69892416.2961211,-358830406.38362,-23.2808080808091,-375,-6178.35799999999,-5520.08,0.366424967294181,-186.12,6575.33
2026-03-23 12:21:00,-71128500.4023274,-387187742.307061,-185.207878151266,604,-0.64450000011243,-7757.87,10.8534566535557,-258.91,6571.47
2026-03-23 12:22:00,-72145103.1985355,-378028489.432006,2259.48033189033,1462,14022.0006666667,6683.62,2.85473917352064,251.01,6572.9
2026-03-23 12:23:00,-69369273.1503679,-379838694.026727,1263.78439393939,-1,12771.274,4073.82,-0.72394741605594,123.17,6573.07
2026-03-23 12:24:00,-69026910.3896762,-363361032.678969,-1095.57857142857,232,-6686.15750000001,-4541.6,-0.1391556008727,-154,6575.29
2026-03-23 12:25:00,-64986746.1998977,-350617049.920019,-922.91924242424,1260,-19215.4776666667,-3509.57,0.971424038889921,13.19,6579.91
2026-03-23 12:26:00,-63149762.8579176,-327488789.386936,-227.004920634924,29,2397.07799999998,1784.3,-0.98943829026383,113.57,6580.06
2026-03-23 12:27:00,-63172279.9447808,-311269891.649209,2329.90191919192,1951,24393.4131666666,19786.03,3.94692459370501,673.94,6580.88
2026-03-23 12:28:00,-65184867.3424459,-357851765.388037,3024.8746031746,1972,19346.39,5408,0.468341088116771,244.52,6579.19
2026-03-23 12:29:00,-63148737.2933086,-325114173.931896,-1869.86666666666,-1191,-20258.292,-9739.22,-7.38104389026074,-347.34,6580.25
2026-03-23 12:30:00,-61082921.6640754,-251522799.627634,-692.287777777773,-1505,890.657166666701,-6070.79,0.074543831442048,-225.7,6584.23
2026-03-23 12:31:00,-61304713.7543082,-270160005.685555,-1305.77837301587,-379,-8689.82799999996,-190.360000000001,-0.0975276067491264,27.66,6583.91
2026-03-23 12:32:00,-59999474.2757738,-278915764.523606,837.009278499277,572,3182.72289999996,363.700000000001,3.529958444188,70.56,6582.81
2026-03-23 12:33:00,-44175546.9833775,56498723.8570105,10093.5895548895,1968,44524.4865714282,10367.81,6.37644061953242,386.09,6592.98
2026-03-23 12:34:00,-49965859.6215321,-38787724.3058015,-3474.98235098232,-5991,-56624.2563333331,-39098.31,0.674069837771693,-1542.25,6594.49
2026-03-23 12:35:00,-46426853.0647459,56690441.2620204,-10388.9110664336,-5552,-46791.8499999997,-25263.22,-1.51312198090088,-983.64,6603
2026-03-23 12:36:00,-45463483.6246401,79165779.0832046,1609.04632034633,-25,2681.85033333345,-7269.12,1.51447881732275,-234.48,6605.53
2026-03-23 12:37:00,-44009665.0588164,131336026.992919,3086.65424242426,1027,48737.5740000002,31123.11,13.289760412617,1076.56,6606.95
2026-03-23 12:38:00,-45896922.6584829,49109050.5869785,-2476.6876984127,-3124,-19500.9813333333,-24455.46,-9.78290709829389,-990.54,6603.37
2026-03-23 12:39:00,-46907360.7133131,33272887.7671108,-3954.57733100234,-2262,-30972.9250000001,-15667.95,6.24057594661203,-595.34,6602.92
2026-03-23 12:40:00,-47169403.9402118,245220.559350484,2663.31168831167,2895,19240.2739999999,13159.12,-2.58723339019488,549.69,6600.66
2026-03-23 12:41:00,-49461213.123002,-20621648.1783292,-1124.43333333333,-1373,-4667.8105,-6227.08,-0.782217670612969,-270.95,6599.24
2026-03-23 12:42:00,-47897023.674414,-36456787.3030603,-1232.62626262626,-619,-3209.03800000001,1105.12,-1.17263409940657,37.4,6599.14
2026-03-23 12:43:00,-54716589.6197886,-146541828.863677,-1705.91984126984,-1089,-26640.3268095238,-20047.07,7.19730255592,-760.95,6591.9
2026-03-23 12:44:00,-53765531.1773673,-120324735.269687,1522.21666666667,2224,7027.04499999999,10307.4,-0.783251821618065,417.35,6593.45
2026-03-23 12:46:00,-55154295.5776708,-124269214.933698,-2.59917748917348,-210,4280.06750000005,-579.25,-2.43657479362032,-38.28,6592.49
2026-03-23 12:47:00,-55045166.9656012,-166775661.860923,-1774.68535353535,-1329,-8355.14033333338,-5999.87,-1.9353953238795,-224.62,6591.66
2026-03-23 12:48:00,-53441898.2873116,-151913775.502452,-925.295833333331,-484,-6337.88458333332,-710.75,1.06651630947688,-31.17,6592.08
2026-03-23 12:49:00,-51334602.3853714,-146850027.53831,1047.19333333333,1809,7082.41666666668,8590.2,-1.20613189872858,365.31,6593.05
2026-03-23 12:50:00,-49546780.3425241,-96303973.0858175,-964.345833333331,-131,-7987.64999999997,-4746.6,0.214710653409036,-166.09,6595.8
2026-03-23 12:52:00,-48601266.4384134,-76545084.0059024,-1449.67857142856,-1334,-6093.43985714281,-4657.88,6.22687911746247,-219.19,6596.9
2026-03-23 13:38:00,-31458673.2599389,469832622.879375,45882.0070530449,65988,418402.536649999,-177917.91,-363.5854404008,-3658.01,6620.53
2026-03-23 13:39:00,-24761356.8134897,400679219.83157,2392.39424603175,1288,22935.825,17239,-9.91031825809214,914.9,6618.28
2026-03-23 13:40:00,-25840554.2316846,457104210.600454,565.210216450217,842,4412.81066666669,1346.08,-4.67456726044747,57.1,6615.74
