2025-07-24 15:02:00,583141378.919241,3293091.29040473,0,0,0,0,0,0,23219.865
2025-07-24 15:03:00,581650293.789742,3243524.10916732,0,0,0,0,0,0,23219.865
2025-07-24 15:04:00,580743704.788929,3210578.60284171,0,0,0,0,0,0,23219.865
2025-07-24 15:05:00,575512347.378332,3125996.91067758,0,0,0,0,0,0,23219.865
2025-07-24 15:06:00,575050352.106389,3074240.50538617,0,0,0,0,0,0,23219.865
2025-07-24 15:07:00,569389767.554647,2984406.16504222,0,0,0,0,0,0,23219.865
2025-07-24 15:08:00,569121357.385495,2952757.75021567,0,0,0,0,0,0,23219.865
2025-07-24 15:09:00,569666871.595537,2929720.11323551,0,0,0,0,0,0,23219.865
2025-07-24 15:10:00,569757370.42674,2898754.59561861,0,0,0,0,0,0,23219.865
2025-07-24 15:11:00,566961643.758499,2830882.7740588,0,0,0,0,0,0,23219.865
2025-07-24 15:12:00,564729535.605637,2737944.79422296,0,0,0,0,0,0,23219.865
2025-07-24 15:13:00,562514558.711984,2682508.60680548,0,0,0,0,0,0,23219.865
2025-07-24 15:14:00,560511170.782374,2621321.03622525,0,0,0,0,0,0,23219.865
2025-07-24 15:15:00,556316922.130972,2537707.5565263,0,0,0,0,0,0,23219.865
2025-07-24 15:16:00,555049803.629289,2484749.21235886,0,0,0,0,0,0,23219.865
2025-07-24 15:17:00,553731120.859342,2429877.91770588,0,0,0,0,0,0,23219.865
2025-07-24 15:18:00,552362642.756344,2373307.7087627,0,0,0,0,0,0,23219.865
2025-07-24 15:19:00,550947811.70012,2314856.92711463,0,0,0,0,0,0,23219.865
2025-07-24 15:20:00,549501066.215369,2254515.30436078,0,0,0,0,0,0,23219.865
2025-07-24 15:21:00,547972434.026802,2191544.63112307,0,0,0,0,0,0,23219.865
