2025-07-24 15:02:00,2721122850.88163,14745636281.4362,-626.494475964167,-2106,-415.242942041858,-2545.23,-120.201763214899,-1224.5,564.96
2025-07-24 15:03:00,2540375649.85317,7876891461.56932,-876.014379084966,446,-86.3424052287578,25.63,-292.332116471315,-44.62,564.98
2025-07-24 15:04:00,2658042883.81192,12012109251.0951,-1766.54934210526,-2621,-42.0673684210526,-161.11,-360.343518250901,-218.77,564.99
2025-07-24 15:05:00,2687091862.80872,13273179920.4331,1267.00761437908,1886,108.928103921569,-181.1,114.839536871254,4.99,565.14
2025-07-24 15:06:00,2765593675.84105,15447327204.3766,84.0871794871795,575,24.9446794871795,13.19,-40.0878526185947,74.52,565.13
2025-07-24 15:07:00,3050033289.60551,24215819009.9344,-3.01880555278163,210,210.769123938879,182.66,-87.589942669343,123.52,565.31
2025-07-24 15:08:00,3030760931.41514,25070091371.1376,235.073418803419,349,444.721511111111,548,275.989574547383,365.67,565.31
2025-07-24 15:09:00,3006126809.39413,20081428498.6526,260.70256016385,810,24.3051566820276,175.05,113.914078805865,247.02,565.21
2025-07-24 15:10:00,2917547129.59309,15446388599.8415,-14.9642991234415,159,102.813509031048,154.38,106.169640214347,56.05,565.2
2025-07-24 15:11:00,3055739984.47906,24709453925.7625,-24.3211779448622,33,138.324152882206,-188.56,77.0374239896971,25.74,565.26
2025-07-24 15:12:00,3276304438.95203,37718996632.5954,-125.12672012672,424,-51.8644144144143,18.27,-202.192367734294,78.14,565.33
2025-07-24 15:13:00,3237759500.88212,33812201512.4111,-69.5,116,40.1700000000001,35.37,-30.3117884065239,100.03,565.36
2025-07-24 15:14:00,3126715173.06068,25976199301.7538,-329.687881133315,-336,-6.46948939863027,-10.32,84.6819758036513,-31.18,565.37
2025-07-24 15:15:00,2887752075.47724,9507901231.86986,27.3393899186804,-27,16.4514312317009,-36.29,-59.1817638458087,-59.27,565.41
2025-07-24 15:16:00,2983811798.81431,15304439491.998,0,0,0,0,0,0,565.43
2025-07-24 15:17:00,2896740016.56583,9534792779.35112,0,0,0,0,0,0,565.41
2025-07-24 15:18:00,2988937456.66203,15250992753.2968,0,0,0,0,0,0,565.43
2025-07-24 15:19:00,2948079491.67343,12415452614.9965,0,0,0,0,0,0,565.42
2025-07-24 15:20:00,2863113156.70295,7213402582.41647,0,0,0,0,0,0,565.4
2025-07-24 15:21:00,2457109290.75189,-5915200120.21047,0,0,0,0,0,0,565.31
