2025-07-24 14:59:00,6444417027.96207,-48495674914.9933,4064.29115929098,9642,-862.000588018465,-232.17,-1843.75186106859,1346.06,634.6
2025-07-24 15:00:00,6473417133.06883,-71704509214.4281,1260.11849931336,21045,2073.5320275905,3016.99,-2677.74658286684,7074.87,634.41
2025-07-24 15:01:00,6741243347.43833,-63389007888.8265,637.66499087934,3149,293.26678878066,57.2199999999999,-1142.75997656564,879.39,634.36
2025-07-24 15:02:00,6951013383.51029,-48399962802.6848,-3051.27080221907,-6039,-939.879195731803,-1456.64,-389.967061851412,-865.43,634.35
2025-07-24 15:03:00,6592397416.91744,-24168292496.9754,1190.23586744636,1951,36.4022142857146,115.42,-710.910604833771,315.07,634.3
2025-07-24 15:04:00,6573323678.32889,-73480400413.0607,1183.43448275865,-86,-76.9103717627451,-818.74,-410.008681660118,-654.24,634.26
2025-07-24 15:05:00,6920339578.87626,-69393590612.4698,113.187648456097,-207,-466.67,-482.68,-88.2334178730226,-569.11,634.35
2025-07-24 15:06:00,7007449724.89183,-66426245938.9115,-1943.54608897937,-1372,-117.090571789322,-333.09,-368.14073751303,-285.19,634.42
2025-07-24 15:07:00,7048088837.38948,-36126897333.8654,-9471.03255813932,-8959,55.6000909090905,199.87,-2080.84447939309,875.96,634.55
2025-07-24 15:08:00,6776872477.89484,-61197445085.8182,-778.224399717527,-676,-306.252827922078,-407.32,171.349788824653,-657.24,634.46
2025-07-24 15:09:00,6974327111.27965,-66273158266.5995,-5124.37745554865,-6022,123.181000000001,-16.25,161.982362363288,-119.42,634.4
2025-07-24 15:10:00,6959025972.87317,-59541377997.2836,-829.642399906889,-744,25.5497691197691,27.38,141.947743728852,-147.87,634.42
2025-07-24 15:11:00,7000859518.77856,-66639825436.0963,-2486.39557689014,-2515,799.697931034483,254.45,-188.077801538512,504.17,634.42
2025-07-24 15:12:00,6999753649.88678,-55101601033.818,-760.812463910248,-643,1299.53646997929,1613.21,-571.113345265964,809.44,634.45
2025-07-24 15:13:00,7235983865.11097,-76756487850.8384,-5358.0352998153,-4688,-610.189388167388,-1115.86,772.856942664934,-782.21,634.52
2025-07-24 15:14:00,7254279258.73963,14608354571.6158,-1508.15931740753,-1756,5.51706088293725,-3.38,-338.476683652454,108.14,634.52
2025-07-24 15:15:00,7324264599.88043,29583116610.1236,-34.3500410846359,-1208,57.4982683982684,50.16,378.564993840602,251.18,634.65
2025-07-24 15:16:00,7409050720.63928,33476927212.7089,0,0,0,0,0,0,634.66
2025-07-24 15:17:00,7368459500.95397,29466747619.0685,0,0,0,0,0,0,634.65
2025-07-24 15:18:00,7536509407.46548,37496706184.3093,0,0,0,0,0,0,634.67
2025-07-24 15:19:00,7559221917.14548,37476671345.145,0,0,0,0,0,0,634.67
2025-07-24 15:20:00,7147815730.97797,17422822200.2376,0,0,0,0,0,0,634.62
2025-07-24 15:21:00,6433866152.67141,-11609473753.1721,0,0,0,0,0,0,634.54
