2025-07-24 11:13:00,403060991.808591,291345374.005249,-267.733333333334,-1201,-1675.82966666667,-2323.45,14.6431863320261,-194.36,6369.66
2025-07-24 11:14:00,406128402.937972,327548990.245639,1626.03333333332,1414,12261.6314999999,12266.23,-8.67329103277258,761.99,6369.81
2025-07-24 11:15:00,399094114.602766,297955283.287336,2771.66590909091,2758,17740.7243409091,18243.78,-8.85137555622526,1231.7,6368.41
2025-07-24 11:16:00,386561573.71807,148517653.830561,-2482.34271284272,2262,-13953.791515873,8430.39,6.11511978545405,620.79,6367.37
2025-07-24 11:18:00,404413889.653181,316005031.664549,-197.965000000001,-1434,16561.7786166667,5853.28,16.3830870551434,-126.58,6368.98
2025-07-24 11:19:00,401601645.846335,268486362.360491,492.033333333333,529,1471.93566666667,1740.6,7.53115569539485,166.64,6369.11
2025-07-24 11:21:00,413607597.884194,407810423.820276,2621.84166666667,3528,17520.1074166667,20075.72,44.0801470534515,1390.47,6370.38
2025-07-24 11:24:00,403860781.875726,355465523.186837,5147.25476190477,3858,25096.5515238095,23108.87,17.4702110239453,1593.79,6368.79
2025-07-24 11:29:00,373563460.739434,-16060187.2337816,-10426.1107142857,-9274,-77778.7752261899,-72918.41,146.488896509733,-4721.67,6365.34
2025-07-24 11:29:00,377964501.392992,26194012.737974,38.3083333333327,-79,-1485.83425000001,-974.28,-3.06433141134762,-45.55,6365.89
2025-07-24 12:24:00,473062237.530935,1244244087.61331,-44048.7426190476,-31260,22658.6569976196,-105839.69,316.668429421712,-9700.33,6376.57
2025-07-24 12:25:00,475841217.725642,1299465413.55674,-487.158333333335,-1306,2235.64158333332,-2326.77,-3.5557640048138,-453.69,6376.82
2025-07-24 12:26:00,473388967.544945,1283066835.46491,465.671428571429,1152,1549.57914285714,2381.78,-1.66874108859532,228.15,6376.35
2025-07-24 12:27:00,469026536.126036,1201874709.72646,-143.949999999999,-272,-314.536999999996,-239.44,3.6213062514185,-85.12,6376.01
2025-07-24 12:28:00,472631281.63581,1325585549.78452,2820.8,4335,1605.8215,3770.82,29.5768863093554,482.12,6376.29
2025-07-24 12:29:00,451679728.791082,898277920.171729,-510.949999999998,-212,-429.399499999986,2486.55,8.013441250351,111.72,6374.1
2025-07-24 12:30:00,462957531.941317,1045991398.53987,269.9,1928,3227.55833333333,4697.78,-13.3541286696117,473.57,6375.21
2025-07-24 12:31:00,462831936.721834,1076898003.01226,-152.85,-475,-628.985999999997,-978.72,-7.23273236402555,-117.07,6374.87
2025-07-24 12:32:00,462137885.086592,1036846758.42536,-53.791666666666,-231,-863.804583333328,-2403.8,-19.430276809144,-193.2,6375.19
2025-07-24 12:33:00,469895925.201235,1169714175.30209,-315.811904761905,-606,-2492.92123809525,-3211.53,1.10914684937145,-177.78,6375.66
2025-07-24 12:34:00,466297411.348853,1096874431.18177,215.642857142857,301,2076.38942857142,-18.7199999999996,-19.33401957211,-48.94,6375.53
2025-07-24 12:35:00,471564082.460869,1236792341.05558,-692,-1063,-3442.571,-3984.02,-8.62833521457957,-398.92,6375.52
2025-07-24 12:36:00,465994871.886365,1120214060.81663,-59.5128571428569,-336,-403.353385714281,-1408.29,-7.36121916057675,-128.59,6375.11
2025-07-24 12:37:00,466705189.826252,1124376858.72388,96.0282051282047,-358,156.181551282052,-2119.79,13.9252558707312,-183.93,6375.31
2025-07-24 12:38:00,466667922.905845,1102349690.48567,85.9333333333347,-675,1447.94266666667,-1854.75,-7.53258021481868,-356.62,6375.26
2025-07-24 12:39:00,469079738.799351,1210749372.31286,334.65,855,1652.87849999999,2029.49,-21.0057540197269,162.6,6374.97
2025-07-24 12:40:00,472208560.742441,1244590398.65622,421.711904761904,839,-130.000428571435,1569.19,-1.29548342116809,202.29,6375.36
2025-07-24 12:41:00,458907268.992444,1016623718.62246,-937.183333333335,-1834,-3032.01733333337,-7518.62,13.4076396430661,-837.61,6373.44
2025-07-24 12:42:00,452931507.880847,898747040.271043,627.56,707,3712.27223333334,4471.95,-12.2366588219275,453.7,6372.9
2025-07-24 12:43:00,456871656.89813,1007523463.5875,907.283333333336,280,2113.92133333334,2600.7,-20.1781177143328,322.8,6373.17
2025-07-24 12:44:00,455244789.652883,916014676.929534,494.333333333334,760,313.737333333336,2005.38,-11.8123485579171,276.48,6373.27
2025-07-24 12:45:00,456997595.59979,943085616.275464,312.986904761905,426,339.802726190476,460.83,-23.244217777302,42.4,6373.16
2025-07-24 12:46:00,461198574.12922,1038404342.44855,-98.5964285714286,-163,-53.3535357142891,283.11,4.45009406697219,11.72,6373.47
2025-07-24 12:47:00,458544912.105627,957092374.247538,360.483333333335,693,1350.78916666667,2331.04,42.2766204137162,254.2,6373.51
2025-07-24 12:48:00,470340297.270797,1205934120.23515,789.958333333334,1301,2823.70608333333,287.19,-8.56482766576563,321.67,6374.7
2025-07-24 12:49:00,467991195.437504,1134648923.60849,303.758333333331,808,3908.67544047619,3847.18,-22.3847971145723,304.86,6374.37
2025-07-24 12:50:00,469642659.751365,1191569837.67285,119.916666666668,219,-0.338666666663883,-377.63,-4.08494767003023,-36.44,6374.66
2025-07-24 12:51:00,462530577.21832,1041799880.97086,-110.833333333333,-304,637.010666666662,-1413.96,4.00847402125351,-161.99,6374.02
2025-07-24 12:52:00,465555297.669704,1112968266.83116,35.2916666666674,-105,-537.461821428564,-1619.4,-23.6857255522255,-78.26,6374.29
2025-07-24 12:53:00,470613810.735365,1202371625.83418,462.28095238095,1211,1593.333,1431.96,6.77557095140033,286.33,6375.17
2025-07-24 12:54:00,471413813.484218,1234853355.25557,-434.431538461539,-924,-1019.60986410257,-4911.85,-7.42569059162546,-551.2,6374.99
2025-07-24 12:55:00,467071511.214029,1129563414.24826,-681.378571428572,13,-787.037238095239,624.47,-12.6560798928556,88.42,6374.79
2025-07-24 12:56:00,464207032.809482,1084493617.89484,-326.992857142858,-304,917.927642857143,1886.76,-7.35584076645678,168.18,6374.07
2025-07-24 12:57:00,465303556.121377,1088517237.32,135.925,485,38.4282499999994,1460.8,-1.15404065375664,120.38,6373.91
2025-07-24 12:58:00,451599062.622038,826120054.215003,-795.833333333334,-1063,-3307.82683333333,-3830.76,-25.0221894859907,-384.67,6372.13
2025-07-24 12:59:00,457911347.607572,931143507.456261,-1229.45,-1264,-4652.1285,-5240.6,-1.77544611527753,-608.6,6372.84
2025-07-24 13:00:00,467108089.030803,1111079833.2214,817.216666666663,875,1803.48299999999,2198.07,-49.7728898684986,268.61,6373.58
2025-07-24 13:01:00,465379169.090094,1064179855.13829,407.683333333332,934,4585.061,5919.22,27.8501089664686,542.26,6373.54
2025-07-24 13:02:00,470752000.281159,1163848721.78144,-749.466666666669,-1289,-4948.32433333333,-6443.05,-30.3992041719374,-593.08,6374.75
2025-07-24 13:03:00,484084666.397157,1385809724.94542,334.914999999992,1860,-2821.63355000003,-4726.45,13.4059698334424,-26.5299999999999,6376.55
2025-07-24 13:04:00,493130842.707138,1577759055.57283,-1554.45,-2797,8107.20350000001,1112.01,-53.0448576478789,-647.98,6377.49
2025-07-24 13:05:00,491552351.437676,1552413856.33251,-1081.77777777778,-2557,-3627.17638888888,-6878.2,3.43246468318762,-792.17,6377.12
2025-07-24 13:06:00,491573681.003862,1539034364.31482,-970.275,-1363,-1116.07866666667,-3523.63,-12.7079953402148,-444.8,6377.24
2025-07-24 13:07:00,493481873.461333,1620719417.40535,-318.657857142858,-1222,-2533.93252619048,-5684.07,-0.62957608772625,-600.04,6377.25
2025-07-24 13:08:00,485468473.48909,1395542326.86053,-253.866666666666,-835,-2130.16933333333,-4431.04,3.09499186773909,-484.34,6376.78
2025-07-24 13:09:00,495402815.056849,1619130000.41145,-363.783333333333,-1792,637.805642857138,-3705.29,-7.06545358335597,-565.81,6377.73
2025-07-24 13:10:00,505271578.39128,1746777942.81883,6169.89571428571,8697,21889.1179142857,26432.3,56.2717921857373,2946.85,6380.11
2025-07-24 13:11:00,509751824.879704,1844437367.92175,166.483333333335,-1092,4847.52266666668,-8607.01,-53.3725118307814,-878.83,6380.58
2025-07-24 13:12:00,508867305.379992,1878875473.10475,-1841.71357142857,-3735,-2743.57145714283,-8965.24,17.3283169375592,-1047.85,6379.33
2025-07-24 13:13:00,504680486.477636,1705438986.87274,-4680.97952380951,-3435,-18013.7647761904,-18837.29,-39.4034319524918,-1924.55,6379.85
2025-07-24 13:14:00,501788971.864414,1699508395.98698,88.9499999999975,-15,3748.42999999999,1183.22,0.300676684994211,16.27,6378.99
2025-07-24 13:15:00,504429778.893467,1764999929.49611,-836.966666666666,-662,-722.225999999995,-1595.76,-34.1902696942335,-328.04,6378.91
2025-07-24 13:16:00,500557007.406057,1705318168.65476,116.676666666668,-546,-2338.13563333333,-3620.6,-5.06031688652958,-314.14,6378.52
2025-07-24 13:17:00,504691081.870938,1793336701.83489,554.625,1289,2771.09591666666,1399.77,10.6612894219993,287.82,6378.71
2025-07-24 13:18:00,501270495.550728,1731949099.76453,166.916666666667,1470,1201.047,4565.61,-18.6878670179044,547.37,6378.36
2025-07-24 13:19:00,509032608.473699,1881696995.59303,895.941428571428,1109,4899.83981428571,4217.2,-3.23652098475193,453.33,6379.21
2025-07-24 13:20:00,502775874.128949,1731495718.44692,373.349999999998,344,1420.44216666666,45.3500000000006,-7.06997033753352,-49.56,6378.45
2025-07-24 13:21:00,498550901.261588,1613978884.65112,77.1821428571419,-399,480.15582142856,-1724.65,2.35635531405347,-301.47,6378.11
2025-07-24 13:22:00,496367955.178609,1565638073.57038,-1272.48333333333,-2942,-5339.40266666666,-9625.41,-1.24969739587306,-1117.32,6377.59
2025-07-24 13:23:00,485275644.66159,1364236837.20199,1584.3,3338,4001.40749999999,8156.17,16.8842840587266,930.6,6376.35
2025-07-24 13:24:00,487870787.636515,1391339886.24564,190.207857142856,-169,-1940.08195,-3167.48,-7.36862872794421,-190.43,6376.95
2025-07-24 13:25:00,503722814.283036,1777056399.37057,67.0630952380965,-156,1051.07336904763,-762.92,11.2287430875914,50.42,6377.86
2025-07-24 13:26:00,495668092.171151,1541742356.8683,-1809.63333333333,-3091,-7068.19233333332,-10111.33,-37.0463652227126,-1229.4,6377.6
2025-07-24 13:27:00,503131246.136279,1747498134.61683,887.425,1568,2840.41525,3417.14,-5.74008891812251,452.34,6378.24
2025-07-24 13:28:00,498657371.128602,1639578102.87669,-248.421666666667,-426,-661.519516666668,-2339.35,-9.30088722006216,-178.43,6377.71
2025-07-24 13:29:00,506893678.543586,1871337807.83359,-170.65,-140,-520.034,-1401.96,0.449653839534532,-184.51,6377.97
2025-07-24 13:30:00,506090941.830221,1781146204.05153,1239.24166666666,2847,5344.85041666666,6339.17,-7.45846747354909,914.07,6378.32
2025-07-24 13:31:00,515789471.018652,2005687111.5029,642.833333333335,1567,3769.86266666668,-1619.51,1.23203169010937,527.23,6379.33
2025-07-24 13:32:00,515191201.682096,2083717500.99115,1040.8,2088,5327.02416666667,7020.85,18.9330050007401,866.97,6378.69
2025-07-24 13:33:00,497116734.745522,1612931982.60386,149.036904761902,-620,-6143.94034523813,-4957.97,-60.1997651530069,-41.42,6377.28
2025-07-24 13:34:00,489465727.515801,1418392087.4394,-50.9499999999998,-469,-662.151666666663,-1189.22,-2.14681858299759,-153.42,6377.03
2025-07-24 13:35:00,493358976.068135,1583821487.88072,62.9083333333348,225,1476.20725000001,1301.14,-30.929313326163,94.99,6376.45
2025-07-24 13:36:00,486460455.237776,1338679818.16945,-763.538571428571,-1182,-4038.71469999999,-7622.84,-11.2268150353227,-694.64,6376.44
2025-07-24 13:37:00,485958271.607193,1339704044.22473,-269.883333333335,-240,-279.296166666672,-398.2,18.0550239989755,-104.78,6376.22
2025-07-24 13:38:00,482457604.954413,1293964627.20366,313.058333333334,-707,-177.488583333328,-1281.93,-20.645447718793,-265.54,6375.74
2025-07-24 13:39:00,475435811.400092,1139100047.45417,-120.093333333332,-309,272.71096666667,-824.48,-45.49057281912,-9.77999999999999,6375.02
2025-07-24 13:40:00,480113805.462936,1236753786.11245,-25.3983333333317,1191,-1712.38761666666,-857.41,-20.5591988865654,317.22,6375.48
2025-07-24 13:41:00,479091751.213443,1219735623.57661,-27.7987179487182,91,-852.356525641024,-1726.56,12.6495717447224,-43.35,6375.07
2025-07-24 13:42:00,471990899.246769,1029154332.22013,-264.416666666667,-1184,-599.972333333332,-3413.51,-25.9721498505328,-425.32,6374.23
2025-07-24 13:43:00,473346220.050371,1076903337.7318,264.088095238096,-797,-3054.24747619047,-3483.86,5.38301616757053,-299.12,6374.75
2025-07-24 13:44:00,469497940.077744,1016684896.33673,-538.781428571428,-1739,-1056.47384285714,-3212.82,7.52512969384746,-520.25,6374.02
2025-07-24 13:45:00,471789675.418828,1051952531.03244,1695.69833333333,2394,2503.80015,4096.84,30.4519201374301,587.15,6374.27
2025-07-24 13:46:00,446210694.266346,608810832.621095,-2352.52857142857,11223,-6310.34904761901,27630.45,-141.690533829307,3258.18,6371.4
2025-07-24 13:47:00,431901801.036309,240015186.254873,98.210714285713,642,-6288.34439285714,-2848.52,51.2222498601346,-105.18,6370.25
2025-07-24 13:48:00,436198081.347172,334066790.470143,1275.95333333334,2562,3366.13003333335,5623.13,-13.8377824537663,713.79,6370.43
2025-07-24 13:49:00,445601783.251599,457361646.421705,867.841666666667,2049,1309.03991666666,769.900000000001,2.39877502497614,183.92,6371.68
2025-07-24 13:50:00,449905982.900012,613567913.006588,-864.649999999998,-3281,-2750.00366666667,-4971.19,8.74999548669973,-729.78,6371.63
2025-07-24 13:51:00,440256322.197627,486996773.194694,3073.09761904762,2186,6732.96342857141,8929.95,-112.920311637994,834.84,6370.53
2025-07-24 13:52:00,435354016.190313,176554361.554343,186.808247863248,691,-729.230844871793,-809.56,-5.59677464675556,16.98,6370.37
2025-07-24 13:53:00,440572081.273725,371284320.654195,471.488095238096,-735,2027.67321428572,2666.01,-9.80453589072498,189.45,6370.54
2025-07-24 13:54:00,445998213.346452,483730356.43309,45.3083333333327,74,929.915750000003,1341.93,-14.9079519704545,85.76,6370.81
2025-07-24 13:55:00,453312119.758374,632621324.277421,454.074999999999,814,738.032916666669,1675.45,-14.6372615530117,299.93,6371.43
2025-07-24 13:56:00,458677861.173379,673853692.643662,1342.09166666666,750,-9833.25341666671,-16650.45,58.0750885627723,-766.01,6372.43
2025-07-24 13:57:00,465535118.734086,845069568.934288,-358.315,-1831,-620.775616666662,-4270.07,-69.7091010795625,-688.85,6373.5
2025-07-24 13:58:00,460143488.943982,701164989.842035,254.55,-751,-1253.81616666666,-4374.33,4.63214792962912,-414.75,6372.98
2025-07-24 13:59:00,467820840.912395,928075708.357682,-69.9678571428591,-484,1195.79110714285,-794.16,14.9805656714773,-178.84,6373.14
2025-07-24 14:00:00,466819111.332844,880711966.233601,1518.18166666667,1836,7799.99188333334,7559.89,-31.5885952056452,907.09,6372.31
2025-07-24 14:01:00,459065324.818063,570485476.259764,1673.38333333334,1530,4241.54133333335,4033.24,-41.8106655533431,556.41,6372.32
2025-07-24 14:02:00,468659083.160518,834893966.13525,-551.060714285716,-484,-1229.61839285715,-1017.87,1.72535005208289,-141.87,6372.87
2025-07-24 14:03:00,474809471.986029,907146245.539894,568.51111111111,-1358,1695.502,-940.88,6.45860906480346,-223.69,6374.09
2025-07-24 14:04:00,476945075.587965,1018010341.16957,867.366666666666,1621,4144.296,6110.34,6.68479858522832,724.39,6373.69
2025-07-24 14:05:00,474251308.964129,875641071.636618,671.549999999998,704,3463.5165,3354.9,-1.30497753790681,340.51,6373.66
2025-07-24 14:06:00,482677398.329867,1171852526.81172,-162.908333333333,-336,-450.819416666664,-902.17,21.6800397757774,-68.08,6373.91
2025-07-24 14:07:00,468232648.116624,751453650.925245,-395.516666666667,-518,-1851.908,-3003.2,4.40760581124204,-404.99,6373.22
2025-07-24 14:08:00,466159098.532817,718363624.954218,-773.716666666667,-827,-1504.46866666667,-2228.45,20.5569704121727,-349.89,6372.64
2025-07-24 14:09:00,466023946.159348,660462564.84503,-126.908333333333,314,-3107.97875,-2232.42,3.53573753007534,-14.28,6373.02
2025-07-24 14:10:00,486967161.278519,1285125723.56969,1246.62222222222,2084,5135.59655555555,5474.51,-24.0428508888868,954.06,6375
2025-07-24 14:11:00,481097195.107851,1040834290.61434,-554.291666666666,-912,757.918583333328,-7778.8,-20.7175904223096,-559.93,6374.53
2025-07-24 14:12:00,481526148.035536,1077140508.77067,302.719047619046,462,6873.6953095237,9130.36,32.4920279361843,262.26,6374.36
2025-07-24 14:13:00,485407835.779722,1179131831.7914,-351.385714285714,-1392,5147.11069047621,2718.64,-34.0894246068629,-301.11,6374.65
2025-07-24 14:14:00,481278898.407636,979781478.370502,-477.916666666667,-885,-875.074999999997,-2329.5,-9.65560250489486,-315.81,6374.21
2025-07-24 14:15:00,489008058.590826,1207136176.75761,34.492380952381,408,1448.27294761905,1180.17,-2.85304998486864,90.66,6374.64
2025-07-24 14:16:00,493787885.84704,1285505413.26329,397.394444444442,808,4742.44046825396,8696.49,29.3339451904432,1084.49,6375.35
2025-07-24 14:17:00,501145608.794576,1546936407.70972,399.085714285715,660,4781.87907142857,6086.13,11.6023343242412,495.84,6375.9
2025-07-24 14:18:00,496956943.380869,1362748195.2774,250.042857142858,1510,2965.6982857143,3340.02,7.82563758211741,270.09,6375.39
2025-07-24 14:19:00,502151195.124723,1515112261.2464,-28.5500000000007,416,859.339833333335,1082.02,-7.42897633528725,143.72,6375.84
2025-07-24 14:20:00,506233463.27295,1658828746.20322,-189.854761904761,476,1033.33278571429,1653.6,21.9547455402423,154.22,6375.48
2025-07-24 14:21:00,504034880.68503,1571719031.93239,686.04523809524,520,5144.05907142858,2703.77,-7.73288098429447,156.8,6377.1
2025-07-24 14:22:00,508456404.885333,1673096347.01198,1841.25238095238,2634,7813.06840476189,7511.07,21.2859104043666,1055.67,6376.91
2025-07-24 14:23:00,515133355.91504,1849950324.54167,402.539166666666,1233,2415.27249166667,2306.63,10.7184113596143,299.71,6377.01
2025-07-24 14:24:00,512881500.795112,1716003070.00481,172.153571428571,604,1988.70210714286,1909.61,39.1158052619888,362.14,6377.22
2025-07-24 14:25:00,520352823.365724,1964067615.79852,383.636904761904,2097,3624.83722619047,5950.49,24.9670691574099,725.12,6377.03
2025-07-24 14:26:00,508815641.698767,1598925770.82892,-386.010833333336,102,2493.09017499999,1767.65,-93.1599110235502,243.16,6375.66
2025-07-24 14:27:00,496931471.097117,1265220180.2402,-3159.30952380951,-4901,-15838.6562619047,-14919.29,141.588306734633,-1881.97,6374.79
2025-07-24 14:28:00,503379314.3004,1406155657.03739,-1150.80833333333,-1677,-1012.01041666667,-2170.89,9.47666491327743,-466.37,6375.05
2025-07-24 14:29:00,503329812.119562,1341616791.83367,159.8,421,-133.480666666665,-385.49,1.52866164015184,40.36,6375.3
2025-07-24 14:30:00,504151940.147124,1342484129.23842,1160.39956709957,1631,2181.28040909091,1992.82,4.25527740740722,551.07,6374.94
2025-07-24 14:31:00,504425203.077167,1308266673.48583,-1075.54523809524,-2261,-845.908809523804,-2709.57,36.0606236575326,-722.9,6375.49
2025-07-24 14:32:00,500397309.014023,1166190555.03202,-692.816666666667,-1082,-1731.70366666667,-2466.44,-5.6191310058027,-405.74,6375.01
2025-07-24 14:33:00,499502502.32521,1101902010.72768,-822.815000000003,-343,-2483.75903333334,-1695.7,21.6041128647548,-298.28,6374.78
2025-07-24 14:34:00,501877805.433823,1222681055.49625,-12.6073809523803,-149,-1323.26210238094,-1860.19,13.1574953598505,-149.6,6374.96
2025-07-24 14:35:00,496152601.109766,1228651287.84518,477.55,946,1014.30478571428,1314.41,-10.053442964343,363.8,6374.83
2025-07-24 14:36:00,495644376.840591,1354421413.77764,2094.7362026862,-370,9493.11488620269,5025.54,14.4158433904869,35.0099999999999,6373.26
2025-07-24 14:37:00,490108050.984434,830504145.201456,437.416666666666,1909,565.38299999999,6969.53,-3.25286870591607,1112.78,6373.57
2025-07-24 14:38:00,486615888.807607,838053479.909807,-654.666666666668,325,-791.178166666666,1334.42,1.22903740519833,89.54,6372.6
2025-07-24 14:39:00,490692986.857571,697779981.336824,575.469047619047,753,2700.41059523809,6578.75,-55.5373686510883,815.23,6372.9
2025-07-24 14:40:00,479184415.448427,446643163.836101,1403.93285714286,2214,932.511028571431,2574.92,3.99127837175061,737.94,6372.5
2025-07-24 14:41:00,458713390.958848,-398141950.698174,-2478.33543956044,-4312,-8188.40226098901,-11837.32,-7.17138328854084,-1842.22,6370.56
2025-07-24 14:42:00,457338235.843363,-245066393.368468,-598.657738095238,-51,-481.646101190484,4380.64,-53.6946504390139,323.65,6369.81
2025-07-24 14:43:00,456317494.388625,-235257686.228004,-6665.11666666668,-5515,-24851.4943333334,-16821.88,24.2411955485674,-2472.53,6369.92
2025-07-24 14:44:00,457181840.12132,-694182911.851972,1032.54187715666,2840,-2794.14693871635,8406.45,66.3838600446456,534.77,6370.76
2025-07-24 14:45:00,457005765.244042,-605454068.878727,-593.664502164503,-1606,2932.4177943723,2586.63,20.789896828443,-288.71,6370.04
2025-07-24 14:46:00,448799372.106606,-77299075.44906,-1461.28885281385,3,-6952.59234307357,2813.37,-131.123111338466,970.49,6367.76
2025-07-24 14:47:00,455026803.736668,-581112980.594459,-390.635476190478,-1182,484.559264285713,282.19,13.6268301588591,8.91000000000001,6369.5
2025-07-24 14:48:00,470948174.048356,-336936262.389233,-6701.35714285714,-2735,-21056.2092142857,-9489.44,31.4533655910552,-1526.44,6370.48
2025-07-24 14:49:00,475335925.036291,25183990.1294422,406.548095238095,-442,-1712.97165714285,-789.09,-3.19675619852233,-145.27,6370.52
2025-07-24 14:50:00,453370491.801302,-303899491.393985,-1160.02488095238,850,-9218.89988214284,-1055.04,-247.759370256636,401.82,6368.21
2025-07-24 14:51:00,457440699.575983,-745421383.848788,2062.40357142857,1877,2867.84725,-552.4,-99.7678329860172,235.09,6369.11
2025-07-24 14:52:00,461759415.879841,-336436399.138914,1398.20487012987,2724,7140.58636861469,-1443.65,59.7355776485529,315.56,6369.12
2025-07-24 14:53:00,484185519.140224,580420223.798029,1937.22166666667,2188,3659.8882,-3672.25,104.972807233382,240.38,6370.5
2025-07-24 14:54:00,496744575.435032,1043087557.89157,1237.19464285714,3266,853.236259920626,-4639.78,99.2225249639142,716.94,6371.23
2025-07-24 14:55:00,473983860.130002,-2132737791.07133,-3408.08952380952,-3822,1831.3530404762,-4728.6,357.448229236914,-1251.89,6368.7
2025-07-24 14:56:00,525852586.960866,1519123498.40102,1535.62751803752,2433,1347.56298946609,2626.57,458.451677087184,1631.72,6369.85
2025-07-24 14:57:00,520442269.503548,677628919.06972,2007.14461354435,2284,-4392.59022906128,-5939.34,366.729789414703,293.6,6369.88
2025-07-24 14:58:00,491584298.17709,-995660685.808238,96.9887333499828,1273,2841.01315654763,8857.98,-57.6391277900464,1497.43,6368.58
2025-07-24 14:59:00,460899748.171357,-2798872979.54712,37.9094766997703,4200,-1524.72348124523,9193.76,-111.448717587111,2087.44,6366.05
2025-07-24 15:00:00,476819943.754783,274375561.131128,-2977.01158934636,-4055,-9999.51495101155,-11586.86,11.0893132949736,-3586.53,6363.39
2025-07-24 15:01:00,478801843.819383,267681937.656625,0,0,0,0,0,0,6363.39
2025-07-24 15:02:00,477185673.614872,172739994.76835,0,0,0,0,0,0,6363.35
2025-07-24 15:03:00,477674739.56399,162921692.518274,0,0,0,0,0,0,6363.35
2025-07-24 15:04:00,479546647.001288,157585106.895624,0,0,0,0,0,0,6363.35
2025-07-24 15:05:00,477506799.530326,135738978.185077,0,0,0,0,0,0,6363.35
2025-07-24 15:06:00,475076773.266234,117479427.663081,0,0,0,0,0,0,6363.35
2025-07-24 15:07:00,472207537.576686,91345325.1988608,0,0,0,0,0,0,6363.35
2025-07-24 15:08:00,474204269.186624,87346558.6948259,0,0,0,0,0,0,6363.35
2025-07-24 15:09:00,476588243.636645,84783609.4519121,0,0,0,0,0,0,6363.35
2025-07-24 15:10:00,475972462.206521,69052173.573482,0,0,0,0,0,0,6363.35
2025-07-24 15:11:00,475503277.009053,53442153.2904612,0,0,0,0,0,0,6363.35
2025-07-24 15:12:00,474724802.213012,34847942.8106768,0,0,0,0,0,0,6363.35
2025-07-24 15:13:00,472117934.948312,8611362.20045211,0,0,0,0,0,0,6363.35
2025-07-24 15:14:00,471196721.958452,-11492498.5649674,0,0,0,0,0,0,6363.35
2025-07-24 15:15:00,468569637.097093,-37891109.2366745,0,0,0,0,0,0,6363.35
2025-07-24 15:16:00,467167107.823295,-52366379.9549467,0,0,0,0,0,0,6363.35
2025-07-24 15:17:00,467894791.56509,-72739810.4907867,0,0,0,0,0,0,6363.35
2025-07-24 15:18:00,467187115.673163,-92690592.4920848,0,0,0,0,0,0,6363.35
2025-07-24 15:19:00,466774199.36373,-111740900.454096,0,0,0,0,0,0,6363.35
2025-07-24 15:20:00,467111346.971798,-123649382.154956,0,0,0,0,0,0,6363.35
2025-07-24 15:21:00,468353693.631883,-132495237.657001,0,0,0,0,0,0,6363.35
