2025-07-25 15:03:00,1988508537.97259,7590441909.70122,-268.253147652316,2119,-44.6565279540967,479.15,-586.491751730262,1070.66,566.37
2025-07-25 15:04:00,2045431273.8757,12804654597.2882,-453.038925132029,-161,146.514534327431,194.28,190.940327687556,96.03,566.38
2025-07-25 15:05:00,1834697832.91066,5433492089.49036,-357.101463768116,2158,-77.8874974534161,7.22,-1337.66607752173,231.75,566.37
2025-07-25 15:06:00,2085655243.61508,12781440301.3151,-112.060757869581,1419,243.526880815264,274.55,-737.20522709668,159.3,566.38
2025-07-25 15:07:00,2277787920.6171,18651879013.8691,-319.215292215292,-19,64.1261792561793,-68.54,4.49832879761512,-84.52,566.39
2025-07-25 15:08:00,1374830846.95917,-11905021818.0165,-9.49014778325121,468,17.7919458128079,-48.24,-105.146556003447,-47.77,566.39
2025-07-25 15:09:00,2455070381.67166,18193412978.3798,-2743.97508136858,-2638,-21.0852034611416,-55.67,680.998720277447,-144.34,566.43
2025-07-25 15:10:00,1986253665.35627,991011709.710932,-1689.60404040404,-1124,-17.073595959596,220.27,689.586424629146,252.79,566.4
2025-07-25 15:11:00,2361837950.37224,17311752535.8719,575.935531135531,1913,393.830227106228,191.3,-346.798464577519,431.73,566.42
2025-07-25 15:12:00,2243025826.08913,14165893615.8809,-66.5912611989745,833,20.6130982052834,105.12,-286.3042939501,241.8,566.46
2025-07-25 15:13:00,1701257683.97134,-5791364193.81009,-336.166666666667,1334,18.44,7.1,-363.197279369658,69.76,566.5
2025-07-25 15:14:00,2738395124.07134,19418780816.7114,132.835606060606,260,121.783325757576,95.5,143.886153512772,245.72,566.59
2025-07-25 15:15:00,2712433500.92084,35414563698.9151,-847.322526220239,-905,-6.18910939553832,-34.62,265.116415450704,-54.29,566.64
2025-07-25 15:16:00,2731866796.49829,24425367709.5291,0,0,0,0,0,0,566.71
2025-07-25 15:17:00,2792473623.09726,28104344492.6552,0,0,0,0,0,0,566.72
2025-07-25 15:18:00,3356571527.60142,48503868997.7438,0,0,0,0,0,0,566.77
2025-07-25 15:19:00,3142947513.42372,39825060480.8132,0,0,0,0,0,0,566.75
2025-07-25 15:20:00,2797799435.03881,25575245830.0662,0,0,0,0,0,0,566.71
2025-07-25 15:21:00,2758041790.52133,20216199729.961,0,0,0,0,0,0,566.67
2025-07-25 15:22:00,2778726607.85356,20648669568.1864,0,0,0,0,0,0,566.67
2025-07-25 15:23:00,3047212214.85308,43856666501.78,0,0,0,0,0,0,566.66
2025-07-25 15:24:00,2623033221.07922,15782183713.2244,0,0,0,0,0,0,566.68
2025-07-25 15:25:00,2961537951.34256,27367465012.603,0,0,0,0,0,0,566.69
2025-07-25 15:26:00,3009768565.54613,41859026461.9049,0,0,0,0,0,0,566.64
2025-07-25 15:27:00,2592443776.28133,26202853290.3418,0,0,0,0,0,0,566.58
2025-07-25 15:28:00,2902520641.80488,36419922797.8522,0,0,0,0,0,0,566.62
2025-07-25 15:29:00,3008022374.34611,26648211550.023,0,0,0,0,0,0,566.68
