2025-06-02 11:45:00,30063092.7949912,37993679.9755795,-658.250000000003,-791,-7026.91900000003,-8291.12,-0.839339432016153,-421.63,5892.25
2025-06-02 11:46:00,32368834.4822865,53050810.9352666,-96.4166666666665,14,6243.6,2766.99,-2.14481546794256,84.84,5893
2025-06-02 11:47:00,34025354.5451439,79809202.2428777,216.942857142856,-93,841.633857142852,-302.7,-7.72713483641413,-44.71,5895
2025-06-02 11:48:00,34551053.248442,86818495.8201241,743.766666666665,589,7313.56516666664,5490.51,1.3030195139653,250.3,5894.75
2025-06-02 11:49:00,33985575.3521094,85521912.4552237,566.800000000001,652,5174.914,4644.72,2.58081618287068,237.87,5894.5
2025-06-02 11:50:00,33129053.2388147,74068589.8391188,-538.41130952381,-509,-5706.34939166666,-6264.2,-1.51914647100897,-269.41,5894.5
2025-06-02 11:51:00,33946786.9018982,86788630.2626059,-406.53125,-313,-2783.48731250001,-2824.99,2.49453139572019,-115.25,5895.25
2025-06-02 11:52:00,36150450.9618293,113813596.622603,-361.339285714286,-564,-2996.23774999999,-5461.52,-3.36785292374877,-228.36,5897.5
2025-06-02 11:53:00,38709710.1698212,141187168.532348,293.509649122808,-214,10277.5712017544,-2409.7,-1.10973990301622,-221.65,5898.5
2025-06-02 11:55:00,41858632.6070023,172462986.020994,-963.543452380952,-150,-2534.61910119043,1346.46,-1.99422496601018,26.2,5902
2025-06-02 11:56:00,40634412.4626562,164865488.319776,656.333809523811,780,6054.79275714286,1398.45,4.30366163564675,154.71,5901
2025-06-02 11:57:00,41133042.5070605,176363020.027156,366.001666666667,355,3412.23704999999,-183.55,-6.00060504366148,7.32,5900.25
2025-06-02 11:58:00,40356557.2392979,174836660.591376,919.126190476191,864,5265.7383,5882.34,12.5468470765443,346.67,5900.5
2025-06-02 11:59:00,40291875.0315027,164730316.472255,-720.797619047615,-931,-4683.47611904758,-5706.72,-1.26614572267814,-316.67,5900.5
2025-06-02 12:00:00,40683284.9647346,177043583.702706,-448.519161490683,228,159.747431987593,-1985.34,-1.84315910109076,-102.45,5900.75
2025-06-02 12:01:00,45549596.9045517,236427615.01493,-203.380079365082,-883,4883.65030238093,2513.66,3.54878114139995,52.84,5904.75
2025-06-02 12:02:00,45006972.8020213,243130753.32541,2018.04824561404,1206,19050.6517280702,7454.77,-8.97726813407849,348.92,5903.25
2025-06-02 12:04:00,44440800.2295017,218928971.912433,241.118992248063,-25,1367.67624031008,1578.31,9.01533163221161,107.41,5903.5
2025-06-02 12:05:00,43193295.1952274,205546253.209698,-188.804285714284,370,-370.826235714276,-2164.42,-4.21362645067624,-159.65,5902.5
2025-06-02 12:06:00,43407538.0478314,216214288.50712,464.169047619049,630,-737.572023809501,-1313.36,-2.26007326449778,70.94,5903
2025-06-02 12:07:00,44585317.8801527,219783757.677449,-905.400000000001,-926,-3864.41250000001,-5581.76,-5.83397562800707,-339.13,5904
2025-06-02 12:08:00,44992653.4547286,233106156.54176,728.325454545456,697,6975.30180000001,5417.5,2.68334535383005,315.08,5904
2025-06-02 12:09:00,45606541.9602767,238508639.033373,-539.816666666667,-600,-329.09375,-1765.77,0.254322625098693,-137.35,5905
2025-06-02 12:10:00,47485544.022738,261792961.516182,2316.50041407868,1456,13875.2308902691,1604.3,-7.97033452506099,93.11,5905.25
2025-06-02 12:11:00,45426654.0280472,255950117.351658,-905.179999999997,-751,-5349.32859999999,-4704.23,-3.81555967946016,-282.25,5905
2025-06-02 12:12:00,46535704.9674007,262235359.508237,845.596666666668,1024,5990.18930000001,4108.9,-0.36505808261627,259.96,5904.75
2025-06-02 12:13:00,45238912.1375483,252486370.252423,184.859090909091,550,2665.51245454547,2503.03,10.2853412477133,144.83,5904.5
2025-06-02 12:15:00,44135079.6309467,222581264.848758,280.121428571429,707,5723.04714285713,7947.97,-1.88159112468701,433.83,5901.25
2025-06-02 12:16:00,44047082.7260189,235387081.026493,-1780.18472222222,-2007,-5074.50264484129,-8116.96,-6.03798291936755,-616.3,5903.75
2025-06-02 12:17:00,43570913.715203,201482020.853661,238.166666666667,-205,3141.10933333332,1789.54,-3.63031326619946,55.49,5901.75
2025-06-02 12:18:00,43082419.392842,218868531.680481,626.45,957,4128.4645,4534.37,-3.88163242512881,309.54,5903
2025-06-02 12:19:00,42472646.1622535,205042848.759788,227.870175438597,827,1212.4335037594,2964.18,-0.652337961989409,201.14,5902.25
2025-06-02 12:20:00,42281445.7205967,199301945.90038,-927.263888888889,-1280,-4519.26872222222,-5932.16,-2.42634536826166,-395.13,5901.75
2025-06-02 12:21:00,39220832.0764123,162632805.366308,-1349.50833333333,-2237,-7492.92491666666,-10197.38,4.18879035661251,-571.56,5900
2025-06-02 12:22:00,39820033.2833648,158718085.196562,-428.581860465116,35,-199.701674418613,-2216.43,6.06511341464071,-151.06,5899.5
2025-06-02 12:24:00,41020200.3166917,182897585.588529,107.266666666666,536,-6674.97600000002,-7865.99,-14.7082854017173,-152.08,5901.5
2025-06-02 12:25:00,42484177.3462609,192904893.873548,14.2323809523811,-594,275.1309904762,-4360.73,0.858813459782205,-191.68,5901.75
2025-06-02 12:26:00,41108804.5954085,199473441.806267,1319.51515151516,831,6356.50778787881,1725.91,4.74339282554797,164.65,5900.75
2025-06-02 12:27:00,40245434.6552272,175166939.404217,175.833333333334,20,789.116333333336,991.17,2.95175091505166,54.69,5900.75
2025-06-02 12:28:00,40540518.657117,179005160.904499,-109.8,-23,276.185500000001,612.1,1.64695789881065,46.14,5899.75
2025-06-02 12:29:00,38193791.1211939,147926675.943146,-657.032222222223,-1231,-4244.39176666667,-7160.22,12.0321508301582,-431.78,5899
2025-06-02 12:30:00,40022984.9033863,166625472.501146,-758.967019635347,-563,-1037.74592769986,-265.84,-11.6846195524992,-12.28,5901
2025-06-02 12:31:00,40895260.0514019,170805913.624862,281.016666666665,634,5229.38666666666,4067.68,-12.353867761598,196.37,5899.75
2025-06-02 12:32:00,41290640.8598641,194911477.691784,730.151904761905,992,3011.25212380952,3555.98,0.580371447967066,259.45,5900.75
2025-06-02 12:33:00,40327526.1129093,148378335.658776,335,826,1556.63,3245.55,4.35929931546476,236.8,5899.25
2025-06-02 12:35:00,40997820.183789,164464403.62286,-314.025,-503,-1137.84525,-2616.28,-5.40929366542942,-163.81,5900.5
2025-06-02 12:36:00,40594003.3785875,159101425.655082,-749.683333333334,-908,-3686.67816666667,-4206.31,17.2064348237954,-283.68,5900.75
2025-06-02 12:37:00,40976494.8473799,162876421.79978,-24.4932367149759,-483,-654.237268115944,-2186.66,-1.69800127573858,-150.13,5900.5
2025-06-02 12:38:00,40545686.7652466,163786688.139145,-675.419642857142,-924,-2320.01694642857,-3806.39,3.73349474699984,-314.15,5900.75
2025-06-02 12:39:00,41221225.7126291,174767831.781793,-583.500000000001,-681,-3106.343,-3102.69,-3.82876898471403,-196.17,5901.25
2025-06-02 12:40:00,40196299.3311562,153497013.529917,-272.307142857143,157,299.90854761905,999.64,-3.32953550091518,53.62,5900.25
2025-06-02 12:41:00,40292999.136798,139817120.169188,-160.866666666667,-659,5744.81466666672,-642.9,-1.36499930882555,-213.28,5899.75
2025-06-02 12:42:00,42139822.8630186,175236997.561445,-576.223809523808,-703,-3507.55766666666,-4362.49,-2.27440811678623,-290.82,5901.25
2025-06-02 12:43:00,39364110.3540773,139609545.682904,150.175,94,1603.76075000001,2756.96,-2.59285125183121,159.24,5898
2025-06-02 12:44:00,39937625.5050811,134099131.290873,387.52200770981,400,1466.01721704374,2048.83,-0.845433173094131,156.95,5898.5
2025-06-02 12:45:00,39979370.7255006,122939273.490764,-204.429999999999,-477,-1992.83579999999,-2398.44,0.127223297247399,-168.66,5898.5
2025-06-02 12:46:00,39469643.5530805,137483767.59073,355.357751937985,446,3537.83131782946,2909.42,-1.01105261532062,142.61,5898.25
2025-06-02 12:47:00,38618449.8800708,109118631.929999,-421.636363636362,-313,-1897.24809090908,-1245.99,-6.28686023846861,-22.03,5898.25
2025-06-02 12:49:00,38074156.9209095,101051136.154568,-68.714285714286,-262,-309.442428571432,-725.37,7.02980859558065,-50.88,5898
2025-06-02 12:50:00,37810299.6188324,95638555.1832927,179.768115942029,375,-282.864246376809,1904.64,2.60274662335866,138.92,5897.75
2025-06-02 12:51:00,35889316.9598854,53336218.9060409,-1007.01432539683,-1683,-1324.79389325396,-1298.44,7.66213208189927,-175.26,5895.75
2025-06-02 12:52:00,36415565.2047004,76647350.7316483,205.050083542189,-5,741.277457811202,1033.92,6.21704329481117,63.87,5896.75
2025-06-02 12:53:00,37018473.173482,81252990.3154247,-182.554761904762,349,58.8906904761879,-292.09,-8.85802651135351,-59.33,5897.5
2025-06-02 12:54:00,36853383.0435648,84834408.1586826,-126.75,-216,-551.355999999995,-1305.55,0.200508657527465,-87.08,5897.75
2025-06-02 12:55:00,36823159.2347098,70055763.3909206,-25.6113445378147,-380,76.0889915966437,-1315.6,0.673853562346689,-128.51,5896.75
2025-06-02 12:56:00,38003123.8798597,112764028.936678,349.863095238097,454,-80.8898928571291,721.67,-4.79830016956383,96.54,5898.75
2025-06-02 12:57:00,41065503.8144586,179810316.093891,2167.36349206349,2366,9715.28139682539,8458.7,-0.658213882373928,727.49,5901.5
2025-06-02 12:58:00,42522677.2544433,190841520.853088,501.037883337593,1375,5892.96142882699,2998.42,-10.056284570702,233.07,5901.25
2025-06-02 12:59:00,42684394.4301262,179477540.222476,-102.999999999998,-136,655.86800000001,-1759.57,-6.91360092141725,-91.84,5901.25
2025-06-02 13:00:00,40617108.5807727,131855205.680202,138.076923076923,712,2739.03311538461,2432.12,11.7203715078747,156.87,5899
2025-06-02 13:01:00,39099460.3522428,132209953.166828,1436.625,1004,1567.24558333334,1993.79,-7.00637489763652,213.6,5900.25
2025-06-02 13:02:00,42747235.367058,168800286.259826,-1057.57515354211,1143,-2301.68689249012,1492.23,10.2201068388999,190.26,5902.5
2025-06-02 13:03:00,41450141.7923955,149531515.972965,-1623.43333333332,-219,-9536.43933333327,-2013.51,-9.57063559330017,-198.35,5900.75
2025-06-02 13:04:00,41165273.7435108,138852424.620802,56.0749999999993,-442,290.633749999998,-622.59,-4.91746672642407,-83.82,5899.5
2025-06-02 13:05:00,42373128.2630581,172379030.383248,255.949999999999,314,2155.90599999999,1949.16,0.81384876257758,167.01,5900.75
2025-06-02 13:06:00,42104464.6112534,172643920.856217,-319.699565217391,-72,752.37724347826,-61.5399999999998,-2.54579211533399,-13.8,5901.75
2025-06-02 13:07:00,42273318.1246753,174680982.548204,215.160526315791,999,3651.52605263159,5979.63,-9.68958168045223,354.21,5901.75
2025-06-02 13:08:00,43516076.2586847,192694016.218348,-218.516666666667,-761,-288.170833333335,-3238.19,-9.37475120307074,-286.8,5902.25
2025-06-02 13:09:00,34762981.423927,6095605.05038931,-387.45119047619,4,2823.6595952381,3834.15,4.42189714373356,233.68,5896.75
2025-06-02 13:10:00,39368564.4448157,114752361.631706,-1917.32631578948,-2651,-6166.83536842107,-8970.77,17.7923294269345,-687.53,5900
2025-06-02 13:11:00,40095213.0259622,111690080.502578,8.57345238095207,-281,139.785096428572,66.3,-2.59082718618384,2.36,5899.5
2025-06-02 13:12:00,39342145.0442928,105243327.985282,-18.5049999999998,83,429.7942,341.71,1.69229151755989,34.38,5898.75
2025-06-02 13:13:00,41303248.4725392,155313869.789328,347.695895989975,638,2964.81949404762,3574.47,-3.12147394589449,301.61,5901
2025-06-02 13:14:00,47466879.2560686,294610176.921903,1444.9694097532,1176,11389.0955107047,7927.31,24.3282222565348,582.82,5904
2025-06-02 13:15:00,51446000.4524279,366281862.388685,3376.17562380047,583,18017.5817459143,6580.21,-24.4176465285866,162.98,5907.75
2025-06-02 13:16:00,52991543.0858523,417869144.680199,100.076744620116,-964,5820.98547043259,-1345.14,3.74271346997038,-247,5909
2025-06-02 13:17:00,52200060.7412982,426308643.068796,-380.219047619045,-1379,444.992904761921,-2481.36,-4.59256913331319,-302.19,5907.5
2025-06-02 13:19:00,53844561.9140212,431176429.443367,-219.670579710145,-598,1009.73721159421,-4281.81,-2.93973832550933,-255.57,5909.5
2025-06-02 13:20:00,53197122.7164261,454391526.020385,2382.34625603865,864,13655.9121256039,3241.5,3.90274661803029,25.5699999999999,5908.75
2025-06-02 13:21:00,55099113.1188845,442755965.084952,-1268.66266666666,-2893,-4898.18129333331,-14195.5,-20.8239287430542,-1056.76,5911.75
2025-06-02 13:22:00,54911792.0899569,449413997.056756,3856.3523837423,3855,24420.1010301328,22766.09,24.1136829831559,1713.23,5915.5
2025-06-02 13:23:00,60429288.3719544,550992425.478504,3109.15833189034,1770,35233.5396654547,21904.65,27.8300763838866,1273.23,5916.5
2025-06-02 13:24:00,58287589.5330707,549161740.137543,-1883.46104554865,-3341,-3762.78374285715,-10352.2,8.11782975460691,-930.1,5914.25
2025-06-02 13:25:00,58547103.8253747,525569985.295672,-1558.845,-1616,-7160.98968333332,-7701.26,-9.99729575329823,-529.59,5914.25
2025-06-02 13:26:00,59434482.1987142,538292234.71039,-761.814761904762,-1309,-1237.73731428571,-2316.79,-2.43885379588015,-240.51,5914.5
2025-06-02 13:27:00,59132033.9851064,536352659.293205,114.126666666669,45,2548.16846666667,1158.7,10.1021195236366,94.43,5914.25
2025-06-02 13:28:00,59492367.809346,572953387.459945,-239.508258258258,-800,-345.435567567565,-2787.57,-7.27581611263627,-226.83,5914.5
2025-06-02 13:29:00,60983427.5636715,568657170.920447,-416.534523809523,-639,-1677.58901190475,-5089.21,3.63357149101102,-247.28,5916
2025-06-02 13:30:00,60399603.0576411,574750547.880705,-120.966666666668,155,3312.74333333331,2682.19,-11.5782318503609,77.05,5916.5
2025-06-02 13:31:00,60657493.6408415,595903135.574474,-1747.52347826087,-1607,-10110.4796652174,-11301.39,-10.0195635083675,-738.25,5916.5
2025-06-02 13:32:00,63175134.4188346,616127958.194332,-850.945527950311,-2020,-1358.68911304348,-13145.85,-18.5178306379065,-880.24,5917.5
2025-06-02 13:33:00,62766828.0385266,625478417.92357,-69.3714285714279,-660,183.597000000007,-5505.92,-4.16257170078638,-277.52,5917
2025-06-02 13:34:00,60680118.7073977,604930284.949372,-1856.57777777777,-2133,-4336.50349999998,-8821.88,-11.8863463985003,-597,5914.75
2025-06-02 13:35:00,57983837.4315377,586037824.070276,907.04857142857,1080,3190.09239999998,-959.34,-14.1350363357056,268.04,5913.25
2025-06-02 13:36:00,58971504.5422444,599957421.683135,-652.537835497832,-1098,-3541.90223116879,-3932.51,7.09429910336097,-261.29,5914.75
2025-06-02 13:37:00,61796375.4048406,685804003.556733,-46.1669659442714,-771,5454.10037956657,-1597.88,-3.92518551807215,-231.68,5915
2025-06-02 13:38:00,60732746.0017701,644222818.202929,-104.103333333334,-188,-774.040566666668,-635.43,-0.302592239021535,-35.76,5915.75
2025-06-02 13:39:00,61473669.702195,649675449.010714,-94.6266666666673,-367,2264.71067142855,-268.03,-5.83153632771514,-215,5915.25
2025-06-02 13:40:00,57828950.4889577,606643421.827342,-1037.05,-2055,-3072.669,-4864.22,2.07232864811746,-453.67,5913.5
2025-06-02 13:41:00,59377402.7225268,648244352.805608,484.025,1154,1551.49625,2390.2,3.45039856597974,257.45,5914.5
2025-06-02 13:42:00,60068058.2722806,651652994.469627,-8.13333333333338,216,697.609999999999,758.14,-0.275535409141136,56.05,5914.75
2025-06-02 13:43:00,59612014.8672369,642354922.360821,-162.65,-211,164.218,472.31,2.78591761431886,-1.06000000000001,5915.25
2025-06-02 13:44:00,62840594.2366433,712607691.136037,1089.7125,2157,8059.72079166668,10880.63,3.09317128025699,826.23,5916.75
2025-06-02 13:45:00,60703914.0267737,670488735.30214,-520.631632653062,-204,-826.906897959184,-3781.3,-12.9451704761524,-321.59,5915.75
2025-06-02 13:46:00,63488171.1601269,736878532.429351,667.2375,1070,2186.8215,2187.71,-3.25125496520706,203.1,5916
2025-06-02 13:47:00,63278012.2254089,729866080.765311,250.85,256,2964.05383333333,2604.47,2.87066632545561,145.86,5916.25
2025-06-02 13:48:00,62016062.6719206,707343611.572105,-114.375000000001,-79,2125.10024999999,2390.75,0.0902226227473446,52.09,5916.25
2025-06-02 13:50:00,62026626.1939765,714904951.680256,40.8291666666628,-462,3474.5642083333,626.28,-1.64713751998957,-66.66,5914.5
2025-06-02 13:51:00,61971120.0690358,666317263.673518,-534.685833333333,-1250,-2721.94834166666,-4956.4,-8.20262485752028,-439.76,5916.25
2025-06-02 13:52:00,64710823.5348236,753744509.676035,-260.116666666666,10,3288.55400000001,3017.39,-18.0397366693976,148.17,5917.25
2025-06-02 13:53:00,64292511.4455726,715935959.041792,103.124999999999,72,253.94916666666,62.1000000000002,3.93585987276536,43.23,5917.75
2025-06-02 13:54:00,62545138.5365705,727941338.114581,189.289290780142,496,2922.19376595744,2341.66,2.63750707518804,192.1,5916.5
2025-06-02 13:55:00,63261790.9152304,723266656.426363,-401.68719712426,-423,1265.81713079762,-13313.7,-14.0742286895928,-472.84,5916.25
2025-06-02 13:56:00,67903972.5648833,780893461.061677,-912.127548036752,-1008,-73.6959747284986,-9394.61,-6.74026732059169,-440.81,5919.25
2025-06-02 13:57:00,65213548.9774671,739528965.419608,-45.4645488721821,938,1900.11785827067,-2049.01,2.33754400568741,-89.82,5918.75
2025-06-02 13:58:00,66411032.7776227,752082226.703128,15.7900709219865,263,1094.45560283688,943.74,6.67235146559187,55.87,5919
2025-06-02 13:59:00,66035531.712253,743694577.151181,-118.487463768115,-793,2351.55421956523,-4123.02,-8.45499267028562,-315.2,5919
2025-06-02 14:00:00,66832098.6106584,729709582.419035,1492.75238095238,2307,17951.4724285715,17565.55,7.97613602509982,1062.46,5920.5
2025-06-02 14:01:00,66591325.5902691,806021613.757187,-21.3136363636348,-723,2698.26813636364,-3232.33,-16.1586719318531,-293.79,5920.5
2025-06-02 14:02:00,67868574.003396,840432430.581357,-270.31304347826,153,2449.09369565218,4057.98,20.8337760350322,265.91,5920.5
2025-06-02 14:03:00,68801145.0896752,851297223.670286,313.987878787878,810,3183.61639393939,953.72,-2.39332460720976,206.94,5921
2025-06-02 14:04:00,69210115.5196762,822526710.885626,22.9035714285711,-436,1980.81421428571,-1795.68,-25.7766750231899,-327.43,5921.75
2025-06-02 14:05:00,67801873.9781475,780086007.288405,-683.766666666667,-1501,-3152.35333333334,-9271.58,-8.13101717529404,-710.82,5922
2025-06-02 14:07:00,68786310.4522566,824931426.580298,-564.309811738649,-1731,485.936995127343,-5159.99,-43.3392731161876,-543.76,5920
2025-06-02 14:08:00,65624110.7109406,777756939.200632,222.775555555556,987,13179.2413555556,6625.8,9.34282238285225,353.77,5919
2025-06-02 14:09:00,65527025.3559272,812629905.483006,-712.955748663103,-982,-2095.90156016044,-2408.3,-2.67869635558473,-316.38,5918.5
2025-06-02 14:10:00,68278783.6843797,866821526.447858,55.6666666666663,-117,1238.93933333333,-672.65,-12.0649372810579,-105.17,5920
2025-06-02 14:11:00,68334902.5802848,846865771.332222,255.147727272727,242,840.974159090907,-1705.93,-1.83168532986419,-166.67,5920.5
2025-06-02 14:12:00,69310097.6718297,878150172.386873,161.428000000001,358,4383.38318666668,3725.3,-0.814122302601456,247.85,5921
2025-06-02 14:13:00,68737430.6373653,962274115.929467,-139.004454545455,-868,1788.18373090908,670.86,-10.3003016062499,-110.4,5919.75
2025-06-02 14:14:00,67647928.2494175,914084247.567151,353.4475,1103,76.9331583333356,260.17,-6.94363063090414,122.38,5920.75
2025-06-02 14:15:00,65840949.471556,784193834.804364,-597.2,-939,-1669.124,-2583.82,2.77408929748809,-246.69,5919.75
2025-06-02 14:16:00,65227949.8031536,811693729.022666,-107.083333333333,6,-594.345833333334,-744.6,16.5553756957673,-18.68,5918.5
2025-06-02 14:17:00,67148672.5652357,813887668.717516,333.299999999999,115,889.626999999993,112.81,-0.521243441242194,7.51,5920.25
2025-06-02 14:18:00,66126060.2405991,752658173.12239,-95.7744119018469,-86,101.017149067441,-1851.12,-6.32191726960002,-68.09,5920.5
2025-06-02 14:19:00,66915531.7292479,789426246.630063,-147.15,-300,-466.060000000001,-2025.3,-4.85824942745345,-217.66,5920
2025-06-02 14:20:00,66462107.0347826,807424534.673323,148.93,1100,1666.4704,2262.04,-12.3229556836305,196.54,5918.75
2025-06-02 14:21:00,68243529.3794578,821878214.490809,36.9851428571427,-159,-102.231304285714,-1869.07,8.92461679629597,-217.65,5920.5
2025-06-02 14:22:00,69141360.1508999,882591385.830154,94.2299999999994,-226,4628.61530000001,2254.35,6.94825050452833,-53.54,5921.5
2025-06-02 14:23:00,69606084.1188011,884832677.70666,-448.700952380952,-1145,-643.508314285708,-5184.98,16.2376213486899,-418.05,5922.5
2025-06-02 14:24:00,70570982.0534985,855185048.956326,57.4619565217356,573,1536.49027173911,-779.450000000001,-4.93876366599903,-101.07,5923.75
2025-06-02 14:25:00,76467434.5889537,990229888.084994,-3307.9003030303,-5026,-1410.41631212121,-11941.06,-47.9638903312045,-1839.58,5925.25
2025-06-02 14:26:00,73058048.6378471,912934614.230978,2178.5095959596,2556,15854.8231363636,9997,21.3203511219596,846.51,5925
2025-06-02 14:27:00,71328846.3754035,833538839.955276,-717.579166666666,-1300,-2245.95745833334,-6394.83,-9.87665554833844,-582.58,5926.25
2025-06-02 14:28:00,70321263.3401933,824768131.994367,354.463140724011,256,1356.34331043353,52.2999999999998,13.4057207263786,-46.83,5924.5
2025-06-02 14:29:00,70777520.7552823,847512847.760388,-695.066086956523,-442,-5919.89626086957,-3823.79,5.724562641412,-238.56,5924.25
2025-06-02 14:30:00,69848925.4495521,916626024.74932,-372.705858585858,-1310,3076.79640505052,26.6499999999999,-19.9682108602656,-190.47,5923.25
2025-06-02 14:31:00,68846650.7112819,814858600.901105,-620.070000000001,-1576,-1335.0444,-5613.7,-15.9637679535749,-555.19,5923.5
2025-06-02 14:32:00,70270492.3838053,864235161.342065,162.55,958,1696.502,3203.97,-3.86622825449317,377.37,5922
2025-06-02 14:33:00,69265011.0028103,815711346.888599,-415.863333333333,-226,-260.806266666665,-270.52,13.4772568364778,-84,5921.75
2025-06-02 14:34:00,66051240.7770301,855809958.847483,-881.25,-2086,1862.489,-3092.71,21.4039680238256,-355.04,5920.25
2025-06-02 14:35:00,65273107.888625,802057814.941755,-923.917857142857,-1579,-2309.10439285714,-3504.16,10.1639396372693,-386.12,5919.5
2025-06-02 14:36:00,69437511.354977,879495283.899292,1757.78686868687,2396,7147.29689898988,6206.06,-0.0910252447611912,603.53,5921.75
2025-06-02 14:37:00,66655681.2158217,759281746.400344,187.673333333333,-122,619.873799999999,-362.6,-16.9641808793177,-3.28,5922
2025-06-02 14:38:00,67694095.9295197,830171077.214734,1304.30888888889,1284,2651.00673333333,3528,-2.09719272710638,423.93,5920.5
2025-06-02 14:39:00,60091373.8107144,603404492.490015,-538.278181818182,-337,-4331.15258181818,-3815.89,-31.9869515145389,-234.99,5920.25
2025-06-02 14:40:00,62765474.7002598,653246682.221906,-338.888333333334,-291,1851.43785000001,2647.56,8.56994655239791,79.99,5919
2025-06-02 14:41:00,64558015.3473193,710594766.890811,187.155101010101,679,-4377.96278232322,-3474.99,-26.2529106180493,10.58,5919.75
2025-06-02 14:42:00,65591886.3691725,718501481.013579,-177.295,-416,1833.60015,93.36,20.8879118452702,14.91,5921.25
2025-06-02 14:43:00,69409458.3152296,891675615.679105,364.15,865,916.589999999998,2077.3,8.88799285916914,262.05,5922
2025-06-02 14:44:00,65559415.850765,723206082.923661,215.290984848485,620,1026.46992651515,2106.03,-7.06292538020405,365.65,5919.75
2025-06-02 14:45:00,66452554.7613456,742679758.540271,283.01,660,762.869266666666,601.01,2.80754462675849,98.55,5920.5
2025-06-02 14:46:00,62974857.9772604,638199492.380597,340.933333333333,311,-2399.33316666665,-427.39,-18.1493370205466,235.37,5920
2025-06-02 14:47:00,63011697.3338866,649847482.389554,-322.608937728938,-784,-3369.08453553116,-5625.42,25.7627764929152,-60.65,5920.75
2025-06-02 14:48:00,67957467.3414721,908387993.675241,-333.332772733675,-433,637.275346134546,-1483.74,0.399423412907877,-298.53,5921
2025-06-02 14:49:00,63862907.1970041,674034665.346781,141.904481538992,319,1554.64616834886,1411.32,10.4945532917701,181.08,5920
2025-06-02 14:50:00,67624079.8922551,849282657.561234,605.745879120882,-714,3709.3209935898,4053.4,64.6766753996474,440.35,5922
2025-06-02 14:51:00,68247773.6269175,863204080.341078,-420.379675324675,-644,1540.04489025974,-4430.04,38.8374208989995,-389.67,5924
2025-06-02 14:53:00,63472183.7065402,705500541.98364,240.182447552448,-657,4364.4511027972,3743.38,7.86884348486424,541.25,5921.25
2025-06-02 14:54:00,64500238.0273803,668637982.4153,741.213636363637,452,3824.87904545454,4174.02,-29.7146739242991,532.69,5919.75
2025-06-02 14:55:00,65454873.2946623,762766578.034741,-119.926944444446,297,-3060.85388055555,-5322.62,95.5783709393734,-25.3000000000001,5921.75
2025-06-02 14:56:00,60534379.4163171,624506213.797314,-1072.54051282052,-493,3195.04685641025,4502.57,86.3037774946369,723.01,5919.5
2025-06-02 14:57:00,69263874.3520746,869607167.754639,16.7363636363636,-823,290.434878787879,-3756.2,-104.017879496335,-754.46,5921.5
2025-06-02 14:58:00,67431151.1570984,650134368.538183,-686.051098901099,-981,1670.0537032967,-560.91,60.6276994702158,-127.69,5921
2025-06-02 14:59:00,55617184.6582193,141211204.712932,1788.3920821284,2903,5509.49834129555,3570.06,-40.53841139387,1033.81,5924.25
2025-06-02 15:00:00,61257241.3924366,1480544217.56094,291.19602019602,589,5237.22262488862,3932.77,123.947663993386,759.19,5929.75
2025-06-02 15:01:00,60632689.9915162,1226488575.53702,0,0,0,0,0,0,5930.25
2025-06-02 15:02:00,60536706.9480424,957403909.760205,0,0,0,0,0,0,5929.75
2025-06-02 15:03:00,61218607.6915073,1096836998.09083,0,0,0,0,0,0,5931
2025-06-02 15:04:00,66811449.2175386,1424930372.00585,0,0,0,0,0,0,5932.75
2025-06-02 15:05:00,60387740.2570664,968456824.063071,0,0,0,0,0,0,5929.75
2025-06-02 15:06:00,60155151.4720572,993174125.21283,0,0,0,0,0,0,5930
2025-06-02 15:07:00,61776818.5066912,1104502994.96306,0,0,0,0,0,0,5931
2025-06-02 15:08:00,60690173.5036175,1048572048.63282,0,0,0,0,0,0,5930.5
2025-06-02 15:09:00,60182199.7601056,1142849210.09604,0,0,0,0,0,0,5931.25
2025-06-02 15:10:00,60534663.5127203,1055686788.97811,0,0,0,0,0,0,5930.5
2025-06-02 15:11:00,60871117.6042356,1183323493.9776,0,0,0,0,0,0,5931.5
2025-06-02 15:12:00,59769556.4707717,1089611118.63801,0,0,0,0,0,0,5930.75
2025-06-02 15:13:00,60172982.2578633,1122048227.5339,0,0,0,0,0,0,5931
2025-06-02 15:14:00,60276869.7193639,1126585993.74566,0,0,0,0,0,0,5931
2025-06-02 15:15:00,60550634.7641876,1272985411.82621,0,0,0,0,0,0,5932
2025-06-02 15:16:00,69325410.1611209,1951046316.34275,0,0,0,0,0,0,5934.5
2025-06-02 15:17:00,68073252.7029912,1858269485.32311,0,0,0,0,0,0,5934.25
2025-06-02 15:18:00,77536731.4948636,2364660203.73157,0,0,0,0,0,0,5935.5
2025-06-02 15:19:00,67974365.5024381,1855073139.05497,0,0,0,0,0,0,5934.25
2025-06-02 15:20:00,70188054.9105982,1945293735.09792,0,0,0,0,0,0,5934.5
2025-06-02 15:21:00,65821498.216245,1686211358.1036,0,0,0,0,0,0,5933.75
2025-06-02 15:22:00,62635388.2715335,1545596698.99546,0,0,0,0,0,0,5933.25
2025-06-02 15:23:00,63422615.3264432,1611678561.25577,0,0,0,0,0,0,5933.5
2025-06-02 15:24:00,64676431.6949452,1682421347.60762,0,0,0,0,0,0,5933.75
2025-06-02 15:25:00,62170632.0990665,1488406189.44263,0,0,0,0,0,0,5933
