2025-06-02 13:20:00,3557266777.7592,29904697787.4867,-65807.8971375053,-30070,9366.50005050504,8956.22,2338.99232961166,5993.6,590.81
2025-06-02 13:21:00,3810242258.49051,33511329521.122,-37392.5653524588,-15463,1139.1921045066,-3381.71,1239.81183289624,-376.08,591.115
2025-06-02 13:22:00,4096984361.58911,34668540065.6406,-79333.7022057667,-29669,1695.8967950938,-8567.27,-2678.80344613199,-5022.04,591.52
2025-06-02 13:23:00,4030517779.77241,32410392901.4887,-175732.620246974,-43235,7536.26107575756,1482.92,-1322.51962850889,1061.31,591.56
2025-06-02 13:24:00,3964141065.27555,34388896342.0679,-72244.2186476951,-18767,-557.63657234432,-4780.17,-334.832080396284,-3302.76,591.34
2025-06-02 13:25:00,3981284252.7112,34867617045.1157,-37908.5843770575,-10065,-5579.48609231412,-3793.2,-73.6934329826399,-2541.08,591.33
2025-06-02 13:26:00,4015262073.99169,35132594123.2462,-54773.5076345415,-14622,-2783.04577777778,-4036.14,7.59944754176836,-2626.99,591.38
2025-06-02 13:27:00,3999230637.48701,34548092715.4742,-41001.3906976717,-11579,1073.45737301588,943.25,224.875087589836,594.93,591.36
2025-06-02 13:28:00,4048389511.69791,36640574142.4747,-19541.4974800578,-5820,-219.403496031747,-2438.96,-171.898549270967,-1491.5,591.38
2025-06-02 13:29:00,4127040176.02765,35413019927.8579,-36528.3345077924,-9326,128.600974358974,464.32,24.8075148727073,565.78,591.5
2025-06-02 13:30:00,4145160447.59592,36762733309.6137,-41997.0241674256,-10670,2307.54722222222,2408.34,358.299173492281,1817.85,591.53
2025-06-02 13:31:00,4207457512.32206,37140447465.2272,-55682.556196085,-12863,-204.241411764708,-1523.35,459.459548169015,-623.38,591.579
2025-06-02 13:32:00,4266588943.91826,37244208528.2605,-89596.2694332687,-14059,-402.952946428565,-3375.36,719.645035281923,-2271.13,591.66
2025-06-02 13:33:00,4258538957.11321,37752003729.0071,-52479.48395722,-9054,-696.115499999998,-1348.29,196.371408996228,-780.65,591.615
2025-06-02 13:34:00,4087302662.42549,37632977643.6756,-33811.5700528087,-11729,-367.528428571427,-1136.2,-77.1995420638975,-829.96,591.39
2025-06-02 13:35:00,4030908050.0708,37542723309.2496,-40936.8395108504,-14480,302.320944444442,1252.26,446.652535444232,92.3500000000003,591.24
2025-06-02 13:36:00,4159508729.64667,38074493279.9235,-53038.9448603506,-13765,-1670.12668650794,-2137.38,111.727597117221,-1624.12,591.4
2025-06-02 13:37:00,4108882460.71273,38345547926.255,-30842.851846176,-7006,3560.77309523809,3706.97,151.917709434427,2535.83,591.37
2025-06-02 13:38:00,4225683768.34393,39028489333.8619,-25863.1860286278,-5478,-2194.34633333333,-1545.75,4.64291964340429,-996.81,591.49
2025-06-02 13:39:00,4182284144.99971,38308555911.4232,-34076.1550116534,-6636,2234.83023809524,2031.64,302.927635531957,1159.47,591.45
2025-06-02 13:40:00,4084372977.59189,38105771118.6716,-29672.8824036493,-7420,-802.377007936509,-940.69,319.152191510056,-527.06,591.28
2025-06-02 13:41:00,4152022620.5902,38210356336.6735,-44564.5364502493,-10167,1540.60139682539,1864.53,322.218728151525,1250.02,591.37
2025-06-02 13:42:00,4180740748.28639,38632546199.7459,-21499.0302550282,-4042,-302.186638888889,-323.59,312.53217342955,-538.25,591.39
2025-06-02 13:43:00,4206283044.72302,38919594274.3351,-22431.6199517775,-4973,-1774.13669047619,-2468.47,284.074303428069,-1800.3,591.46
2025-06-02 13:44:00,4261875003.8642,38324567383.4298,-58685.1863636353,-15344,2325.49833333333,-1275.79,-36.9259260245221,-1140.16,591.615
2025-06-02 13:45:00,4248494483.02948,38320637720.3618,-28791.5212264143,-6825,781.69096428572,-296.73,-243.552262917773,-778.93,591.51
2025-06-02 13:46:00,4228762968.50738,38628298040.7171,-17241.9946533585,-3280,-133.728633986926,-430.26,110.319495117318,-261.69,591.56
2025-06-02 13:47:00,4294341756.3737,38836651725.7039,-33861.8047758045,-5789,350.892964285716,123.77,462.964044131765,-120.85,591.535
2025-06-02 13:48:00,4294714209.10825,39263238323.114,-25425.140934941,-3597,-497.192619047619,-780.6,231.155005211022,-721.13,591.57
2025-06-02 13:50:00,4188651376.91497,38800988201.4106,-18747.827843091,4981,306.650801587306,-1621.02,-1371.26337635831,-2258.9,591.39
2025-06-02 13:51:00,4315803798.82599,41146405732.769,-69618.3073506545,-20728,-1882.86226190476,-4775.35,-1125.29397146739,-3355.98,591.57
2025-06-02 13:52:00,4384943565.82418,39738753333.4208,-54437.5244072525,-16024,806.215376984126,415.55,-424.613883096396,399.31,591.66
2025-06-02 13:53:00,4412543834.6515,40664981482.5148,-37829.1611566596,-8185,1912.37368650794,2830.93,339.682007183827,2027.12,591.705
2025-06-02 13:54:00,4354434343.97925,40696106194.6597,-34499.8204159961,-8177,922.986904761908,1572.84,299.488614664586,1107.07,591.59
2025-06-02 13:55:00,4373952577.51524,41476373442.4106,-22873.0833333334,-4615,198.194666666664,270.4,22.3569860237118,-315.48,591.6
2025-06-02 13:56:00,4550023673.07148,40806454949.4771,-79953.886363637,-16773,6386.89327380954,5405.83,100.818066587451,2440.1,591.85
2025-06-02 13:57:00,4520063527.25682,40811565357.4129,-87344.9532128172,-13471,-200.610714285715,109.06,-638.132387021758,127.29,591.8
2025-06-02 13:58:00,4482067551.69783,40272214430.5564,-51433.3335960493,-8523,-1042.52477777778,-2150.46,469.157534922397,-1885.23,591.82
2025-06-02 13:59:00,4489685064.26216,40505985211.8225,-41878.2880308889,-6200,-2114.86238095238,-2097.24,-449.433770117761,-1536.39,591.828
2025-06-02 14:00:00,4642080937.27921,41120904017.563,-113405.681608574,-15840,3330.59912953713,2864.62,-1056.46012178226,1339.85,591.95
2025-06-02 14:01:00,4635852485.26233,41008461533.9693,-108745.144086024,-16892,1097.47135714285,1808.58,30.3564210684066,563.19,591.98
2025-06-02 14:02:00,4662039055.54847,41410188805.6899,-79881.104113656,-9569,-2.60619047619352,-922.26,-888.237787644379,-530.05,591.955
2025-06-02 14:03:00,4728704966.77835,41955314980.9234,-67991.587671233,-7057,-128.159166666666,-545.96,190.217859175402,-630.78,592.03
2025-06-02 14:04:00,4748065166.3679,42284342244.7161,-146464.321960073,-17425,-404.494714285706,-1994.83,-1443.14189903233,-1992.07,592.11
2025-06-02 14:05:00,4790565185.34173,41605844326.9047,-105637.992307694,-11997,2447.33154761901,1581.56,222.870647254971,896.79,592.14
2025-06-02 14:07:00,4637897163.48654,40812710771.1785,-123055.463688026,-17783,646.595873015863,-1663.88,358.33029862787,-3029.37,591.93
2025-06-02 14:08:00,4568083822.10355,39611609349.8605,-67455.9400746056,-12487,-2274.12378787879,-2569.29,714.976007312716,-2384.98,591.83
2025-06-02 14:09:00,4560309654.8475,41322889842.5896,-54478.6088622361,-12851,-886.305003968255,-2307.09,-181.716820489988,-2729.09,591.78
2025-06-02 14:10:00,4662229166.42624,42010898521.8452,-91478.7255421706,-11953,1739.43075396826,842.79,267.662136973872,1027,591.945
2025-06-02 14:11:00,4709976627.96505,42580375570.3232,-47719.3700387723,-6676,-373.32267857143,-1349.08,73.6498663327055,-1462.29,591.989
2025-06-02 14:12:00,4783728783.32152,42797432166.9622,-48005.7047287214,-8391,1492.15905555555,1201.2,58.2690652260337,1086.44,592.01
2025-06-02 14:13:00,4630195983.12174,42043702076.5219,-34025.3695478196,-8416,-1332.34746608947,-1509.85,-868.72820863138,-765.02,591.89
2025-06-02 14:14:00,4752413404.0776,41998550976.2097,-62951.8506289337,-7893,1386.72285714286,777.34,-485.866221482909,887.43,591.97
2025-06-02 14:15:00,4651688043.831,40885318454.4909,-32522.1320528216,-4907,-1146.06380952381,-2210.97,337.084403771836,-1597.59,591.9
2025-06-02 14:16:00,4548123134.24137,39809291801.4834,-22683.7141509439,-5749,94.2037333333311,63.92,224.833934401059,-522.33,591.775
2025-06-02 14:17:00,4635801921.15447,41159425709.7793,-58602.2975143712,-8356,226.887662337668,367.74,269.196246608171,307.15,591.93
2025-06-02 14:18:00,4719725566.29978,41665020974.9162,-16773.3027522939,-3140,463.41833333333,-412.8,211.916784412114,-23.76,591.95
2025-06-02 14:19:00,4714177901.95504,41089381395.7845,-34793.6386340469,-4866,376.832142857142,-713.14,-527.772704915987,-680.78,591.96
2025-06-02 14:20:00,4655540442.29173,41559203886.0065,-27781.4724378891,-4737,-581.873880952383,-1574.53,255.403517347075,-1196.65,591.81
2025-06-02 14:21:00,4779112296.22786,42219467635.5646,-62493.4693081022,-11518,2029.92014430014,2941,-496.360036284307,1887.68,591.99
2025-06-02 14:22:00,4787554321.55561,41888592144.5319,-46630.8645833336,-10913,3107.90917049617,3060.69,-402.546318621133,1873.84,592.09
2025-06-02 14:23:00,4907352621.0281,41697431688.4321,-131945.486766997,-14259,1216.91654761905,476.34,-277.082040922525,611.53,592.18
2025-06-02 14:24:00,4976918160.5318,40913267159.3287,-130313.308347036,-17227,-911.858261904754,-3424.04,-820.407495266618,-2136.49,592.34
2025-06-02 14:25:00,4978389474.76259,40306388376.3787,-205286.663807423,-31924,6288.84676984127,1143.26,-437.065243462107,233.69,592.445
2025-06-02 14:26:00,4919268224.019,38612957824.6758,-102763.623759443,-14348,911.575650793654,-905.56,-288.998683867617,-1078.06,592.45
2025-06-02 14:27:00,4976812757.26904,38813844779.9898,-47242.8055836661,-7265,-802.959777167276,-2882.34,-307.634870040632,-2267.31,592.55
2025-06-02 14:28:00,4803987519.7425,35215133955.1505,-61668.3499051238,-10699,371.625785714285,-2241.37,162.647108777513,-1609.37,592.35
2025-06-02 14:29:00,4927997552.87905,40186059522.5824,-107693.032556055,-14262,-1188.7793531746,-1216.14,737.479741085765,-831.32,592.36
2025-06-02 14:30:00,5032163660.49665,42288849135.0237,-196084.590547601,-52780,586.030267560274,-6914.96,-1287.35100810775,-6900.67,592.27
2025-06-02 14:31:00,4887847037.68627,40242118433.8793,-54505.1036765846,-21188,1772.51834232434,867.39,566.149335867175,880.97,592.26
2025-06-02 14:32:00,4809172459.38758,39546883668.8135,-38990.387303777,-9304,97.6694642857126,691.14,-89.7428798831652,192.41,592.15
2025-06-02 14:33:00,4712202612.94782,36845503027.7196,-68491.1131958754,-10337,-1582.74273809524,-1603.01,302.899372712812,-1372.29,592.1
2025-06-02 14:34:00,4660510533.83427,38342539127.5668,-19520.3466322176,-2058,-1019.01771184371,-1031.1,349.518183878577,-1182.96,591.94
2025-06-02 14:35:00,4544276710.52877,37004962781.4643,-25547.1218383013,-2360,-1335.97750457876,-2032.08,655.65561187374,-1327.66,591.91
2025-06-02 14:36:00,4835050628.28878,40026209178.0209,-54656.3279215293,-11441,4487.67076082251,3012.44,566.672810670549,1561.88,592.09
2025-06-02 14:37:00,4809932146.95225,39085163602.923,-18120.2987330787,-3928,-876.671805555555,-1022,150.492535969915,-962.49,592.14
2025-06-02 14:38:00,4721778478.76186,38148324014.0411,-22116.0074626874,-1742,1482.43825,1953.67,-53.1606535907038,1431.28,592.005
2025-06-02 14:39:00,4557152590.97115,36147543448.3451,-16487.8042362003,-1891,-5446.38713841715,-3984.47,291.881251742407,-2170.43,591.96
2025-06-02 14:40:00,4412205827.03055,30218208798.2608,-12001.3991165886,-65,310.81484848485,-359.05,353.140205747841,-497.54,591.84
2025-06-02 14:41:00,4686248150.50078,38646336443.543,-27005.753623188,-1822,-1985.17083333333,-2414.79,550.383233944847,-1252.51,591.919
2025-06-02 14:42:00,4745666415.10604,37714627733.6002,-18138.0568172983,-5006,621.295633116879,892.5,198.155813855275,34.15,592.06
2025-06-02 14:43:00,4792723344.98329,38069311404.5547,-35213.7251696716,-5988,12.4352579365092,-476.45,-274.407562321453,-698.87,592.13
2025-06-02 14:44:00,4659716707.32671,37649662924.2541,-11302.2396803229,-964,742.635749999999,564.51,-167.56163308911,52.38,591.92
2025-06-02 14:45:00,4696795202.51764,37069467217.4747,-10140.9535864978,-2076,-64.8426746031731,-208.03,304.458275631878,-270.21,591.97
2025-06-02 14:46:00,4611056877.68202,34047525019.2313,-39112.6925347381,-7243,-135.395293650786,-3.73999999999999,-735.289981846173,737.55,591.925
2025-06-02 14:47:00,4785924419.8802,39065036783.9725,-21545.5814163024,-4489,-76.4929126984133,-392.24,-27.3268436340797,-646.4,592.03
2025-06-02 14:48:00,4785980438.04391,38609892592.1849,-22416.0715596333,-5157,66.531964285715,655.49,-579.258792490151,485.79,592.015
2025-06-02 14:49:00,4701393782.67395,36134640438.0286,-11432.6286039266,-5357,396.491018759018,-675.58,-330.637228867136,-594.56,591.96
2025-06-02 14:50:00,5024455582.25701,41290609433.3692,-39211.9687524969,-10412,1092.51574747475,970.57,-671.635453963813,914.81,592.14
2025-06-02 14:51:00,5238403494.55724,43332420431.2728,-26021.9419077214,-6624,954.588171717175,-880.13,-208.643883357915,176.6,592.305
2025-06-02 14:53:00,4980244907.52123,39571183688.4638,-20342.1651287531,-7459,-1879.27153418803,-2336.58,-638.310095807202,670.04,592.04
2025-06-02 14:54:00,5021543968.55073,45895186124.7695,-6644.02657692768,526,204.537372127872,-573.76,79.5546757590205,-81.95,591.885
2025-06-02 14:55:00,5819833447.33895,57709232236.4075,-8635.36238738734,-5704,-887.988944710249,-7.48000000000001,-176.445049147057,-832.98,592.08
2025-06-02 14:56:00,4893634905.26166,34788355601.284,-18362.5121332032,-4437,1637.71103335261,1502.99,-888.796516914942,1022.7,591.875
2025-06-02 14:57:00,5558817213.49758,51881157453.4995,-18279.2305994716,-5944,171.249743993994,282.3,-633.466580719167,176.51,592.07
2025-06-02 14:58:00,5577655831.16217,49918866404.9879,-16015.366602355,-1818,502.92041746659,232.42,91.8238341273801,-245.63,592.125
2025-06-02 14:59:00,6004566586.30674,51440281252.5915,-74969.5043542691,-11787,87.0622727272725,-224.68,1024.54620546879,-1949.89,592.37
2025-06-02 15:00:00,6402389625.67728,52654099432.5004,-61550.6957489999,-14825,-2339.37789762737,-5462.83,-1881.23344162587,-5328.74,592.9
2025-06-02 15:01:00,6078107222.4277,51852781605.6544,-95561.4611492341,-25748,2534.65054012654,624.06,-951.952013689408,-40.96,592.92
2025-06-02 15:02:00,6007073061.72978,50603260488.2373,-66364.4320641002,-11935,398.815371794872,-285.17,91.7776933696209,575.91,592.88
2025-06-02 15:03:00,6002827860.13877,50258712573.0302,-47968.9999999991,-10585,1498.6730362448,574.57,-422.914306914445,1100.07,593.04
2025-06-02 15:04:00,5801012404.13291,42436851526.4485,-32142.4223070905,-4006,-1201.52617399268,-1078.9,-21.0228091496165,-647.6,593.17
2025-06-02 15:05:00,5946620439.29778,49484212247.0344,-13422.6483516481,-3097,1579.67728962704,193.95,147.498652882798,339.49,592.89
2025-06-02 15:06:00,6241861600.7048,54520392919.3768,-24395.3802816896,-7688,2602.77722222222,763.4,1207.267225842,2789.77,592.91
2025-06-02 15:07:00,6503210987.04546,59582823153.4357,-16930.2703781111,-6257,157.459545454545,-1023.5,-441.483658657368,-1246.19,592.99
2025-06-02 15:08:00,6387132900.81135,55979226649.2732,-5827.58945273621,-1239,136.339882783883,-70.21,-104.46426715346,-154.34,592.96
2025-06-02 15:09:00,6573294163.96518,60517534533.5782,-8134.485366664,-1450,184.935519480519,-126.05,-80.4009154740663,143.57,593.04
2025-06-02 15:10:00,6799949098.9886,62145714190.1694,-25285.4378222626,-6517,1206.93633333333,1203.6,1836.49178620277,1652.22,592.95
2025-06-02 15:11:00,6922807739.90145,65623164956.763,-21930.890326524,-3816,-92.8489610389609,-254.63,-756.333123520644,-306.5,593.05
2025-06-02 15:12:00,6846379257.93813,64065480541.8186,-128789.732417254,-15005,-6.11409090909089,114.99,-429.38103393361,174.14,592.98
2025-06-02 15:13:00,6997822810.26659,67408505251.3059,-40016.9866071419,-5191,-10.0321111111111,106.2,-344.855913156094,-142.1,593.02
2025-06-02 15:14:00,7163317784.18864,65813118755.0715,-11742.4405161646,-4748,750.637280327007,175.77,424.383996281531,486.4,593.03
2025-06-02 15:15:00,7307287634.82826,66898166688.4877,-1408.19579842307,-2241,-143.990340909091,-243.77,235.545930597573,-273.82,593.13
2025-06-02 15:16:00,5911633917.48108,46033976613.0285,0,0,0,0,0,0,593.38
2025-06-02 15:17:00,5860627089.67294,45275517250.0845,0,0,0,0,0,0,593.35
2025-06-02 15:18:00,6009344588.691,44391074285.4367,0,0,0,0,0,0,593.44
2025-06-02 15:19:00,5840706899.27553,45032144440.4266,1.16887816646562,1,0,-0.01,0.068393624278222,-0.02,593.33
2025-06-02 15:20:00,5870490437.40512,45555168558.0808,0,0,0,0,0,0,593.34
2025-06-02 15:21:00,5747379658.75458,43574913008.2418,0,0,0,0,0,0,593.27
2025-06-02 15:22:00,5702817216.09534,42872628363.5858,0,0,0,0,0,0,593.24
2025-06-02 15:23:00,5768337010.85879,44039205003.2245,0,0,0,0,0,0,593.27
2025-06-02 15:24:00,5779117604.09738,44280581842.9401,0,0,0,0,0,0,593.27
2025-06-02 15:25:00,8981731010.4952,93777753139.9686,0,0,0,0,0,0,593.2
