2026-04-17 14:52:00,8153089692.71473,15759750302.6859,761.714929368874,371,278.961999999999,-511.43,-592.629047269236,-286.02,648.12
2026-04-17 14:53:00,7877946075.76649,28455239329.271,-6862.8403473517,-849,-2284.98124381467,705.81,-747.617352806266,151.4,648.13
2026-04-17 14:54:00,8668856986.61025,32281105672.4057,29.4561998546779,-1274,902.349840607208,-95.13,-782.161771312242,-285.26,648.38
2026-04-17 14:55:00,8362727123.88021,68148957380.4421,-1841.15315328468,-2757,-145.027882860867,-979.91,-33.5475569525401,-1143.86,648.52
2026-04-17 14:57:00,8835646220.91106,69251906946.6922,413.114437962824,1305,1044.49294117647,1211.49,1069.02166000711,1337.83,648.51
2026-04-17 14:58:00,8785399239.33843,75022991204.6008,516.764892228078,1610,-450.773357142858,-874.59,111.29033317488,-886.99,648.62
2026-04-17 14:59:00,8862615438.5143,82737942943.4509,93.3979071122441,-2006,1272.83065217391,1428.98,-88.9748973855009,1268.32,648.765
2026-04-17 15:00:00,7943927056.89025,90827767461.5154,2874.08661827451,-198,804.198526315789,68.0699999999999,337.58212390571,88,648.82
2026-04-17 15:01:00,7766207550.96824,80924502506.8996,2766.77845068029,-1803,800.390156402738,13.68,-148.915813608643,-147.92,648.83
2026-04-17 15:02:00,7839867053.71689,79251899138.9536,-711.025525911354,-649,234.375826388889,369.12,304.765438299764,594.51,648.85
2026-04-17 15:03:00,7869795281.98628,79872068165.8719,1295.30369126053,1681,64.6774418604651,-130.89,224.711547311925,-11.73,648.79
2026-04-17 15:04:00,7921338212.86288,57152322035.8753,-620.413701444951,12,177.444285714286,375.65,219.109945714358,533.45,648.71
2026-04-17 15:05:00,8034033351.49174,90546542181.3793,821.628074618986,1732,668.218663465386,590.96,-194.985022075307,801.55,648.85
2026-04-17 15:06:00,7921763568.47641,74909818634.0296,-1057.66861479476,-1316,328.707555555556,129.4,-328.245318059013,-78.67,648.86
2026-04-17 15:07:00,9608345995.05535,93680026516.3738,-1203.57481622218,-1529,-47.4862517482517,-226.11,513.92702286548,-254.55,648.85
2026-04-17 15:08:00,7976386658.63069,77046580758.9375,66.3840836582771,755,3.99165750915749,44.14,-191.92775093006,120.55,648.83
2026-04-17 15:09:00,7957673613.61761,71723732350.6366,158.073520741592,-42,141.960607606679,135.96,-185.265802853409,188.12,648.8
2026-04-17 15:10:00,7920675901.57927,63220060871.865,795.215378452456,978,38.0552329749104,95.47,-127.305451257278,228.06,648.78
2026-04-17 15:11:00,8091730098.20246,75729596177.1434,1607.33018763124,1216,-5.2804380952381,-30.15,-143.804205788664,-127.04,648.78
2026-04-17 15:12:00,8158089366.77182,86695657119.4919,-267.957006403558,-155,30.7292586206899,-17.83,127.111203965423,239.62,648.83
2026-04-17 15:13:00,9307993800.57732,71502039821.8404,-115.323182957394,1305,-441.468380952381,1269.38,-461.344083037142,999.95,648.93
2026-04-17 15:14:00,9283030545.25152,106265013407.988,-637.130268199234,-1267,-849.819157088123,-951.84,-277.136117485426,-1206.07,649.01
2026-04-17 15:15:00,7995612826.40597,14555558474.7645,679.523310949273,2060,93.5660978593272,250.09,-150.452805496261,1007.42,648.91
2026-04-17 15:16:00,9661713224.94205,171921908200.814,0,0,0,0,0,0,649.08
2026-04-17 15:17:00,8407342618.37682,79334934562.9628,0,0,0,0,0,0,648.99
2026-04-17 15:18:00,7842630887.44283,-10020431102.1804,0,0,0,0,0,0,648.89
2026-04-17 15:19:00,7718853631.83909,-41574993198.1247,0,-5,0,-0.05,1.38109001554394,-0.3,648.87
2026-04-17 15:20:00,7604568739.31183,70900233104.6563,0,0,0,0,0,0,648.85
2026-04-17 15:21:00,6891344013.06827,23870662645.3411,0,0,0,0,0,0,648.68
2026-04-17 15:22:00,6895497342.65133,24389174965.2301,0,0,0,0,0,0,648.68
2026-04-17 15:23:00,6637469802.54586,7082854297.84912,0,0,0,0,0,0,648.61
2026-04-17 15:24:00,6937836288.82007,28089233174.6025,0,0,0,0,0,0,648.69
2026-04-17 15:25:00,6644310799.9317,8070122465.43689,0,0,0,0,0,0,648.61
2026-04-17 15:26:00,6872319183.82566,24125656628.2814,0,0,0,0,0,0,648.67
2026-04-17 15:27:00,6799045484.4432,19550829709.1273,0,0,0,0,0,0,648.65
2026-04-17 15:28:00,6615849455.69426,7163727089.9877,0,0,0,0,0,0,648.6
2026-04-17 15:29:00,6572406679.57006,-5040848409.46336,0,0,0,0,0,0,648.55
2026-04-17 15:30:00,6587564307.33426,-17743169160.4462,0,0,0,0,0,0,648.5
2026-04-17 15:31:00,6594992386.87315,-17161091004.228,0,0,0,0,0,0,648.5
2026-04-17 15:32:00,6512900796.88571,-25357750677.2013,0,0,0,0,0,0,648.47
2026-04-17 15:33:00,6803535881.16406,23862405852.9417,0,0,0,0,0,0,648.65
2026-04-17 15:34:00,7104693177.07023,51930497519.3296,0,0,0,0,0,0,648.75
2026-04-17 15:35:00,7152889043.6417,55949905330.2733,0,0,0,0,0,0,648.76
2026-04-17 15:36:00,7307273230.91416,66291620308.6152,0,0,0,0,0,0,648.79
2026-04-17 15:37:00,7652704042.87162,87983953223.7795,0,0,0,0,0,0,648.85
2026-04-17 15:38:00,8289846710.62019,57489905493.9629,0,0,0,0,0,0,648.95
2026-04-17 15:39:00,8880026781.3092,128197240210.289,0,0,0,0,0,0,649.02
2026-04-17 15:41:00,8282071974.78369,58994960609.3462,0,0,0,0,0,0,648.95
2026-04-17 15:42:00,7699419984.80404,-44410773631.7072,0,0,0,0,0,0,648.86
2026-04-17 15:43:00,7636890824.33508,95686668860.3514,0,0,0,0,0,0,648.85
2026-04-17 15:44:00,7631779553.2271,97498947228.7571,0,0,0,0,0,0,648.85
2026-04-17 15:45:00,7418971964.35433,85721188637.2338,0,0,0,0,0,0,648.83
2026-04-17 15:46:00,7167095017.00303,73294239756.0717,0,0,0,0,0,0,648.77
2026-04-17 15:47:00,7613106521.12003,103530163920.2,0,0,0,0,0,0,648.85
2026-04-17 15:48:00,7729161891.77151,-27801091222.8034,0,0,0,0,0,0,648.87
2026-04-17 15:49:00,7537447567.08443,104281960229.139,0,0,0,0,0,0,648.84
2026-04-17 15:50:00,7532002888.98478,106776437994.916,0,0,0,0,0,0,648.84
2026-04-17 15:51:00,7584954611.93135,113285201552.047,0,0,0,0,0,0,648.85
2026-04-17 15:52:00,7671875893.86585,-21826662790.046,0,0,0,0,0,0,648.87
2026-04-17 15:53:00,7572872886.58749,119279017182.978,0,0,0,0,0,0,648.85
2026-04-17 15:54:00,9149809804.68512,172184357155.542,0,0,0,0,0,0,649.03
2026-04-17 15:55:00,8536075722.09831,122972487526.215,0,0,0,0,0,0,649
2026-04-17 15:56:00,8218902496.30689,78755974315.8617,0,0,0,0,0,0,648.95
2026-04-17 15:57:00,8015740483.69903,45134719156.1429,0,0,0,0,0,0,648.92
2026-04-17 15:58:00,8441059382.47433,108890536510.564,0,0,0,0,0,0,648.97
2026-04-17 15:59:00,8473943505.1422,112233071624.762,0,0,0,0,0,0,648.97
2026-04-17 16:00:00,7619383068.99805,149138016903.531,0,0,0,0,0,0,648.85
2026-04-17 16:01:00,7909596386.04093,23764120606.4381,0,0,0,0,0,0,648.89
2026-04-17 16:02:00,8027733989.51708,36401672921.9852,0,0,0,0,0,0,648.9
2026-04-17 16:03:00,7888485527.90546,47786465258.2573,0,0,0,0,0,0,648.87
2026-04-17 16:04:00,7969980221.72482,61482641178.1283,0,0,0,0,0,0,648.87
2026-04-17 16:05:00,8300643573.02409,53409979095.6827,0,0,0,0,0,0,648.9
2026-04-17 16:06:00,8941747441.09584,118903457407.94,0,0,0,0,0,0,648.95
2026-04-17 16:07:00,9145432039.58204,125909413895.018,0,0,0,0,0,0,648.95
2026-04-17 16:08:00,8820104732.53696,83837348106.2567,0,0,0,0,0,0,648.9
2026-04-17 16:09:00,9270322681.57874,102721805962.365,0,0,0,0,0,0,648.92
2026-04-17 16:10:00,9530764942.86287,114405590090.665,0,0,0,0,0,0,648.92
2026-04-17 16:11:00,9468439338.65868,150834648171.174,0,0,0,0,0,0,648.9
2026-04-17 16:12:00,9503942738.18267,200636829784.629,0,0,0,0,0,0,648.9
2026-04-17 16:13:00,9448231397.2459,246464581151.103,0,0,0,0,0,0,648.91
2026-04-17 16:14:00,7520162718.58292,353955253333.637,0,0,0,0,0,0,648.91
2026-04-17 16:15:00,,,0,0,0,0,,0,649.02
2026-04-17 16:16:00,,,0,0,0,0,,0,648.99
2026-04-17 16:17:00,,,0,0,0,0,,0,649.09
2026-04-17 16:18:00,,,0,0,0,0,,0,649.09
2026-04-17 16:19:00,,,0,0,0,0,,0,649.09
2026-04-17 16:20:00,,,0,0,0,0,,0,649.05
2026-04-17 16:21:00,,,0,0,0,0,,0,649.05
2026-04-17 16:22:00,,,0,0,0,0,,0,649.01
2026-04-17 16:23:00,,,0,0,0,0,,0,649.06
2026-04-17 16:24:00,,,0,0,0,0,,0,649.01
2026-04-17 16:25:00,,,0,0,0,0,,0,649.02
2026-04-17 16:26:00,,,0,0,0,0,,0,649.03
2026-04-17 16:27:00,,,0,0,0,0,,0,648.99
2026-04-17 16:28:00,,,0,0,0,0,,0,648.99
2026-04-17 16:29:00,,,0,0,0,0,,0,648.98
2026-04-17 16:30:00,,,0,0,0,0,,0,648.98
2026-04-17 16:31:00,,,0,0,0,0,,0,649.03
2026-04-17 16:32:00,,,0,0,0,0,,0,649.04
2026-04-17 16:33:00,,,0,0,0,0,,0,649.04
2026-04-17 16:34:00,,,0,0,0,0,,0,649.04
2026-04-17 16:35:00,,,0,0,0,0,,0,649.06
2026-04-17 16:36:00,,,0,0,0,0,,0,649.04
2026-04-17 16:37:00,,,0,0,0,0,,0,649.06
2026-04-17 16:38:00,,,0,0,0,0,,0,649.04
2026-04-17 16:39:00,,,0,0,0,0,,0,649.04
2026-04-17 16:41:00,,,0,0,0,0,,0,649.03
2026-04-17 16:42:00,,,0,0,0,0,,0,649.04
2026-04-17 16:43:00,,,0,0,0,0,,0,649.04
2026-04-17 16:44:00,,,0,0,0,0,,0,649.11
2026-04-17 16:45:00,,,0,0,0,0,,0,649
2026-04-17 16:46:00,,,0,0,0,0,,0,649
2026-04-17 16:47:00,,,0,0,0,0,,0,649.01
2026-04-17 16:48:00,,,0,0,0,0,,0,649.04
2026-04-17 16:49:00,,,0,0,0,0,,0,649.12
2026-04-17 16:50:00,,,0,0,0,0,,0,649.09
2026-04-17 16:51:00,,,0,0,0,0,,0,649.01
2026-04-17 16:52:00,,,0,0,0,0,,0,649.01
2026-04-17 16:53:00,,,0,0,0,0,,0,648.93
2026-04-17 16:54:00,,,0,0,0,0,,0,648.93
2026-04-17 16:55:00,,,0,0,0,0,,0,648.95
2026-04-17 16:56:00,,,0,0,0,0,,0,649.01
2026-04-17 16:57:00,,,0,0,0,0,,0,649.11
2026-04-17 16:58:00,,,0,0,0,0,,0,649.09
2026-04-17 16:59:00,,,0,0,0,0,,0,649.07
2026-04-17 17:00:00,1625365563.28262,179047470.663979,0,-4842784,0,0,-32059.4761980352,0,649.07
2026-04-17 17:01:00,1623798728.54976,175906424.510534,0,0,0,0,0,0,649.05
2026-04-17 17:02:00,1622817835.48205,174232180.523883,0,0,0,0,0,0,649.04
2026-04-17 17:03:00,1622865124.20804,174221705.442487,0,0,0,0,0,0,649.04
2026-04-17 17:04:00,1622866731.43334,174201889.976366,0,0,0,0,0,0,649.04
2026-04-17 17:05:00,1622931087.1644,174234551.941283,0,0,0,0,0,0,649.04
2026-04-17 17:06:00,1628341955.24718,183972168.030607,0,0,0,0,0,0,649.1
2026-04-17 17:07:00,1623012934.99261,174447102.822208,0,0,0,0,0,0,649.04
2026-04-17 17:08:00,1623070402.26077,174414871.035528,0,0,0,0,0,0,649.04
2026-04-17 17:09:00,1623121526.90196,174441289.048717,0,0,0,0,0,0,649.04
2026-04-17 17:10:00,1623178006.69452,174456719.808723,0,0,0,0,0,0,649.04
2026-04-17 17:11:00,1623231110.44532,174498553.540823,0,0,0,0,0,0,649.04
2026-04-17 17:14:00,1623323786.6824,174612610.563081,0,0,0,0,0,0,649.04
2026-04-17 17:15:00,1620652497.64513,169781209.738937,0,0,0,0,0,0,649.01
2026-04-17 17:18:00,1620777761.89651,169921912.43467,0,0,0,0,0,0,649.01
2026-04-17 17:19:00,1620820441.13695,169907524.365988,0,0,0,0,0,0,649.01
2026-04-17 17:20:00,1620836005.93904,169935657.672156,0,0,0,0,0,0,649.01
2026-04-17 17:21:00,1620659477.60769,169824585.959689,0,0,0,0,0,0,649.01
2026-04-17 17:22:00,1628872301.2556,184286047.773552,0,0,0,0,0,0,649.1
2026-04-17 17:23:00,1628940226.06495,184321984.054644,0,0,0,0,0,0,649.1
2026-04-17 17:24:00,1628966604.6266,184422946.085321,0,0,0,0,0,0,649.1
2026-04-17 17:25:00,1621641020.82506,171459461.586832,0,0,0,0,0,0,649.02
2026-04-17 17:26:00,1621711517.44207,171637336.806528,0,0,0,0,0,0,649.02
2026-04-17 17:30:00,1615748628.25958,160539579.373977,0,0,0,0,0,0,648.95
2026-04-17 17:31:00,1615757873.38477,160551786.761987,0,0,0,0,0,0,648.95
2026-04-17 17:33:00,1615729931.2737,160712994.895434,0,0,0,0,0,0,648.95
2026-04-17 17:34:00,1615748032.91101,160627710.387174,0,0,0,0,0,0,648.95
2026-04-17 17:36:00,1606570953.16449,144576421.844475,0,0,0,0,0,0,648.85
2026-04-17 17:37:00,1606634807.38075,144593401.167223,0,0,0,0,0,0,648.85
2026-04-17 17:39:00,1606726479.58298,144577699.204856,0,0,0,0,0,0,648.85
2026-04-17 17:40:00,1606761050.39034,144571146.847075,0,0,0,0,0,0,648.85
2026-04-17 17:42:00,1606852595.87369,144730465.322432,0,0,0,0,0,0,648.85
2026-04-17 17:43:00,1606922175.25999,144709277.490981,0,0,0,0,0,0,648.85
2026-04-17 17:45:00,1607016822.25555,144741943.940083,0,0,0,0,0,0,648.85
2026-04-17 17:46:00,1608933708.18383,147927741.518007,0,0,0,0,0,0,648.87
2026-04-17 17:48:00,1607117579.46759,144870896.794465,0,0,0,0,0,0,648.85
2026-04-17 17:49:00,1607173528.16654,144832020.997975,0,0,0,0,0,0,648.85
2026-04-17 17:52:00,1607306324.27563,144855941.77846,0,0,0,0,0,0,648.85
2026-04-17 17:54:00,1607401352.07742,144971231.290166,0,0,0,0,0,0,648.85
2026-04-17 17:55:00,1607451991.4595,145011809.640303,0,0,0,0,0,0,648.85
2026-04-17 17:57:00,1607407295.77671,144972708.592719,0,0,0,0,0,0,648.85
2026-04-17 18:00:00,1607627104.61764,145033313.021058,0,0,0,0,0,0,648.85
2026-04-17 18:02:00,1603940288.1168,138761971.225307,0,0,0,0,0,0,648.81
2026-04-17 18:04:00,1607623521.00536,145127714.807147,0,0,0,0,0,0,648.85
2026-04-17 18:06:00,1607719258.32634,145240399.027664,0,0,0,0,0,0,648.85
2026-04-17 18:08:00,1603228803.79406,137269957.985076,0,0,0,0,0,0,648.8
2026-04-17 18:10:00,1606894870.8427,143776254.734744,0,0,0,0,0,0,648.84
2026-04-17 18:12:00,1605167048.75352,140656488.396718,0,0,0,0,0,0,648.82
2026-04-17 18:14:00,1607037287.45372,143816846.102638,0,0,0,0,0,0,648.84
2026-04-17 18:16:00,1602539495.1156,135809597.845127,0,0,0,0,0,0,648.79
2026-04-17 18:18:00,1602598474.24076,135838238.600758,0,0,0,0,0,0,648.79
2026-04-17 18:21:00,1598084596.60805,127752472.136524,0,0,0,0,0,0,648.74
2026-04-17 18:23:00,1598175533.30408,127795585.295777,0,0,0,0,0,0,648.74
2026-04-17 18:25:00,1598254826.46531,128059981.396324,0,0,0,0,0,0,648.74
2026-04-17 18:27:00,1598357139.0467,128035330.321586,0,0,0,0,0,0,648.74
2026-04-17 18:30:00,1603049630.74173,136163511.359941,0,0,0,0,0,0,648.79
2026-04-17 18:32:00,1603070695.45017,136134924.215981,0,0,0,0,0,0,648.79
2026-04-17 18:34:00,1597651420.08984,126441551.50099,0,0,0,0,0,0,648.73
2026-04-17 18:37:00,1595926756.82775,123380586.978976,0,0,0,0,0,0,648.71
2026-04-17 18:39:00,1595994129.13333,123293817.292506,0,0,0,0,0,0,648.71
2026-04-17 18:42:00,1595143484.628,121870054.744328,0,0,0,0,0,0,648.7
2026-04-17 18:44:00,1604306502.19816,137901057.659485,0,0,0,0,0,0,648.8
2026-04-17 18:47:00,1595264505.77075,121927475.421552,0,0,0,0,0,0,648.7
2026-04-17 18:49:00,1608935957.97456,146103585.742921,0,0,0,0,0,0,648.85
2026-04-17 18:52:00,1609005800.81421,146037099.22468,0,0,0,0,0,0,648.85
2026-04-17 18:55:00,1609132622.73042,146233018.392158,0,0,0,0,0,0,648.85
2026-04-17 18:57:00,1609311784.59416,146351105.600333,0,0,0,0,0,0,648.85
2026-04-17 19:00:00,1609463509.85827,146397697.003989,0,0,0,0,0,0,648.85
2026-04-17 19:05:00,1609743165.99773,146499866.125088,0,0,0,0,0,0,648.85
2026-04-17 19:14:00,1610265848.85244,146643209.35689,0,0,0,0,0,0,648.85
2026-04-17 19:16:00,1610452062.01489,146694306.711162,0,0,0,0,0,0,648.85
2026-04-17 19:22:00,1610841086.01402,146801105.561678,0,0,0,0,0,0,648.85
2026-04-17 19:36:00,1611692533.06644,147035088.267295,0,0,0,0,0,0,648.85
2026-04-17 19:39:00,1611903690.28316,147093165.43143,0,0,0,0,0,0,648.85
2026-04-17 19:55:00,1612950981.34867,147381508.239779,0,0,0,0,0,0,648.85
2026-04-17 19:58:00,1613178072.35092,147444095.998274,0,0,0,0,0,0,648.85
2026-04-17 20:16:00,1614310879.13414,147756648.66121,0,0,0,0,0,0,648.85
2026-04-17 20:20:00,1614554183.22009,147823853.451429,0,0,0,0,0,0,648.85
2026-04-17 20:38:00,1615776263.09744,148161813.502594,0,0,0,0,0,0,648.85
2026-04-17 20:42:00,1616038964.71805,148234549.625001,0,0,0,0,0,0,648.85
2026-04-17 21:02:00,1617347843.57278,148597409.622256,0,0,0,0,0,0,648.85
2026-04-17 21:07:00,1617628036.97567,148675187.444183,0,0,0,0,0,0,648.85
2026-04-17 21:28:00,1619038586.50315,149067272.523797,0,0,0,0,0,0,648.85
2026-04-17 21:33:00,1619337155.27452,149150379.355871,0,0,0,0,0,0,648.85
2026-04-17 21:56:00,1620841933.2766,149569846.968102,0,0,0,0,0,0,648.85
2026-04-17 22:01:00,1621162575.12613,149659360.232933,0,0,0,0,0,0,648.85
