2026-04-17 15:00:00,323262091.161355,10498540.3896751,-18.0276595744681,3,-167.014,-85.57,0.261911592091544,-6.09,26672.433
2026-04-17 15:01:00,321005047.092259,10877263.841931,0.666666666666667,6,-0.05,-18.55,-0.0201334247574467,-0.86,26672.433
2026-04-17 15:02:00,320167831.643763,10796916.0602349,0,0,0,0,0,0,26672.433
2026-04-17 15:03:00,319579618.257514,10717297.8607899,0,0,0,0,0,0,26672.433
2026-04-17 15:04:00,318881959.224497,10636980.0261643,0,0,0,0,0,0,26672.433
2026-04-17 15:05:00,317836261.999671,10551930.9219713,0,0,0,0,0,0,26672.433
2026-04-17 15:06:00,316888996.496988,10463805.0352269,0,0,0,0,0,0,26672.433
2026-04-17 15:07:00,316057116.687738,10375580.7491169,0,0,0,0,0,0,26672.433
2026-04-17 15:08:00,315211463.320102,10285001.867645,0,0,0,0,0,0,26672.433
2026-04-17 15:09:00,314260014.11837,10191972.8884168,0,0,0,0,0,0,26672.433
2026-04-17 15:10:00,313336368.544335,10094453.1097579,0,0,0,0,0,0,26672.433
2026-04-17 15:11:00,312146246.698204,9996363.80485692,0,0,0,0,0,0,26672.433
2026-04-17 15:12:00,310928099.865261,9893027.99594105,0,0,0,0,0,0,26672.433
2026-04-17 15:13:00,309305054.319755,9783043.88702517,0,0,0,0,0,0,26672.433
2026-04-17 15:14:00,307761776.294622,9673031.80837018,0,0,0,0,0,0,26672.433
2026-04-17 15:15:00,306568107.901417,9561915.62479097,0,0,0,0,0,0,26672.433
2026-04-17 15:16:00,305253486.22182,9451837.28544359,0,0,0,0,0,0,26672.433
2026-04-17 15:17:00,303916449.089669,9333074.6171732,0,0,0,0,0,0,26672.433
2026-04-17 15:18:00,302520234.573846,9210353.81903831,0,0,0,0,0,0,26672.433
2026-04-17 15:19:00,301076365.679683,9087704.70971475,0,0,0,0,0,0,26672.433
2026-04-17 15:20:00,299535005.246633,8958001.57967295,0,0,0,0,0,0,26672.433
2026-04-17 15:21:00,297985507.751485,8825347.20585612,0,0,0,0,0,0,26672.433
2026-04-17 15:22:00,296372610.366246,8693603.03805193,0,0,0,0,0,0,26672.433
2026-04-17 15:23:00,294692105.673146,8555915.2241371,0,0,0,0,0,0,26672.433
2026-04-17 15:24:00,292921535.51858,8417216.90091521,0,0,0,0,0,0,26672.433
2026-04-17 15:25:00,291143538.367403,8275641.71196259,0,0,0,0,0,0,26672.433
2026-04-17 15:26:00,289242957.761024,8130110.0075637,0,0,0,0,0,0,26672.433
2026-04-17 15:27:00,287299636.325586,7981429.34137897,0,0,0,0,0,0,26672.433
2026-04-17 15:28:00,285268842.134417,7827646.42034348,0,0,0,0,0,0,26672.433
2026-04-17 15:29:00,283198600.317465,7673357.55414626,0,0,0,0,0,0,26672.433
2026-04-17 15:30:00,281040468.77222,7515112.22343717,0,0,0,0,0,0,26672.433
2026-04-17 15:31:00,278762181.888729,7352735.40467117,0,0,0,0,0,0,26672.433
2026-04-17 15:32:00,276438960.560839,7188969.05588423,0,0,0,0,0,0,26672.433
2026-04-17 15:33:00,274071429.174614,7030031.05962047,0,0,0,0,0,0,26672.433
2026-04-17 15:34:00,271560963.272637,6862581.08274509,0,0,0,0,0,0,26672.433
2026-04-17 15:35:00,268956779.425627,6690651.4798188,0,0,0,0,0,0,26672.433
2026-04-17 15:36:00,266317352.420565,6520613.36330194,0,0,0,0,0,0,26672.433
2026-04-17 15:37:00,263573073.866118,6348653.01534845,0,0,0,0,0,0,26672.433
2026-04-17 15:38:00,260769669.354599,6178184.94415129,0,0,0,0,0,0,26672.433
2026-04-17 15:39:00,257898886.676743,6008005.6619298,0,0,0,0,0,0,26672.433
2026-04-17 15:41:00,254867937.202939,5831088.83889599,0,0,0,0,0,0,26672.433
2026-04-17 15:42:00,251791632.167302,5657646.61912811,0,0,0,0,0,0,26672.433
2026-04-17 15:43:00,248681976.704234,5489587.3093916,0,0,0,0,0,0,26672.433
2026-04-17 15:44:00,245398642.786164,5319711.71261737,0,0,0,0,0,0,26672.433
2026-04-17 15:45:00,242134250.567098,5157993.80634802,0,0,0,0,0,0,26672.433
2026-04-17 15:46:00,238695951.449436,4995714.80797177,0,0,0,0,0,0,26672.433
2026-04-17 15:47:00,235158983.514904,4840871.62673972,0,0,0,0,0,0,26672.433
2026-04-17 15:48:00,231692593.171369,4698540.35554898,0,0,0,0,0,0,26672.433
2026-04-17 15:49:00,228101895.754311,4561984.35943875,0,0,0,0,0,0,26672.433
2026-04-17 15:50:00,224483394.951989,4437756.31194995,0,0,0,0,0,0,26672.433
2026-04-17 15:51:00,220890319.66055,4328639.28809169,0,0,0,0,0,0,26672.433
2026-04-17 15:52:00,217170895.397373,4232040.41327768,0,0,0,0,0,0,26672.433
2026-04-17 15:53:00,213507723.068496,4154406.94935915,0,0,0,0,0,0,26672.433
2026-04-17 15:54:00,209892771.901214,4100233.2109849,0,0,0,0,0,0,26672.433
2026-04-17 15:55:00,206218783.964867,4065137.53827025,0,0,0,0,0,0,26672.433
2026-04-17 15:56:00,202669116.016777,4056192.81473209,0,0,0,0,0,0,26672.433
2026-04-17 15:57:00,199215571.642834,4075462.15832646,0,0,0,0,0,0,26672.433
2026-04-17 15:58:00,195772079.378087,4127860.36305184,0,0,0,0,0,0,26672.433
2026-04-17 15:59:00,192566182.486217,4210525.20173601,0,0,0,0,0,0,26672.433
2026-04-17 16:00:00,189417762.317927,4328594.23420218,0,0,0,0,0,0,26672.433
2026-04-17 16:01:00,186485785.728579,4482972.18522208,0,0,0,0,0,0,26672.433
2026-04-17 16:02:00,183776386.317344,4668989.24388221,0,0,0,0,0,0,26672.433
2026-04-17 16:03:00,181188340.3933,4892952.23587485,0,0,0,0,0,0,26672.433
2026-04-17 16:04:00,178876403.271053,5138571.37515723,0,0,0,0,0,0,26672.433
2026-04-17 16:05:00,176732111.381015,5409719.85647216,0,0,0,0,0,0,26672.433
2026-04-17 16:06:00,174763149.849773,5698519.71224365,0,0,0,0,0,0,26672.433
2026-04-17 16:07:00,173037734.634224,5983254.07280786,0,0,0,0,0,0,26672.433
2026-04-17 16:08:00,171558025.533405,6254466.30641598,0,0,0,0,0,0,26672.433
2026-04-17 16:09:00,170377379.261167,6497713.08633215,0,0,0,0,0,0,26672.433
2026-04-17 16:10:00,169436677.018381,6696653.83991451,0,0,0,0,0,0,26672.433
2026-04-17 16:11:00,168440553.350317,6785845.814507,0,0,0,0,0,0,26672.433
2026-04-17 16:12:00,165905436.036545,6544549.31104888,0,0,0,0,0,0,26672.433
2026-04-17 16:13:00,157675601.755981,5221345.8220946,0,0,0,0,0,0,26672.433
2026-04-17 16:14:00,137983944.916882,1385966.37921026,0,0,0,0,0,0,26672.433
2026-04-17 16:15:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:16:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:17:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:18:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:19:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:20:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:21:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:22:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:23:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:24:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:25:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:26:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:27:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:28:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:29:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:30:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:31:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:32:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:33:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:34:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:35:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:36:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:37:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:38:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:39:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:41:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:42:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:43:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:44:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:45:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:46:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:47:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:48:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:49:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:50:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:51:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:52:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:53:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:54:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:55:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:56:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:57:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:58:00,,,0,0,0,0,,0,26672.433
2026-04-17 16:59:00,,,0,0,0,0,,0,26672.433
2026-04-17 17:00:00,136796803.732129,1118896.40842759,0,-35999,0,0,-3.4257615788871,0,26672.433
2026-04-17 17:01:00,136801534.883693,1118886.01150648,0,0,0,0,0,0,26672.433
2026-04-17 17:02:00,136803074.836398,1118882.28354762,0,0,0,0,0,0,26672.433
2026-04-17 17:03:00,136806755.221447,1118934.71149005,0,0,0,0,0,0,26672.433
2026-04-17 17:04:00,136810685.166867,1118988.47122946,0,0,0,0,0,0,26672.433
2026-04-17 17:05:00,136814432.88519,1119041.86687883,0,0,0,0,0,0,26672.433
2026-04-17 17:06:00,136811347.010981,1119282.67461468,0,0,0,0,0,0,26672.433
2026-04-17 17:07:00,136815014.675638,1119124.60170481,0,0,0,0,0,0,26672.433
2026-04-17 17:08:00,136819899.050473,1119194.20891742,0,0,0,0,0,0,26672.433
2026-04-17 17:09:00,136815760.436535,1119236.03694621,0,0,0,0,0,0,26672.433
2026-04-17 17:10:00,136819424.480918,1119288.24701671,0,0,0,0,0,0,26672.433
2026-04-17 17:11:00,136822666.574844,1119336.0344598,0,0,0,0,0,0,26672.433
2026-04-17 17:14:00,136833454.372061,1119486.6442014,0,0,0,0,0,0,26672.433
2026-04-17 17:15:00,136834163.255034,1118993.64234712,0,0,0,0,0,0,26672.433
2026-04-17 17:18:00,136841256.936394,1119101.55167515,0,0,0,0,0,0,26672.433
2026-04-17 17:19:00,136844932.268019,1119153.90935895,0,0,0,0,0,0,26672.433
2026-04-17 17:20:00,136849531.508236,1119228.66744458,0,0,0,0,0,0,26672.433
2026-04-17 17:21:00,136854347.102925,1119283.42815412,0,0,0,0,0,0,26672.433
2026-04-17 17:22:00,136858070.132434,1119646.93564673,0,0,0,0,0,0,26672.433
2026-04-17 17:23:00,136851921.067616,1119622.12468791,0,0,0,0,0,0,26672.433
2026-04-17 17:24:00,136856187.862842,1119682.93456704,0,0,0,0,0,0,26672.433
2026-04-17 17:25:00,136855976.706498,1119457.20484865,0,0,0,0,0,0,26672.433
2026-04-17 17:26:00,136858580.858362,1119507.19323549,0,0,0,0,0,0,26672.433
2026-04-17 17:30:00,136865200.618237,1119443.65113897,0,0,0,0,0,0,26672.433
2026-04-17 17:31:00,136869601.292871,1119506.35237086,0,0,0,0,0,0,26672.433
2026-04-17 17:33:00,136874219.03135,1119575.69753756,0,0,0,0,0,0,26672.433
2026-04-17 17:34:00,136877702.683708,1119626.53345433,0,0,0,0,0,0,26672.433
2026-04-17 17:36:00,136881665.532974,1119383.89507455,0,0,0,0,0,0,26672.433
2026-04-17 17:37:00,136886384.146706,1119444.5072408,0,0,0,0,0,0,26672.433
2026-04-17 17:39:00,136885727.787054,1119502.60934558,0,0,0,0,0,0,26672.433
2026-04-17 17:40:00,136890733.800562,1119573.93995491,0,0,0,0,0,0,26672.433
2026-04-17 17:42:00,136896887.482024,1119648.46561924,0,0,0,0,0,0,26672.433
2026-04-17 17:43:00,136900649.529234,1119726.16821843,0,0,0,0,0,0,26672.433
2026-04-17 17:45:00,136904674.539459,1119793.53152316,0,0,0,0,0,0,26672.433
2026-04-17 17:46:00,136902935.69331,1119925.28042346,0,0,0,0,0,0,26672.433
2026-04-17 17:48:00,136908376.310503,1119936.31975159,0,0,0,0,0,0,26672.433
2026-04-17 17:49:00,136913159.913667,1119586.64472364,0,0,0,0,0,0,26672.433
2026-04-17 17:52:00,136921082.530215,1119709.97575703,0,0,0,0,0,0,26672.433
2026-04-17 17:54:00,136928407.506119,1119797.0782376,0,0,0,0,0,0,26672.433
2026-04-17 17:55:00,136932932.799822,1119867.34466336,0,0,0,0,0,0,26672.433
2026-04-17 17:57:00,136927784.819587,1119891.29780538,0,0,0,0,0,0,26672.433
2026-04-17 18:00:00,136940450.46146,1120071.81000037,0,0,0,0,0,0,26672.433
2026-04-17 18:02:00,136947358.118365,1120033.17054358,0,0,0,0,0,0,26672.433
2026-04-17 18:04:00,136951413.427951,1120260.03743904,0,0,0,0,0,0,26672.433
2026-04-17 18:06:00,136957958.318443,1120340.63603745,0,0,0,0,0,0,26672.433
2026-04-17 18:08:00,136958003.010772,1120269.12723796,0,0,0,0,0,0,26672.433
2026-04-17 18:10:00,136965293.424077,1120511.64465031,0,0,0,0,0,0,26672.433
2026-04-17 18:12:00,136967644.868011,1120520.67826257,0,0,0,0,0,0,26672.433
2026-04-17 18:14:00,136968026.360971,1120692.79280826,0,0,0,0,0,0,26672.433
2026-04-17 18:16:00,136973432.059743,1120605.72543755,0,0,0,0,0,0,26672.433
2026-04-17 18:18:00,136980618.67113,1120717.52399973,0,0,0,0,0,0,26672.433
2026-04-17 18:21:00,136988781.238068,1120664.49773511,0,0,0,0,0,0,26672.433
2026-04-17 18:23:00,136996730.441016,1120762.21761204,0,0,0,0,0,0,26672.433
2026-04-17 18:25:00,136998278.823781,1120872.56163712,0,0,0,0,0,0,26672.433
2026-04-17 18:27:00,137005253.221717,1120545.66495369,0,0,0,0,0,0,26672.433
2026-04-17 18:30:00,137003473.696267,1120775.93007052,0,0,0,0,0,0,26672.433
2026-04-17 18:32:00,137011362.140146,1120888.48521515,0,0,0,0,0,0,26672.433
2026-04-17 18:34:00,137019818.942702,1120813.04869553,0,0,0,0,0,0,26672.433
2026-04-17 18:37:00,137027509.774966,1120849.50288573,0,0,0,0,0,0,26672.433
2026-04-17 18:39:00,137035028.198398,1120976.60753484,0,0,0,0,0,0,26672.433
2026-04-17 18:42:00,137042966.645653,1121064.35936639,0,0,0,0,0,0,26672.433
2026-04-17 18:44:00,137051857.495144,1121544.4082038,0,0,0,0,0,0,26672.433
2026-04-17 18:47:00,137051562.28957,1121315.42090582,0,0,0,0,0,0,26672.433
2026-04-17 18:49:00,137049891.739822,1121933.42167093,0,0,0,0,0,0,26672.433
2026-04-17 18:52:00,137061447.09065,1122077.71060619,0,0,0,0,0,0,26672.433
2026-04-17 18:55:00,137069538.553129,1122212.47160657,0,0,0,0,0,0,26672.433
2026-04-17 18:57:00,137079271.169321,1122341.16696465,0,0,0,0,0,0,26672.433
2026-04-17 19:00:00,137086882.221052,1122467.10161021,0,0,0,0,0,0,26672.433
2026-04-17 19:05:00,137100445.985536,1122742.17931925,0,0,0,0,0,0,26672.433
2026-04-17 19:14:00,137130658.79011,1123173.63857285,0,0,0,0,0,0,26672.433
2026-04-17 19:16:00,137141419.332301,1123327.37376284,0,0,0,0,0,0,26672.433
2026-04-17 19:22:00,137163894.111884,1123648.58382361,0,0,0,0,0,0,26672.433
2026-04-17 19:36:00,137213058.507482,1124351.78230284,0,0,0,0,0,0,26672.433
2026-04-17 19:39:00,137225245.744609,1124526.21117578,0,0,0,0,0,0,26672.433
2026-04-17 19:55:00,137285659.677331,1125391.55581964,0,0,0,0,0,0,26672.433
2026-04-17 19:58:00,137298752.609677,1125579.24202563,0,0,0,0,0,0,26672.433
2026-04-17 20:16:00,137364027.217614,1126515.73937051,0,0,0,0,0,0,26672.433
2026-04-17 20:20:00,137378038.764745,1126716.93562082,0,0,0,0,0,0,26672.433
2026-04-17 20:38:00,137448373.188403,1127727.81135374,0,0,0,0,0,0,26672.433
2026-04-17 20:42:00,137463482.996285,1127945.17675149,0,0,0,0,0,0,26672.433
2026-04-17 21:02:00,137538715.802705,1129028.51565984,0,0,0,0,0,0,26672.433
2026-04-17 21:07:00,137554810.167572,1129260.50159752,0,0,0,0,0,0,26672.433
2026-04-17 21:28:00,137635774.428832,1130428.76306856,0,0,0,0,0,0,26672.433
2026-04-17 21:33:00,137652899.594039,1130676.13236047,0,0,0,0,0,0,26672.433
2026-04-17 21:56:00,137739143.898125,1131923.32064692,0,0,0,0,0,0,26672.433
2026-04-17 22:01:00,137757506.801376,1132189.17272273,0,0,0,0,0,0,26672.433
