2025-10-27 13:18:00,3030675270.88982,6410324347.22609,-1010.61538461539,636,-350.748333333333,-75.78,-308.579313797339,105.87,627.31
2025-10-27 13:19:00,3116208063.58034,5358116836.38678,-291.792857142857,3269,11.6999999999999,379.31,-637.119993485223,526.25,627.335
2025-10-27 13:20:00,3158872490.95982,4914720443.81796,-483.666666666666,1684,620.709166666667,869.98,139.951814839195,406.61,627.325
2025-10-27 13:21:00,3159326044.41281,4995510268.95459,-320.0625,1209,315.24,891.28,-404.221301785615,666.84,627.33
2025-10-27 13:22:00,3104297023.44381,6406690248.46836,-956.287468671679,1200,29.81,451.56,-554.78562811465,415.08,627.38
2025-10-27 13:23:00,3159076989.88313,4643640174.94098,1164.11428571429,2944,274.2425,988.59,-60.6385618554789,1029.94,627.325
2025-10-27 13:24:00,3130747377.71655,5232898156.77786,-164.333333333333,723,-20.335,96.87,-11.0140764800447,263.31,627.34
2025-10-27 13:25:00,3033652606.79385,8282664756.70179,-1405.0987933635,-2093,-1080.04,-1182.26,-43.3625872797521,-1026.71,627.305
2025-10-27 13:26:00,3171909410.05787,5710022910.35905,-1553.5,-1442,-610.503333333333,-642.05,85.1788878732074,-526.83,627.294
2025-10-27 13:27:00,3112417226.82422,6545354005.20601,174.166666666666,1644,109.488333333334,513.12,-353.151706701178,636.41,627.29
2025-10-27 13:28:00,3167314732.48769,5749188912.51223,-1322.93846153846,-2036,-632.716666666666,-954.98,245.580311882632,-985.48,627.28
2025-10-27 13:29:00,3092517801.53879,4670392860.17544,-1040.99206349206,333,-403.510000000001,-639.5,-19.7131480689385,-386.33,627.32
2025-10-27 13:30:00,3184606345.61873,5803359068.58479,307.125457875458,545,373.776,383.49,-137.606511413893,391.37,627.275
2025-10-27 13:31:00,3197733805.52924,5041796350.7579,-221.85168997669,1342,0.944999999999993,1017.02,-82.8084713338972,1037.21,627.27
2025-10-27 13:33:00,3186735499.62571,3539339524.9204,209.898351648352,2329,262.95,794.34,-624.307448913352,799.43,627.235
2025-10-27 13:36:00,3212102233.48706,4153396574.95968,3653.81265540016,5432,3233.1825,3672.39,-968.509581193774,3633.66,627.18
2025-10-27 13:38:00,3167571273.78946,4584520949.6403,-1248.29642857143,54,-177.065,93.2100000000001,-254.759993743621,182.03,627.205
2025-10-27 13:44:00,3096686381.43568,3629840203.67552,-14391.9934763379,-13346,-2687.57,-6531.61,637.966678444399,-4845.4,627.46
2025-10-27 13:45:00,3156791846.36565,4782025828.64075,-1561.05714285714,-2878,-545.707999999999,-1275.89,502.690450913489,-1389.71,627.45
2025-10-27 13:52:00,3123877039.43748,2653071116.75442,-27015.4694444444,-20545,-11783.485,-8840.66,1096.85238177614,-11059.05,627.31
2025-10-27 13:53:00,3159209556.98891,2592604580.1903,1062.11904761905,1190,663.936666666666,944.8,-200.136411517081,961.82,627.35
2025-10-27 14:12:00,3120535520.02113,1906874814.94779,7534.4351648352,24590,8152.36500000003,15400.73,-14311.0371529937,10024.47,627.42
2025-10-27 14:14:00,3108979194.46662,2679511149.17059,-139.633333333334,28,-993.055,-1070.46,273.954013714247,-774.08,627.38
2025-10-27 14:15:00,3122467571.579,246492354.23425,77.5130952380951,-219,-73.8266666666675,-277.29,-281.584071918837,-235.41,627.335
2025-10-27 14:16:00,3016612760.11658,2079190767.10233,-4752.6154040404,2778,-5604.69666666666,1309.25,2150.679279994,2039.44,627.19
2025-10-27 14:17:00,3051548343.4669,1000777869.13934,-1163.87619047619,-3874,-615.5,-1278.9,172.720049593347,-1368.81,627.175
2025-10-27 14:18:00,2964487528.89862,1167643493.73082,-229.466666666665,1217,-111.560000000001,681.27,-891.757598330636,771.39,627.18
2025-10-27 14:19:00,3074074085.7597,1988572041.44418,-2377.95454545454,-3579,-922.82,-1700.94,130.207896083811,-1904.71,627.185
2025-10-27 14:20:00,2929247188.22438,5083481035.39231,505.773809523805,62,-679.993333333336,-716.16,-483.939485388704,-349.77,627.26
2025-10-27 14:21:00,3161600817.19611,-307529103.942922,701.495571327416,1889,420.673333333334,626.47,-180.350123009989,877.74,627.165
2025-10-27 14:22:00,2995691927.31711,2624453627.06878,995.058621933622,1273,572.384444444444,712.88,248.048602439729,791.07,627.2
2025-10-27 14:23:00,3097932585.00888,2195622627.41002,-1022.16299974535,-155,-150.781666666666,1300.88,382.498277551801,964.27,627.2
2025-10-27 14:24:00,3142657852.99009,784476467.098008,-708.143557422969,-918,82.635,-192.34,323.952355348873,-288.48,627.2
2025-10-27 14:25:00,3063705791.50928,-1270221764.0638,-699.17261904762,-1147,-89.8783333333343,-517.14,557.064778983654,-537.03,627.21
2025-10-27 14:26:00,3044066875.98364,3070883951.32622,36.9790043290044,-147,393.165,419.56,495.53985985733,450.04,627.225
2025-10-27 14:27:00,3122984570.89189,121151031.392774,-1201.07083333333,-1172,-727.119999999998,-823.92,241.185062384005,-776.03,627.16
2025-10-27 14:28:00,3133989421.93238,1302891018.87102,-695.401515151515,-1560,-65.9799999999997,-447.07,-260.460349300732,-573.63,627.197
2025-10-27 14:29:00,3134325538.48686,-2218212310.70569,-647.005122655124,-349,-190.982777777778,-201.04,-147.817856770487,-34.66,627.16
2025-10-27 14:30:00,3025256345.17263,-1916131172.78878,-854.309523809527,-2019,281.581666666665,79.01,510.72409547397,-367.69,627.21
2025-10-27 14:31:00,2982440738.82632,3873967486.33939,-1497.20476190476,-1008,-145.66,-1044.52,2118.35062010374,-592.97,627.32
2025-10-27 14:32:00,3144583554.5991,-2927114352.0173,-1214.40476190476,-2330,357.565000000001,185.5,346.554367069319,-24.78,627.27
2025-10-27 14:33:00,3055845932.92953,1978735495.81234,-1624.79327731093,-1724,-223.563333333332,-446.29,533.08208175455,-867.9,627.24
2025-10-27 14:34:00,2942912519.32278,2656420233.92841,-579.833333333334,-51,-177.203333333334,-184.27,251.708084860409,-230.81,627.28
2025-10-27 14:35:00,3068446645.39348,-559931748.045958,-370.641666666667,22,-115.270000000001,19.2500000000001,737.159436848515,-294.1,627.295
2025-10-27 14:36:00,2965193514.6675,1671824809.67272,42.6666666666667,1881,-160.578333333333,230.26,-253.02425917344,484.66,627.27
2025-10-27 14:37:00,2885243536.49227,2554011778.07127,-855.236492673993,-363,384.883333333333,553.15,154.602435027597,398.72,627.38
2025-10-27 14:38:00,2962786811.97853,-2913989803.46981,-676.957142857139,-2448,2131.96666666667,563.2,454.136344814419,-474.44,627.58
2025-10-27 14:39:00,3030702682.60558,168709510.655738,1021.82029005151,4827,961.690000000002,1101.25,-244.914137690164,1329.32,627.575
2025-10-27 14:40:00,3043728718.80774,2281407814.99235,-794.32456140351,-1842,99.8533333333333,-347.2,222.259894355219,-702.43,627.615
2025-10-27 14:41:00,3007340277.90271,-2274146531.3001,-1526.56854413702,-1149,-1142.46666666667,-1164.7,174.325301175987,-1196,627.5
2025-10-27 14:42:00,3042763659.90696,-468786368.390411,1006.46573720397,1097,879.93,856.76,74.8050695119016,901.28,627.5
2025-10-27 14:43:00,2981651936.51566,-3668459567.30399,-708.526963241437,-443,-163.6125,-240.18,-411.512230853786,-275.12,627.48
2025-10-27 14:44:00,3088343099.83676,172427952.53801,70.2404761904767,1229,193.928,311.84,47.9861902709849,458.18,627.475
2025-10-27 14:45:00,2970330164.6641,-749950695.835815,-6021.68650793651,-6846,-98.8866666666667,-230.74,-259.432535828711,-712.19,627.475
2025-10-27 14:46:00,2833582092.65835,16295264452.8452,5819.47610888853,9300,158.22,572.48,3086.61705067464,2061.54,627.58
2025-10-27 14:47:00,2691436530.57434,161715902.652548,3717.28812431761,3344,1154.065,1478.11,-1402.7937514773,1533.25,627.695
2025-10-27 14:48:00,2967570197.43093,-2922292500.55358,-48.7303155781414,1143,-92.7985714285712,-375.21,-601.670416899081,-230.74,627.68
2025-10-27 14:49:00,2835496747.24414,5366691203.9882,-2806.83853123858,-5217,-617.448529411765,-1840.34,-242.55219488983,-2498.96,627.85
2025-10-27 14:50:00,3001976535.91007,-6945368194.54818,-978.519324303693,-3493,94.8533333333334,-1454.14,17.4089125927591,-1180.2,627.85
2025-10-27 14:51:00,2453467589.3641,1429521511.51786,-6504.20618131866,-1347,-997.623333333328,600.51,-1472.56830482019,-495,628.11
2025-10-27 14:52:00,3022660319.27355,4601320800.75014,692.460014985576,-645,175.00131884058,-1544.98,-890.840436692984,-2439.22,628.19
2025-10-27 14:53:00,2599429765.82058,8437010170.8376,1035.80200219218,1002,-19.7714285714289,-828.85,-486.057421993044,-1073.82,628.14
2025-10-27 14:54:00,2585775903.80483,14112784516.3178,-1550.78541720764,1421,-505.850164835165,-1539.45,-2042.16104134057,-2150.17,628.51
2025-10-27 14:55:00,3065432150.2656,5262906800.81131,1395.63342817811,-76,1187.69163461538,579.52,-1127.01902663919,-334.36,628.31
2025-10-27 14:56:00,2475141467.50995,5497691010.71908,1845.90753877447,-607,662.55,206.81,430.561451750736,656.99,628.335
2025-10-27 14:57:00,2537531565.48468,9767551349.70461,-1805.21183257919,-1149,277.52639423077,296.61,405.487425704098,688.13,628.385
2025-10-27 14:58:00,2521603735.21016,8000426480.05991,185.871315975048,-1093,74.5471062271066,-181.43,-64.8757792321694,-631.17,628.38
2025-10-27 14:59:00,3119148613.76809,2826747920.76558,306.686901663869,3287,993.35,1281.5,-438.873824571868,1529.18,628.32
2025-10-27 15:00:00,3044814459.69618,12230231271.6017,-54.6906568238942,-1052,613.86,452.4,412.854376399767,-635.5,628.24
2025-10-27 15:01:00,3276049126.44772,7333512865.32049,1859.79177380354,1220,1597.55238095238,1293.35,201.150601214519,623.94,628.17
2025-10-27 15:02:00,2750896281.97512,14227514793.9456,-383.879342831717,-2997,26.7698611111109,-381.49,-385.856171185133,-619.44,628.27
2025-10-27 15:03:00,3227535463.83365,1347523329.17839,208.219196587962,650,345.953269230769,290.23,-121.706074912017,204.96,628.25
2025-10-27 15:04:00,3310663778.66582,10288682132.8167,656.782251082251,1116,190.745,295.04,-94.6165769218563,258.32,628.31
2025-10-27 15:05:00,3258120442.58762,1956654340.33463,-905.565657781873,285,196.565281385282,376.52,-772.598859107025,408.18,628.28
2025-10-27 15:06:00,3169976272.2215,-1694584469.2047,410.373102877515,-1667,662.692077922078,-408.47,-2371.74084980415,-1010.23,628.2
2025-10-27 15:07:00,3281058979.58297,9077812337.49751,1672.73311343243,1489,52.4092628205128,20.39,103.959665640526,88.87,628.23
2025-10-27 15:08:00,3195600264.82158,6917745106.62039,1684.824527651,379,1423.8215,214.75,54.4740314216162,161.81,628.3
2025-10-27 15:09:00,3284487970.69993,-1925368501.62469,1131.59283092996,-438,1077.989,-102.77,-177.67082476298,-314.59,628.2
2025-10-27 15:10:00,3375602347.8805,3541811362.06175,1127.78960132427,1083,1127.10177192983,214.71,259.562148587643,137.81,628.18
2025-10-27 15:11:00,3280362827.046,1930883471.37519,51.1934083922554,31,17.2254761904762,-12.1,-66.2987795730712,1,628.29
2025-10-27 15:12:00,3223312910.69208,2500108404.89236,252.53278154071,220,112.774549450549,63.88,-40.9595355340242,137.56,628.31
2025-10-27 15:13:00,3219724935.3091,15389104315.2741,-180.278389780154,-543,83.9203111111111,-161.27,163.91743923935,-109.12,628.38
2025-10-27 15:14:00,3056561015.4319,7447648354.59871,162.539430455955,-331,67.7759899749369,-535.57,-445.097674931435,-413.52,628.38
2025-10-27 15:15:00,3450726043.07438,21262664767.0482,26.3972100692177,510,28.1773515519568,0.250000000000002,-328.780577449607,65.31,628.42
2025-10-27 15:16:00,2845431766.75656,79552755.8784235,0,0,0,0,0,0,628.56
2025-10-27 15:17:00,2994750239.25693,7139865738.35557,0,0,0,0,0,0,628.68
2025-10-27 15:18:00,3327963306.53021,17772839834.9677,0,0,0,0,0,0,628.83
2025-10-27 15:19:00,3114050856.57661,11445220108.6564,0,0,0,0,0,0,628.74
2025-10-27 15:20:00,3209772719.26872,14529342499.9581,0,0,0,0,0,0,628.78
2025-10-27 15:21:00,3299285161.59971,17254438701.5905,0,0,0,0,0,0,628.81
2025-10-27 15:22:00,3444625015.12256,21399779161.7858,0,0,0,0,0,0,628.85
2025-10-27 15:23:00,3755575207.12608,29708088771.9515,0,0,0,0,0,0,628.91
2025-10-27 15:24:00,3601545793.72434,25859172115.6886,0,0,0,0,0,0,628.88
2025-10-27 15:25:00,3566148447.56309,25087594933.2329,0,0,0,0,0,0,628.87
2025-10-27 15:26:00,3457207048.70862,22348889063.9351,0,0,0,0,0,0,628.84
