2025-10-27 14:43:00,6875,,6870,,6750,,6860,6875,6870,6860,6870,6870,6840,6865,6880,6868.47
2025-10-27 14:44:00,6875,,6870,,6750,,6860,,6875,6870,6865,6870,6840,6865,6880,6868.86
2025-10-27 14:45:00,6875,,6870,,6750,,6855,,6875,6865,,6870,6840,6865,6880,6868.94
2025-10-27 14:46:00,6875,,6870,,6750,,6855,,6870,6865,6860,6870,6840,6865,6880,6869.58
2025-10-27 14:47:00,6875,,6870,,6750,,6860,6875,6865,6870,6865,6870,6840,6865,6880,6871.46
2025-10-27 14:48:00,6875,,6870,,6750,,6860,,6875,6865,,6870,6840,6865,6880,6871.24
2025-10-27 14:49:00,6875,,6870,,6750,,6860,,6870,6865,6875,6870,6840,6865,6880,6873.16
2025-10-27 14:50:00,6875,,6870,,6750,,6855,6865,6875,6870,,6870,6840,6865,6880,6873.03
2025-10-27 14:51:00,6875,,6870,,6750,,6855,,6875,,6870,6870,6840,6865,6880,6875.18
2025-10-27 14:52:00,6875,,6880,,6750,,6860,6875,6885,6870,6875,6880,6840,6865,6880,6875.55
2025-10-27 14:53:00,6875,,6880,,6750,,6855,6875,,6870,6875,6880,6840,6865,6880,6874.78
2025-10-27 14:54:00,6875,,6880,,6750,,6860,,6875,6870,,6880,6840,6865,6880,6876.38
2025-10-27 14:55:00,6875,,6880,,6750,,6855,,6880,,6875,6880,6840,6865,6880,6875.89
2025-10-27 14:56:00,6875,,6880,,6750,,6855,,6875,,6870,6880,6840,6865,6880,6876.35
2025-10-27 14:57:00,6875,,6880,,6750,,6855,6885,6880,6875,6870,6880,6840,6865,6880,6876.23
2025-10-27 14:58:00,6875,,6880,,6750,,6855,6875,6880,6875,,6880,6840,6865,6880,6876.04
2025-10-27 14:59:00,6875,,6880,,6750,,6860,,6880,6870,,6880,6840,6865,6880,6875.41
2025-10-27 15:00:00,6875,,6875,,6750,,6855,6880,6875,6875,6870,6880,6840,6865,6880,6875.11
2025-10-27 15:01:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.14
2025-10-27 15:02:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.13
2025-10-27 15:03:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:04:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.17
2025-10-27 15:05:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:06:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:07:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:08:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:09:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:10:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:11:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:12:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:13:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:14:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:15:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:16:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:17:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:18:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:19:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:20:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:21:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:22:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:23:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:24:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:25:00,6875,,6875,,6750,,6855,,,,,6880,6840,6865,6880,6875.16
2025-10-27 15:26:00,6875,,6875,,6750,,6855,,,,,6880,6845,6865,6880,6875.16
