2025-10-27 13:20:00,9034005224.23026,27487357086.5803,784.125,1763,-48,-237.69,-171.637309432999,-162.79,683.895
2025-10-27 13:21:00,9016958736.2934,30149957503.4622,-1013.57142857143,-120,-353.58,280.11,193.980631512844,50.9099999999999,683.93
2025-10-27 13:22:00,9029411647.69139,30637606460.2741,-757.091666666666,5292,103.265,663.52,-474.331688709043,825.03,683.945
2025-10-27 13:23:00,9071694746.32813,22761119226.7576,-1967.38401598402,-775,-679.922,-1330.55,-134.840479658148,-1158.88,683.89
2025-10-27 13:24:00,9098218982.67627,27099394148.0503,-1522.66666666667,-1798,-415.11,-506.84,341.27613225866,-735.13,683.91
2025-10-27 13:25:00,8998464634.88571,26964281825.4126,-2508.60952380952,-3259,-1790.703,-1180.14,-499.813419305999,-1639.32,683.84
2025-10-27 13:26:00,9065410353.71268,25801271001.3072,899.9,3192,175.924,331.33,738.30142517011,260.21,683.88
2025-10-27 13:27:00,8356203351.19756,27212024740.9509,1469.20476190476,3565,5.30333333333334,199.07,272.144836898479,399.91,683.88
2025-10-27 13:28:00,9127056480.83082,25268173706.5477,-325.666666666667,137,227.812,304.2,187.157977242607,291.11,683.85
2025-10-27 13:29:00,9156859140.33914,22773835953.5804,-666.084126984126,-566,-99.0683333333333,-204,313.273680865001,-291.79,683.87
2025-10-27 13:30:00,9236252848.80049,29108110654.1993,-388.853571428571,-411,-45.72,-16.52,-265.153891585461,-63.81,683.89
2025-10-27 13:31:00,9188686587.18275,30134374469.1638,-3140.2,-2539,-1102.032,-1549.35,1313.19273385895,-1769.96,683.92
2025-10-27 13:33:00,9094025773.86513,32116404473.7062,-2333.70833333333,-1236,-711.75,-1302.06,292.515592994846,-1404.4,683.935
2025-10-27 13:36:00,8945819228.9909,34028192850.0562,-930.290909090907,11010,1910.916,3805.03,848.592487567993,5107.8,684.01
2025-10-27 13:38:00,9215922583.2601,25025145887.6797,-1656.57261904762,3079,-760.954,-1137.21,-924.574409054012,-1425.29,683.96
2025-10-27 13:44:00,8724931619.39967,35308999904.9262,1169.13365245865,15054,-1247.35,-913.02,-3739.49710364243,2764.64,684.095
2025-10-27 13:45:00,8707316329.5715,34030291307.9596,506.327380952381,2326,40.1980000000005,552.56,1057.04775833975,452.11,684.08
2025-10-27 13:52:00,9090576674.9498,29916410877.5021,-8022.62857142857,-17413,-914.276666666665,-5088.47,-6492.88806271856,-5470.1,683.995
2025-10-27 13:53:00,9069596334.14883,33308057203.5151,-170.6,750,-96.7000000000001,158.12,-421.169188408628,319.75,684.02
2025-10-27 14:12:00,9180814878.82778,30829580725.9312,-8590.27589077588,9509,7876.59857142857,10763.09,-838.38893518907,16875.7,684.195
2025-10-27 14:14:00,9226017113.56953,29574934372.6674,-3859.925,-3893,149.056,899.36,1228.21340555498,567.42,684.145
2025-10-27 14:15:00,9115041076.35134,22568100230.8654,-1075.47549019608,-352,-243.1475,-274.48,696.661639593152,-532.17,684.15
2025-10-27 14:16:00,8728257624.21045,25080659314.0125,5554.56666666666,-1117,743.446333333334,-955.97,-1434.2306247626,-263.1,684.045
2025-10-27 14:17:00,9253026598.6008,23009616580.6693,-1070.89532134532,4820,-523.242,753.04,-1892.87086948919,1816.89,684.04
2025-10-27 14:18:00,9272313007.01913,21557007385.408,-2892.58484848485,-4349,-951.32,-2906.04,1209.90442311993,-2408.99,684.02
2025-10-27 14:19:00,9137805331.29207,23557663328.7208,-1411.02943722944,1141,-256.346666666667,1158.8,-1040.68926991688,1420.36,684.04
2025-10-27 14:20:00,8521856851.13257,28953220061.9651,-2760.34450549451,-1505,-881.108333333335,-184.08,399.847839476585,-433.25,684.11
2025-10-27 14:21:00,9206568804.52699,19792369707.9071,-1715.84184149184,970,-283.585,-257.06,-389.784246349163,-638.5,684.045
2025-10-27 14:22:00,9196526867.36082,23066447421.4847,454.769047619047,2685,-97.8375000000002,471.31,-215.430224913468,852.22,684.07
2025-10-27 14:23:00,9178292164.24002,27654349140.4742,737.598412698413,-152,-139.608666666667,-277.69,-676.366708830414,347.23,684.09
2025-10-27 14:24:00,9090037902.26335,27965376938.0611,-2500.59047619048,-3974,-1242.506,-1899.27,-38.1631090305219,-2376.52,684.1
2025-10-27 14:25:00,8978321593.31989,24877398478.1752,121.657142857142,1183,469.274,-5.55000000000004,562.103795561429,249.34,684.145
2025-10-27 14:26:00,9196966700.03003,32265879411.2473,-2197.43809523809,605,-522.082,-1423.98,-546.257799044282,-2183.1,684.21
2025-10-27 14:27:00,8750164203.24092,37533677285.7826,-633.233333333333,2555,-717.191666666667,-581.73,-885.09612168576,-102.28,684.21
2025-10-27 14:28:00,9141490378.14374,34362483502.3021,-1669.825,-1796,-188.719,-88.39,518.858962800149,-472.26,684.2
2025-10-27 14:29:00,8453118327.09111,30459664717.1667,32.6035714285713,-596,-170.5,-875.29,-892.387394480667,-1173.28,684.19
2025-10-27 14:30:00,8755757664.98552,36364610837.4803,-2158.75476190476,-1465,-310.130666666664,-488.18,822.178249183414,-1008.34,684.25
2025-10-27 14:31:00,8264005539.92274,39074485579.3473,-7103.52205882353,-6985,1505.54,651.4,2654.88001624665,-66.8000000000001,684.34
2025-10-27 14:32:00,8692675418.23241,23238708705.6755,2887.52380952381,12264,1622.68,3011.78,-329.019918231462,4136.23,684.33
2025-10-27 14:33:00,8036147838.28037,32782131215.8597,-5815.6369047619,-3434,-1493.28,-984.04,974.90690434161,-1538.07,684.345
2025-10-27 14:34:00,8752098409.19261,36007781898.8522,-1587.26666666667,446,-60.9539999999998,-53.04,565.746111229844,-1.41000000000005,684.355
2025-10-27 14:35:00,8493069437.22171,30096631374.6671,-607.028571428571,1401,723.792,827.82,872.147126103768,874.57,684.34
2025-10-27 14:36:00,8512001797.86571,32002710337.5509,-2500.34758297258,-2735,-398.321666666666,-959.4,1117.44864546136,-1293.3,684.36
2025-10-27 14:37:00,7942285551.04157,33834201114.6069,-2152.06071428571,-2334,-369.2165,-568.84,1156.43181450406,-866.55,684.375
2025-10-27 14:38:00,7987074732.59796,23484121441.3822,15791.5452380952,21846,8089.14104761905,11663.12,5177.05762671515,12561.54,684.655
2025-10-27 14:39:00,8139605760.26088,28830168628.8961,-57.4555555555556,7110,2042.932,3492.57,-550.438695580763,5010.22,684.69
2025-10-27 14:40:00,8272694927.18471,30205305523.4,-5821.175,-8434,5.36400000000003,-645.42,-177.402560947729,-1205.55,684.7
2025-10-27 14:41:00,8119894850.2962,37901114034.7503,1371.48095238094,-1900,1819.58233333333,1129.7,-243.564921592349,569.54,684.595
2025-10-27 14:42:00,8529349067.70763,32815816459.9205,-2351.39691974692,-3898,279.246,426.2,-652.16076356659,-319.74,684.585
2025-10-27 14:43:00,8218168419.50327,24759473527.3818,-1299.35238095238,1793,124.058666666667,440.73,-609.811319023101,227.36,684.63
2025-10-27 14:44:00,8342505530.03694,34784364092.1105,626.773809523809,2720,-317.488,-593.43,-537.935004749235,-732.76,684.67
2025-10-27 14:45:00,8532007037.1319,37586996314.7835,5196.45995670996,19102,2044.07083333333,3048.07,-2582.93820696383,3265.51,684.645
2025-10-27 14:46:00,7221419369.5511,21888100512.8254,-4020.87323232323,-3843,657.93,122.99,-661.979062163158,-1594.15,684.74
2025-10-27 14:47:00,8056118717.49225,27242837105.6061,-9168.72085137085,-6688,825.9675,769.12,1015.33553781344,-401.01,684.911
2025-10-27 14:48:00,8141506446.37597,25690312125.1186,-1833.70833333333,591,1036.26833333333,840.44,222.653545199287,1668.59,684.92
2025-10-27 14:49:00,7584482171.13927,37297367915.4829,2522.48524531024,7097,3364.57575,3934.75,1413.81604005464,4381.33,685.115
2025-10-27 14:50:00,7711959390.39157,17079559531.3892,451.705108780107,1801,1393.17583333333,1522.34,966.360259896046,1785.55,685.02
2025-10-27 14:51:00,7639841609.62137,43236378636.835,277.688311688316,-469,1051.74642857143,-116.21,638.336449598253,-216.34,685.245
2025-10-27 14:52:00,8137372256.49781,36831553189.9487,4474.56944444443,3346,2492.63714285714,685.86,1418.25084528403,1187,685.31
2025-10-27 14:53:00,7062325527.06157,35017866855.2954,-3871.69890970744,-2501,-721.432727272734,-723.02,-768.154358231637,-1815.39,685.27
2025-10-27 14:54:00,7598643811.44125,57385277053.4129,-4515.40146577279,-1324,-328.706111111111,-338.47,391.71898751925,-952.94,685.51
2025-10-27 14:55:00,8141791221.38527,41746276527.4101,397.945665445665,1467,1617.80120879121,1946.91,1766.00232293695,1976.34,685.385
2025-10-27 14:56:00,7028915133.65438,42500809200.4116,-1660.89642857143,669,405.146964285714,708.83,828.007120390262,844.05,685.45
2025-10-27 14:57:00,7505066105.32652,53406095532.9166,-1963.69721879428,-5225,-64.4313725490187,-1127.12,-1151.09022903584,-2155.46,685.46
2025-10-27 14:58:00,8351081090.13799,51263135045.2344,3272.26554677206,1998,1687.65599999999,92.33,-569.71135282646,245.81,685.37
2025-10-27 14:59:00,8518006749.49216,42554318793.4639,3597.10602730603,6637,2583.30532467533,2928.73,630.741343640228,4495.32,685.29
2025-10-27 15:00:00,8430700316.05619,65332659636.0473,4374.41225490196,10397,1494.48666666666,449.37,-2572.87186384728,1543.04,685.3
2025-10-27 15:01:00,9260298296.27588,78748249916.2431,134.508943833945,1935,900.491250000002,593.43,1013.31406353786,591.45,685.24
2025-10-27 15:02:00,8644380262.82185,75408678439.4115,-2354.57758799172,-2000,141.386845238096,-822.09,-1558.39000223133,-657.39,685.43
2025-10-27 15:03:00,8656832748.82548,77970366184.9289,-1264.77398989899,1522,-78.1801515151515,-371.32,278.394368887557,-642.48,685.47
2025-10-27 15:04:00,8494017905.7495,75342890393.4606,125.641666666667,3278,159.975833333333,83.52,-589.910680954973,-10.2,685.51
2025-10-27 15:05:00,9560594195.7059,68753653866.7593,-1531.38333333333,-1451,-11.8310476190475,-931.46,757.404013909591,-1062.39,685.44
2025-10-27 15:06:00,10823546174.7887,88325899523.5646,862.890476190477,-3268,151.498055555556,-1386.11,-4372.84160593865,-3971.23,685.25
2025-10-27 15:07:00,10077584709.2782,92855057433.2119,5117.46850806197,3580,1562.30977777777,1070.15,1379.09993665015,2514.85,685.23
2025-10-27 15:08:00,10278944349.4494,79356509047.4235,-11.6206349206349,1067,-1.33219047619052,-5.59999999999999,-583.226263769361,130.64,685.24
2025-10-27 15:09:00,10557881636.2252,92355478030.0796,3824.92123154624,2263,1128.22055555556,247.96,-1182.24310778227,711.57,685.15
2025-10-27 15:10:00,11276272696.4342,99565983734.5742,-2231.42453102453,4026,82.1499999999996,-240.74,-181.201998746565,-190.62,685.15
2025-10-27 15:11:00,11018054609.8528,97862406473.7021,41.5711038961039,3673,27.0162012987013,100.39,-928.970863783182,464.27,685.23
2025-10-27 15:12:00,10711870138.7234,83891962557.0592,130.49774947275,3451,198.383968253968,275.28,-1823.06583729336,649.61,685.29
2025-10-27 15:13:00,10508552099.8406,88488858302.8165,-1746.99446803197,2979,1813.69763636363,2489.31,1099.98718678556,524.34,685.34
2025-10-27 15:14:00,9811901122.25463,92076801009.7652,-4897.13371735791,-1724,-26.251158218126,-58.61,-1833.81271887018,180.79,685.4
2025-10-27 15:15:00,10018646413.5411,77113376199.4193,-51.9042112857902,317,14.446038961039,22.73,-269.046640155223,68.12,685.4
2025-10-27 15:16:00,6215770245.51305,30401040573.3194,0,0,0,0,0,0,685.54
2025-10-27 15:17:00,6286306930.85294,35991072165.761,0,0,0,0,0,0,685.58
2025-10-27 15:18:00,6628612236.05804,57592822924.9228,0,0,0,0,0,0,685.72
2025-10-27 15:19:00,6334985459.45578,38836660249.41,0,0,0,0,0,0,685.59
2025-10-27 15:20:00,6422358113.99494,44871379299.0876,0,0,0,0,0,0,685.63
2025-10-27 15:21:00,6419866216.71148,44374166046.3502,0,0,0,0,0,0,685.62
2025-10-27 15:22:00,6546159990.8707,52474067015.0341,0,0,0,0,0,0,685.67
2025-10-27 15:23:00,6647683577.78774,58301070469.5198,0,0,0,0,0,0,685.7
2025-10-27 15:24:00,6665556488.12073,59267284671.59,0,0,0,0,0,0,685.7
2025-10-27 15:25:00,6652228993.66236,58561486387.2132,0,0,0,0,0,0,685.69
2025-10-27 15:26:00,6545286082.26894,51774397517.7126,0,0,0,0,0,0,685.64
