2025-10-27 10:19:00,475299243.39057,811611220.748399,-93.1893939393941,1587,1529.31,2315.71,0.568023356197447,145.65,6851.82
2025-10-27 10:20:00,473176253.387467,748303519.982582,500.583809523808,585,4228.74499999999,4105.42,-5.56617825850572,257.46,6851.81
2025-10-27 10:21:00,480981894.811022,895698633.363758,391.040476190476,255,559.210000000003,-230.3,-15.398007614428,-32.23,6852.9
2025-10-27 10:22:00,477729021.983088,799272129.339752,-408.956071428572,454,-1290.2155,2321.9,13.8240365725061,233.78,6852.34
2025-10-27 10:23:00,483076255.88209,905511507.803379,-374.624999999998,-531,-1189.95124999998,-1758.13,11.6436537977576,-128.74,6853.16
2025-10-27 10:24:00,484591281.284623,913578164.284624,-908.325000000001,-1710,-4055.1,-7953.27,15.0917862516723,-565.08,6853.45
2025-10-27 10:25:00,489643124.416214,935226540.367921,34.8049999999992,185,18.5344999999948,-1840.66,-11.4513576038827,-76.93,6853.78
2025-10-27 10:26:00,493278741.218759,976006461.196582,604.913333333331,-61,4011.85099999999,-1797.6,-1.73150707218374,-45.63,6854.2
2025-10-27 10:27:00,495494120.053232,1000957134.06179,-1149.89333333333,-1601,-5615.47474999997,-7946.4,-5.97484051888876,-645.84,6854.75
2025-10-27 10:28:00,500916698.751004,1114240580.30673,654.342142857144,55,3659.8168,-1336.56,15.1994320295439,-3.71000000000002,6855.48
2025-10-27 10:29:00,501524424.781493,1168067464.8283,1436.81166666666,1425,14092.8892499999,7062.11,-7.93106622428207,384.14,6855.74
2025-10-27 10:30:00,503173014.860323,1148781932.02771,817.132222222227,634,27429.681,17849.8,-2.90948074321263,829.66,6855.87
2025-10-27 10:31:00,511008854.518741,1197915489.60951,-2337.54321428571,-2357,-5768.49099999996,-8328.4,5.55218019459813,-697.77,6856.72
2025-10-27 10:32:00,516789711.671971,1362333278.67421,-405.358333333337,-1278,2987.88866666663,-1623.43,-18.1676545106654,-270.68,6857.28
2025-10-27 10:33:00,510192853.801476,1273903866.57307,-1112.99583333334,-1991,-4053.38900000002,-5931.9,-27.6476122405238,-492.6,6856.98
2025-10-27 10:34:00,513756532.161129,1339694527.1196,-877.943809523809,-8,-2246.78633333333,947.929999999999,7.10689123739894,177.37,6857.45
2025-10-27 10:35:00,514123735.837841,1298646534.24729,-1110.315,1136,-4727.55900000001,-3266.05,19.0908016664918,-158.13,6857.31
2025-10-27 10:36:00,510659438.521841,1301725744.71033,1215.58142857143,1124,6093.90500000002,4404.96,-4.39037653487097,331.59,6856.96
2025-10-27 10:37:00,507989169.047341,1293013231.06295,-760.787857142859,708,-1311.08800000001,-2676.21,-31.157236993631,-276.32,6856.06
2025-10-27 10:38:00,504919394.424395,1242255515.69648,-709.65,-559,-1953.3594,-48.1200000000002,12.6744402124865,56.13,6856.33
2025-10-27 10:39:00,509197715.91261,1217452830.64488,55.3860714285702,141,135.251199999995,-2599.23,18.5432257693412,-205.77,6856.68
2025-10-27 10:40:00,509119924.256197,1182520429.38363,-374.233333333332,-1022,-1548.48999999999,-4844.8,-4.06283819707913,-384.93,6856.84
2025-10-27 10:41:00,519823541.788959,1340780040.52423,1468.60238095238,-105,14466.547,7162.86,-17.3694964596044,206.07,6858.07
2025-10-27 10:42:00,511122086.674505,1210796090.77115,1963.56547619047,1661,13978.152,3702.99,-2.28578652257393,157.21,6857.15
2025-10-27 10:43:00,512705368.133949,1275514597.31913,239.053333333333,914,2387.246,3728.88,14.0584151363002,321.31,6857.2
2025-10-27 10:44:00,514966932.623026,1284164975.37948,-2.2309523809528,-441,-938.510333333335,-2675.3,4.97411379210026,-234.77,6857.76
2025-10-27 10:45:00,512542476.545391,1353092340.73268,-31.600000000002,-62,1477.42366666665,494.23,-10.9008193764976,-53.8,6857.56
2025-10-27 10:46:00,507318901.826311,1211104334.70744,-322.209523809524,-540,-1964.049,377.96,21.0725021643505,101.58,6856.25
2025-10-27 10:47:00,504424582.853148,1215349584.50724,342.958095238097,90,-1566.54949999999,-69.5100000000003,32.9534377929762,30.09,6855.79
2025-10-27 10:48:00,506081971.350281,1199067551.85331,119.136190476189,-854,-5789.30900000001,-6562.14,9.07298987560637,-420.43,6856.07
2025-10-27 10:49:00,505704325.039587,1238376339.80436,-220.274999999998,-608,-772.750999999991,-859.26,0.653139318017685,-110.61,6856.16
2025-10-27 10:50:00,496235511.594769,1114215085.13656,-676.946666666669,-1199,-2928.33300000001,-3115.93,-12.5285489262579,-294.03,6854.58
2025-10-27 10:51:00,500675630.897052,1109604354.95754,-12.7857142857162,-47,-1035.02200000001,-2666.49,6.73439585615389,-199.35,6855.3
2025-10-27 10:52:00,499600646.05595,1108268275.04498,-1146.93333333333,-2152,-6951.43716666667,-9442.23,1.29105063314205,-701.99,6855.07
2025-10-27 10:53:00,496807905.502958,1061698529.15256,262.830000000001,372,2079.3935,3563.98,0.0420998468267865,225.85,6854.51
2025-10-27 10:54:00,494294523.356246,1012777775.48388,1217.01031746032,584,1823.74933333333,3264.61,-1.78921478700256,258.78,6854.34
2025-10-27 10:55:00,499221689.458173,1064847359.41233,705.840000000001,-1171,490.380999999999,2538.46,-17.5401712293498,152.14,6854.94
2025-10-27 10:56:00,512369788.258363,1219255614.48822,-22.5166666666652,-101,72.3200000000092,-1387.34,-21.0739489111635,-102.55,6856.25
2025-10-27 10:57:00,509720716.191881,1183926309.52998,-1804.06321428571,-1636,-7385.67299999997,-6514.71,-10.8710939994197,-473.51,6855.95
2025-10-27 10:58:00,516045420.116978,1282108368.33236,-497.388492063492,-1387,-1606.148,-6285.79,-12.7739690023801,-556.91,6856.73
2025-10-27 10:59:00,512903154.519883,1236104737.5761,-643.924761904763,-550,-3079.63933333334,-3342.94,-10.3838072383459,-262.03,6856.25
2025-10-27 11:00:00,519279615.394892,1335055587.24396,1317.55666666667,2274,8159.21666666668,8879.6,-16.2109599157585,656.16,6857.13
2025-10-27 11:01:00,525551269.201168,1425974651.91874,-3343.34000000001,-4356,-16839.8726666667,-18569.06,2.55577923854094,-1389.26,6858.65
2025-10-27 11:02:00,528725894.670108,1561273226.12852,-559.637857142858,-387,-2718.05474999999,-3472.42,-6.51141190616364,-314.04,6858.51
2025-10-27 11:03:00,533361343.463126,1517123450.87683,-260.416666666668,-808,856.885249999995,-1529.48,0.475939639347928,-246.58,6858.7
2025-10-27 11:04:00,530970926.640986,1452367292.35574,-660.48,-1395,-2866.03449999999,-7883.21,23.080351593924,-618.1,6858.9
2025-10-27 11:05:00,534171960.00333,1522974507.44035,1476.01095238095,1953,7269.51199999999,7561.14,30.5207180560762,670.27,6858.86
2025-10-27 11:06:00,528967048.399143,1423492285.79663,-2047.48277777778,-2445,-11738.7632500001,-10012.13,15.5711926552233,-755.31,6858.64
2025-10-27 11:07:00,540922811.70757,1598305039.72534,1517.38333333333,1498,8185.62949999999,6813.61,-2.56884853169256,460.59,6859.85
2025-10-27 11:09:00,536159188.498271,1550991600.82869,-81.2666666666675,-30,1246.05899999999,2321.94,-4.53966123802626,29.76,6859.16
2025-10-27 11:10:00,534295649.071139,1563916369.74142,1340.22253968254,-690,8037.53800000001,3444.98,-22.9723746833508,132.5,6858.8
2025-10-27 11:11:00,528169296.444973,1577418492.56138,-965.030000000002,-1539,-6167.40566666668,-7477.3,1.66716379159239,-636.63,6858.37
2025-10-27 11:12:00,531933231.658257,1516070503.14019,-64.2200000000016,-72,1059.22199999999,2042.61,-5.58722082763086,123.51,6858.24
2025-10-27 11:13:00,535163614.062623,1607995203.33153,323.897380952382,345,1532.787,2076.36,-12.1768552565149,155.07,6858.79
2025-10-27 11:14:00,531705917.615492,1485537934.55167,-183.163333333333,-727,-116.503433333335,-808.14,-12.2283328970139,-78.39,6858.36
2025-10-27 11:15:00,528177987.02714,1400639985.98459,-302.715,-163,120.813999999995,543.82,-4.41221612504925,34.5,6858.18
2025-10-27 11:16:00,532621553.688839,1511094052.39834,-139.333333333334,-1983,-1710.061,-3261.13,-13.6968738439304,-330.04,6858.22
2025-10-27 11:17:00,528030107.638074,1491947644.99066,1233.00333333333,2903,5198.58316666667,9393.04,11.3953298955075,803.79,6857.52
2025-10-27 11:18:00,527530355.389067,1462816234.88149,-293.300000000001,-894,-353.170000000007,-1270.52,8.50466814314493,-118.08,6857.72
2025-10-27 11:19:00,528013441.550235,1474527554.92078,-422.083333333333,-496,-1744.94066666667,-2642.82,-4.9117500346242,-217.3,6857.59
2025-10-27 11:20:00,529125067.960806,1478458673.31516,-657.691666666666,-1055,-1985.26641666666,-2996.24,5.05947264670059,-221.61,6857.62
2025-10-27 11:21:00,520878728.94305,1354592862.949,373.696190476187,2309,-4517.42683333335,316.06,12.5915206654719,5.05999999999999,6856.46
2025-10-27 11:22:00,522156047.386757,1315700726.89056,-334.890000000001,265,-2707.43250000001,281.86,-4.86344005114471,164.9,6857.18
2025-10-27 11:23:00,526448761.475585,1403477690.93976,-503.165238095237,-533,-1445.4463,-706.25,-17.3002786549112,-35.38,6857.7
2025-10-27 11:24:00,533413865.64938,1525163142.42708,1033.05,1390,4095.83600000001,6123.93,-13.9992679915756,471.65,6858.11
2025-10-27 11:25:00,526701529.019302,1383783559.83308,185.852077922078,36,-16.0789000000045,-2446.06,7.3674967221841,-188.59,6857.77
2025-10-27 11:26:00,531591618.34164,1489601377.6151,-256.951428571428,-338,-337.052399999995,49.7199999999999,-16.7210313053235,-65.88,6857.9
2025-10-27 11:27:00,517840442.091392,1238568307.05211,699.868333333335,334,2591.59795,4458.39,-7.43257318644104,364.04,6856.7
2025-10-27 11:28:00,522709234.126932,1299706117.10429,-434.949999999998,-699,-4229.545,-5689.95,-9.6118576149031,-477.96,6857.18
2025-10-27 11:29:00,523288950.482177,1311684355.17772,-29.8266666666665,-193,-545.261599999999,-1483.43,0.291642869686526,-115.36,6856.99
2025-10-27 11:30:00,537776090.425894,1528435888.31844,-1209.615,-874,-876.406616666663,-147.19,3.58195537727852,-20.77,6857.81
2025-10-27 11:31:00,542195381.50303,1589026056.68578,704.270833333333,1879,2532.1845,7327.75,-17.6412058903391,618.86,6858.61
2025-10-27 11:32:00,537534353.415999,1508457320.89511,-874.874999999998,-678,-3976.46375,-2856.37,7.37601612781929,-181.91,6858.44
2025-10-27 11:33:00,538723072.727554,1512693007.67042,-544.005555555555,-1127,406.579333333335,-576.08,-8.42895846637194,-158.04,6859.22
2025-10-27 11:34:00,551369090.531181,1800645618.48026,-470.566666666666,-585,-517.447999999999,-1232.53,0.614292247342432,-153.17,6859.67
2025-10-27 11:35:00,544169938.861875,1687238973.00528,-303.36666666667,799,39.307999999984,3565.78,-26.1982384855172,248.23,6858.95
2025-10-27 11:36:00,550036723.142468,1699233689.76566,-37.0466666666667,77,433.924000000001,2068.41,-14.2456182486625,178.86,6859.79
2025-10-27 11:37:00,543361360.45987,1614287249.16208,-713.229206349208,-760,-2976.38500000002,-3011.65,-3.3867416064579,-269.09,6858.99
2025-10-27 11:38:00,540709189.532147,1569297845.39435,-861.12857142857,-1166,-3876.6125,-6019.54,-0.997482298205165,-515.2,6858.69
2025-10-27 11:39:00,541344887.486551,1639494696.04135,684.275,282,1592.3435,2660.49,-4.89353976437227,213.28,6858.6
2025-10-27 11:40:00,537511948.18669,1561420610.19244,3971.95238095238,4409,3945.64519999999,6856.23,21.1105573768288,661.72,6857.74
2025-10-27 11:41:00,542291959.980489,1618205752.58412,-1067.34333333333,-1143,-5748.59,-6446.94,-1.76511378716999,-525.09,6858.42
2025-10-27 11:42:00,538539614.6682,1554535871.88636,233.591666666667,584,1377.711,2433.18,2.75557935965791,213.42,6858.1
2025-10-27 11:43:00,537775988.324297,1504308247.41205,-555.341666666667,-917,-564.143250000001,-1597.04,0.873295692721504,-191.17,6858.48
2025-10-27 11:44:00,548633658.506344,1718532831.33131,328.751190476191,545,2799.377,2803.07,-17.8919673970221,228.51,6859.17
2025-10-27 11:45:00,540289941.731621,1546231721.50706,1157.555,1014,-2157.75,-3229.51,39.8038192063173,-264.25,6858.4
2025-10-27 11:46:00,538079678.300741,1529191364.3913,-536.352857142857,-839,-859.2146,-1082.29,-1.73668884544922,-158.85,6858.1
2025-10-27 11:47:00,533878281.68654,1463073015.61745,-3.94523809523856,-473,-413.220000000003,-3006.5,-9.91788519207859,-247.4,6857.76
2025-10-27 11:48:00,547654378.026261,1754494797.15225,79.4199999999999,112,258.647599999999,1753.96,-0.310968269341922,86.93,6858.93
2025-10-27 11:49:00,546324469.629879,1676164039.66659,213.923333333334,575,1708.27783333333,3029.56,11.4484866155983,247.74,6859.05
2025-10-27 11:50:00,553223009.238281,1822516309.09429,-348.678809523808,-229,-1063.03274999999,-363.11,-11.2683055993991,-39.21,6859.78
2025-10-27 11:51:00,554184144.348758,1791571484.31676,369.569999999999,1079,2122.86249999999,2195.85,4.97247831950276,218.29,6860.01
2025-10-27 11:52:00,559129494.825328,1898868948.53938,724.376190476191,1682,1524.84633333333,301.99,29.1104100577728,172.12,6860.64
2025-10-27 11:53:00,557572648.250168,1864991499.85494,122.363333333333,720,1304.38,2621.76,17.8840198798767,283.55,6860.54
2025-10-27 11:54:00,557715120.749253,2026250062.87686,-20.8333333333325,-646,664.380800000009,-4027.31,-12.1639939265013,-460.2,6860.83
2025-10-27 11:56:00,551434846.934009,1923980146.81645,653.233333333334,785,3783.80233333334,3529.48,-20.0787232396881,252.5,6860.06
2025-10-27 11:57:00,557515565.241529,1996567100.87847,-472.491666666664,-325,-2648.66774999998,-2544.4,-1.4245080491689,-233.6,6860.76
2025-10-27 11:58:00,556052093.083735,1895224725.01079,-267.608333333335,-357,-101.711083333336,-781.91,4.27918077998257,-71.45,6860.34
2025-10-27 11:59:00,552404167.013174,1819679340.22381,-193.258095238094,44,-293.348333333329,-84.7099999999999,-6.73017903223208,0.75,6859.75
2025-10-27 12:00:00,556670833.003623,1925370548.09711,-362.305,151,130.843999999999,1780.19,-35.3400169980468,130.67,6860.24
2025-10-27 12:01:00,552761123.020097,1854930948.12192,-940.729999999999,-1089,-4131.4934,-5380.03,-19.2553145517612,-494.35,6859.56
2025-10-27 12:02:00,555894899.432994,1839444351.23785,-315.729761904763,571,251.252749999997,21.5,-8.77845192095995,-65.84,6859.74
2025-10-27 12:03:00,559933327.607391,2001812110.26356,1013.25416666667,-3167,711.3878,-1841.68,-9.67583001250526,-260.65,6859.99
2025-10-27 12:04:00,559016865.297455,1989722335.1427,-1557.37857142857,126,-164.695999999999,1571.49,-19.221008784602,173.82,6860.2
2025-10-27 12:05:00,559567787.047025,2058295972.63278,-720.334523809525,459,1459.29466666666,4743.49,-9.33785725580272,487.87,6860.42
2025-10-27 12:06:00,557911032.031435,2029085395.20097,-2197.49166666667,-1362,-7958.81775,-8568.68,35.2306829831493,-836.67,6860.43
2025-10-27 12:07:00,556259359.967031,1977371699.4825,162.101666666667,-141,221.448,-1012.08,-11.7763992541144,-99.19,6860.14
2025-10-27 12:08:00,549399790.51159,1849904344.26547,-1076.65333333333,-929,-5592.29286666666,-5999.72,29.7429787852118,-502.6,6859.31
2025-10-27 12:09:00,549802522.002331,1718659469.11019,-1054.58833333333,273,-1568.20266666667,753.98,-17.5146054978805,26.28,6858.59
2025-10-27 12:10:00,546445856.277348,1898325412.84984,260.833333333333,782,-2275.975,-1667.35,-17.3883592232187,5.38999999999999,6858.71
2025-10-27 12:11:00,542838603.314933,1615756199.06803,-1833.07166666667,-1184,-10144.7613333334,-7825.17,42.6190293205066,-489.49,6857.85
2025-10-27 12:12:00,547203704.761334,1695515630.77038,517.303333333332,2358,1796.05833333333,4315.5,18.7169273117514,417.5,6858.09
2025-10-27 12:13:00,550381728.824136,1709800443.72402,-596.161666666667,-179,-324.359250000003,1476.39,-21.8141486138474,96.85,6858.63
2025-10-27 12:14:00,546171116.774947,1622931242.10543,-282.773333333333,-353,-1254.286,-2826.42,10.2579848966478,-251.82,6858.12
2025-10-27 12:15:00,546684971.814899,1579255516.11642,-155.773333333333,-544,388.876666666668,-2911.42,-22.5991373847051,-345.01,6858.35
2025-10-27 12:16:00,547275503.436794,1598246459.12513,45.0383333333338,332,450.012016666672,-53.9799999999999,7.72232725791104,6.35000000000003,6858.33
2025-10-27 12:17:00,547332962.857526,1727722565.99925,821.98,942,4486.20366666667,4305.21,7.10500613725153,352.79,6858.13
2025-10-27 12:18:00,540103445.215027,1581306676.7313,249.985714285713,-282,1319.25599999999,-704.489999999999,-3.39304107385532,-158.14,6857.1
2025-10-27 12:19:00,531689445.135216,1329724980.85643,-834.264285714285,-238,-3167.12966666666,-3591.8,41.0862802296342,-292.61,6856.43
2025-10-27 12:20:00,528223157.614899,1234934921.14241,-2295.03976190477,-1041,-19048.1223333334,-5225.32,-30.4905040402047,-317.12,6856.19
2025-10-27 12:21:00,524548589.972167,1228914938.15793,344.92055555555,129,-2946.87433333335,-3062.52,10.8077162199145,-244.73,6855.42
2025-10-27 12:22:00,524229844.800979,1201376102.02795,917.716428571423,1742,1339.53633333331,7481.03,-13.2360348808572,604.89,6855.37
2025-10-27 12:23:00,522599778.513995,1194974011.94156,288.923333333333,247,364.771333333333,27.1399999999998,42.3692299493045,0.75,6854.99
2025-10-27 12:24:00,520039071.330822,1109339958.54881,-259.040476190474,-27,-2017.04439999999,-2808.31,13.1705763791927,-170.57,6854.92
2025-10-27 12:25:00,511355518.21328,945307647.357791,-405.247619047619,-3389,-4243.153,-8400.73,-0.710633620602285,-794.34,6854.46
2025-10-27 12:26:00,520027392.643105,1071365218.0711,78.2409523809507,-352,437.911999999989,-1982.72,-34.2515459598854,-213.64,6855.55
2025-10-27 12:27:00,536341779.038572,1417580303.0961,1387.78952380953,2242,7441.83750000001,9839,47.4985506640778,1071.84,6856.41
2025-10-27 12:28:00,531588718.490972,1268459666.78323,-623.628333333335,-1027,-1443.51191666668,-2834.1,-2.16025919581013,-339.54,6856.1
2025-10-27 12:29:00,534687607.563458,1346541746.0332,1713.69,2172,6204.80926666667,4561.16,0.956962585141024,441.5,6856.17
2025-10-27 12:30:00,535716243.941644,1338976269.7644,-172.590000000001,-741,-94.4120000000096,-3718.29,24.7985577784622,-464.46,6856.32
2025-10-27 12:31:00,535257115.659543,1318464146.23184,-475.076666666667,663,2159.40919999999,6072,-10.4801643917008,475.93,6855.97
2025-10-27 12:32:00,543037544.024726,1430805196.95193,-276.015238095237,-457,1867.34426666668,1223.8,33.1784164116646,50.34,6857.11
2025-10-27 12:33:00,550804790.493006,1552179763.9104,162.601666666667,481,4320.11774999999,2744.54,14.7022497366979,319.16,6857.81
2025-10-27 12:34:00,558395110.02728,1762105627.1547,110.544047619048,3,-432.800250000001,-4343.4,-4.95402590628033,-400.8,6858.1
2025-10-27 12:35:00,553442354.786556,1666763564.75285,289.7,-140,754.662000000001,-132.99,-20.3166014338763,-57.16,6857.53
2025-10-27 12:36:00,560654867.536552,1805527848.58941,-166.776666666668,-250,440.191999999987,-1059.58,4.90033859433527,-35.56,6858.5
2025-10-27 12:37:00,566375904.178723,1903885443.69127,449.320000000001,1226,4442.36800000001,1713.63,7.79224239287536,70.7000000000001,6858.97
2025-10-27 12:38:00,570681980.146335,1994195545.91251,625.772222222221,541,4166.16766666667,3175.8,6.13148792920764,284.2,6859.21
2025-10-27 12:39:00,572322063.449835,1980814280.8215,-30.2766666666666,-924,1973.64166666667,-4883.95,-3.70738045791576,-499.68,6859.74
2025-10-27 12:40:00,575511578.754987,2105372476.95183,-1218.23523809523,-1033,-4703.56783333331,-6653.07,16.6754162528996,-724.65,6859.89
2025-10-27 12:42:00,574819478.84547,2277258587.33155,-102.349523809526,-160,-2063.3174,-3584.51,10.0544346168855,-242.37,6860.13
2025-10-27 12:43:00,584039456.727948,2452484751.67906,-107.946666666665,-409,8075.36400000001,11497.09,108.521629641428,717.6,6861.27
2025-10-27 12:44:00,581395008.611655,2593568314.74533,1481.6580952381,3165,3634.73766666667,1655.83,0.390767065720452,500.97,6861.75
2025-10-27 12:45:00,583078831.731353,2505128160.94982,-325.45,747,226.502333333327,-1004.86,-82.3856624497413,-88.79,6861.61
2025-10-27 12:46:00,584973044.264171,2594371133.36908,-233.861904761907,514,-602.193416666674,-1031.54,10.9820763922096,-17.28,6861.79
2025-10-27 12:47:00,584121352.223441,2719488194.5207,-708.521190476191,-894,-1584.76008333335,2095.27,0.354216020961159,-139.1,6862.09
2025-10-27 12:48:00,586199834.751876,2696509106.85679,-1481.33928571429,-1308,-3165.051,-4433.25,-10.2936954742763,-477.75,6861.83
2025-10-27 12:49:00,593631780.40369,2775639663.775,-690.825,-1157,-1390.8925,-2514.06,-3.65690519143058,-246.6,6861.52
2025-10-27 12:50:00,578767315.896776,2658685935.47506,91.915,643,2829.93076666666,3299.57,-14.6869143915889,245.39,6861.21
2025-10-27 12:51:00,572902652.822488,2389535722.51297,-1899.31833333333,-2318,-4722.00625000001,-6884.95,-31.4557755009891,-734.07,6860.9
2025-10-27 12:52:00,579869140.4779,2532856079.17241,346.330476190475,1142,2518.88473333332,5818.69,-8.49209986826023,568.12,6860.69
2025-10-27 12:53:00,573137808.914727,2239813446.86698,207.214285714285,713,149.480666666663,1902.34,3.36374753001579,314.58,6860.11
2025-10-27 12:54:00,579620466.995522,2201558460.48639,-801.146666666667,-966,-3371.43640000001,-4796.97,-9.50541796500951,-476.54,6860.09
2025-10-27 12:55:00,583090258.886113,2151679111.05965,-997.170238095238,-2281,-955.991333333324,-9357.85,-27.3931118289754,-898.75,6860.59
2025-10-27 12:56:00,587928619.279446,2230505427.38531,439.54,882,4149.1974,2350.18,27.7820227199887,331.71,6861.16
2025-10-27 12:57:00,589847494.929185,2386990332.32874,-218.658333333333,-289,72.0982499999985,-682.23,5.7485274485839,-121.78,6861.38
2025-10-27 12:58:00,589765479.179127,2465429350.67139,35.4680952380953,-547,582.487000000001,1526,-17.0482926479802,-54.93,6861.37
2025-10-27 12:59:00,592671790.554084,2420787898.78713,-389.276190476191,-538,-915.475333333337,-2057.44,17.2609581257975,-331.93,6861.39
2025-10-27 13:00:00,592594104.587157,2500715922.82918,-1022.62,804,-306.9585,-308.6,-24.3833253167337,18.28,6861.73
2025-10-27 13:01:00,591289090.124358,2460243362.4345,-277.371666666667,486,615.255799999999,2556.38,-13.499837578854,348.95,6861.48
2025-10-27 13:02:00,590924357.929675,2508967898.78673,-281.716666666666,-176,485.869333333335,424.26,0.73639765893958,30.68,6861.5
2025-10-27 13:03:00,573349574.348497,2451756754.97459,610.893333333332,2705,-162.934666666674,6188.23,0.474748595447941,946.74,6860.54
2025-10-27 13:04:00,584756771.123264,2378158300.95792,552.060000000001,1397,2576.7344,4047.69,-7.46794451785419,540.14,6861.04
2025-10-27 13:05:00,583188432.532886,2608850320.11077,-394.066666666666,1430,400.695833333336,276.36,-12.0242278144531,104.14,6861.57
2025-10-27 13:06:00,592156688.776314,2423193867.67885,492.783333333333,1091,3412.29533333333,5137.47,2.21554900787218,578.78,6861.26
2025-10-27 13:07:00,584713737.994402,2418484795.98828,-890.373333333333,261,170.606333333335,893.77,-6.15355645381564,124.54,6860.87
2025-10-27 13:08:00,575969481.320965,2586458924.71864,389.465,655,1683.98193333333,2279.21,-10.1992975133472,266.99,6861.12
2025-10-27 13:09:00,581499940.423188,2402408564.63443,-691.76,-531,-2912.4557,-3256.61,-3.05025961990441,-359.93,6860.88
2025-10-27 13:10:00,585839783.467842,2609798558.73434,-420.161666666667,373,1341.2336,3223.85,35.5978470947052,292.13,6861.47
2025-10-27 13:11:00,592384312.161519,2390598328.18047,-356.626666666666,48,169.71066666667,580.87,-4.78084563176368,85.34,6861.05
2025-10-27 13:12:00,585005473.964519,2425784401.81286,-64.6183333333334,105,209.347749999999,1275.54,-5.50024940466314,138.16,6860.82
2025-10-27 13:13:00,593032206.687306,2375194771.84105,-16.1680952380955,5,-187.075000000001,35.47,-5.17337900130112,37.58,6860.98
2025-10-27 13:14:00,590817890.283434,2436102962.18373,-141.988333333333,-105,-175.0858,-56.46,3.39498813993247,-6.74,6861.08
2025-10-27 13:15:00,581816173.093567,2572913371.61114,-643.048333333333,51,-910.9385,-608.95,-12.0971977732576,-74.4100000000001,6861.21
2025-10-27 13:16:00,580498096.638328,2573308417.15255,-136.045833333334,295,-72.2589166666696,315.17,-7.35098991656127,3.6,6861.33
2025-10-27 13:17:00,569363782.172288,2601695654.04761,-904.81,74,-342.436400000004,942.27,23.5136031323308,87.44,6861.18
2025-10-27 13:18:00,588725025.180201,2644757743.32532,-230.75,446,155.456,380.68,7.29887696314853,47.81,6861.25
2025-10-27 13:19:00,596090713.262935,2702985149.75504,-107.366666666666,1358,740.143333333332,1757.52,17.8923577411821,205.95,6861.51
2025-10-27 13:20:00,600580994.638066,2470251745.98143,-663.941666666667,406,960.08458333333,1945.23,-35.3330381313214,207.05,6861.28
2025-10-27 13:21:00,602407871.290512,2564833728.33489,446.99606060606,805,1116.08106666667,3512.98,-12.0961586143745,431.63,6861.63
2025-10-27 13:22:00,607061636.368674,2823930671.36975,-789.701190476189,-281,797.972750000005,1340.3,5.29616764892316,97.01,6862.12
2025-10-27 13:23:00,602685524.244995,2768133383.06191,-1523.05714285715,-973,-1085.54950000001,-558.71,10.2464903827011,-261.68,6861.66
2025-10-27 13:24:00,594122487.93035,2670900880.34741,-364.508571428571,-46,-534.947799999997,-189.92,20.3694369670437,-52.94,6861.64
2025-10-27 13:25:00,600892686.579398,2814758041.42794,-1033.73357142857,-1679,-1094.36766666667,-4730.68,-5.95656237990566,-547.09,6861.19
2025-10-27 13:26:00,601303692.770923,2767692521.08678,-1135.33333333333,-1685,-1802.488,-2600.64,16.0348540646554,-442.26,6861.51
2025-10-27 13:27:00,598264178.213784,2711973680.37969,-134.668333333333,330,941.176833333337,549.75,13.7858676320155,103,6861.32
2025-10-27 13:28:00,596364711.352584,2709307869.30066,-155.956666666667,124,167.363,824.95,16.6535560322173,114.06,6861.12
2025-10-27 13:29:00,600425527.245812,2786332110.76846,484.483333333333,1215,1968.27526666667,3615.49,-13.5612880181198,484.85,6861.41
2025-10-27 13:30:00,604706497.849196,2807450020.19605,-1172.28277777778,-741,-1122.61475,-1438.39,-23.6851648230282,-225.02,6861.54
2025-10-27 13:31:00,583833841.506985,2841930751.83951,-265.553333333333,-953,-864.3482,-1337.89,38.1656458649791,-174.69,6861.74
2025-10-27 13:33:00,595118662.48227,2812318392.29109,1250.64190476191,2579,4134.062,6011.86,2.23353723399903,908.79,6861.73
2025-10-27 13:36:00,605520838.815082,2878078222.06771,315.883333333336,4498,-1798.14408333332,11677.01,-5.65887948157187,2126.05,6862.49
2025-10-27 13:38:00,605911942.285564,3077965212.97521,1464.00571428572,2601,5238.54750000001,7448.3,14.9131095100929,1115.04,6862.58
2025-10-27 13:44:00,631832284.326387,3532958098.59774,-6608.18619047619,-10506,-15242.2058,-31831.94,-150.546114398962,-4336.89,6863.89
2025-10-27 13:45:00,619079851.348864,3279832651.68617,586.214047619046,936,1566.86808333333,-242.3,-41.9586502874202,-6.71999999999996,6863.51
2025-10-27 13:52:00,603712862.218228,2847646252.79253,-388.559999999992,787,3041.57220000005,3371.66,-40.4886361304496,-648.2,6862.27
2025-10-27 13:53:00,619151569.813073,2644429738.58425,-244.268333333333,492,-278.242916666667,1076.08,-22.8762179517968,175.2,6862.35
2025-10-27 14:12:00,623665101.058114,3208246005.61036,-13863.3366666667,-27841,12945.8406,-18377.11,235.917441985166,-6152.38,6864.27
2025-10-27 14:14:00,619452093.22105,3211650447.78352,-933.913095238094,-1246,-864.81624999999,-2569.54,-18.6056115765964,-338.48,6863.85
2025-10-27 14:15:00,630283314.807986,3090350941.76723,-1150.65952380953,-538,634.329499999992,82.7600000000002,-22.1544394102297,-44.19,6863.76
2025-10-27 14:16:00,612302222.66087,2996695730.30112,-178.287777777777,-1006,945.153499999999,-3534.66,-147.930837790848,-502.43,6862.93
