2025-10-27 13:14:00,148375516.69801,3379905.0237242,-40.3,-50,-7.20000000000001,21.6,-0.0150227067216692,0.75,25783.514
2025-10-27 13:15:00,150644809.845256,3973207.57063856,-35.053336231884,-60,43.4598913043478,-55.4,-0.103090370563489,-2.91,25785.35
2025-10-27 13:16:00,150848312.852866,3594700.38472305,1.44625850340136,-1,59.6081632653061,7.1,-0.00494061609464975,0.25,25783.568
2025-10-27 13:17:00,149585894.879638,3674492.85997565,-6.62474867724868,-8,6.89047619047617,50.2,0.00913040292924883,0.98,25785.097
2025-10-27 13:18:00,151285563.336426,3589173.02065127,-42.5,-65,-59.6,-113.6,0.0201416857419186,-3.73,25784.496
2025-10-27 13:19:00,151634893.854344,4123208.22176402,-12.0566666666667,-8,-4.2666666666667,16,0.100615550814279,1.26,25787.218
2025-10-27 13:20:00,151829730.664222,4034987.64463028,-38.1252747252747,-53,2.95000000000001,19.6,0.0697949795169877,1.16,25786.775
2025-10-27 13:21:00,146700911.932905,3631237.87835333,-8.62282632366953,-9,14.3251666666666,22.7,-0.00651951793189114,0.62,25786.697
2025-10-27 13:22:00,152510865.126911,4251146.77334998,-8.0767425810904,-11,-11.9079082125604,-54.58,0.0626155547573481,-2.19,25788.758
2025-10-27 13:23:00,151065033.248126,3713811.70944642,1.81,109,0.720000000000015,69.8,-0.0207542440810535,2.57,25786.377
2025-10-27 13:24:00,152315203.358367,3578928.30560111,-36.9594007815893,-65,-13.68,-43.3,-0.0168986488860188,-1.99,25786.231
2025-10-27 13:25:00,151798555.752294,3652170.34511916,-2.2436224737829,-1,-39.9916,-38.66,0.00294451024906101,-0.86,25784.565
2025-10-27 13:26:00,152489440.118825,3296044.00755237,-25.2034632034632,-31,3.13590909090908,-28.5,0.0266728418050331,-1.1,25783.971
2025-10-27 13:27:00,153131058.529516,3484534.29212662,-3.29047619047619,-4,-13.125,-22.35,0.034441588619117,-0.79,25783.791
2025-10-27 13:28:00,150155058.981335,3348471.10408984,0.441666666666666,16,6.00416666666667,6.55,0.00801890697115671,0.31,25783.652
2025-10-27 13:29:00,149218499.493565,3101369.23946421,-2.33571428571429,-3,-3.98385714285715,-2.84,0.0318529446656512,0.01,25784.644
2025-10-27 13:30:00,150656994.980907,3381618.17653158,3.39884498480244,32,-15.3191489361702,48,-0.013552907546506,1.32,25783.459
2025-10-27 13:31:00,151477203.759178,3679722.99423139,-0.785714285714285,-1,-1.54285714285714,-5.7,-0.00840141380253145,-0.31,25784.372
2025-10-27 13:33:00,155391021.414717,3313419.47042466,4.4944099378882,0,7.48571428571429,11.1,0.00244318174151498,0.51,25781.585
2025-10-27 13:36:00,157687831.957595,2869950.13039361,48.2112765957447,73,4.87557446808514,58.02,-0.13503243708025,2.1,25778.263
2025-10-27 13:38:00,153578984.573434,3333095.95795995,-14.3904761904762,-8,-35.0571428571428,14.1,0.0250239261641995,0.75,25780.573
2025-10-27 13:44:00,156589955.360509,4483905.42180924,-135.991310541311,-102,-314.995591168091,-356.99,0.537122710761451,-10.79,25791.241
2025-10-27 13:45:00,155476278.470224,3861826.44566203,-0.848333333333331,8,9.19585000000001,51.04,-0.0262207408799931,2.23,25789.226
2025-10-27 13:52:00,166746675.219077,2398876.52326056,-151.55022258934,-73,-417.405218867925,642,-1.07213312632914,23.38,25782.988
2025-10-27 13:53:00,168120455.0089,2355691.58324055,-13.5833333333333,-11,-51.48,-66,0.0310890902375047,-2.47,25784.576
2025-10-27 14:12:00,152028608.738475,3392104.76471316,23.8792542698768,54,2929.38843376068,2776.19,-0.923154699754997,90.82,25789.046
2025-10-27 14:14:00,161185672.938021,3328021.66564198,-7.29761904761904,-28,21.2064761904763,-123.04,-0.125739934806985,-6.54,25787.579
2025-10-27 14:15:00,162625198.408748,2790094.6087852,21.0199134199134,50,135.983268398268,280.3,0.237894672468906,14.27,25784.927
2025-10-27 14:16:00,152332723.364092,2417871.54937619,-8.01851008146782,-12,-35.3485818181818,-131.34,-0.0883381947746078,-5.23,25779.402
2025-10-27 14:17:00,151440425.486122,2193834.29292884,-16.4563671622495,-1,-52.4857142857144,0,0,0,25779.026
2025-10-27 14:18:00,151067165.203723,2166638.80545196,-8.20243902439024,3,-24.1312926829268,11.38,-0.0146192513014656,1.42,25779.031
2025-10-27 14:19:00,152757295.845886,2952340.95222528,-4.6229431476267,-15,10.9141923076923,-56.7,-0.0507813542578336,-3.26,25780.45
2025-10-27 14:20:00,152033636.054872,2970509.78040479,-3.67666666666667,-8,-18.7633333333333,-22.1,0.0216646115197141,-1.17,25781.965
2025-10-27 14:21:00,159873822.354566,1656570.75153422,1.08652631578947,-1,12.1946010526316,25.78,0.0192425965606071,0.41,25777.435
2025-10-27 14:22:00,150241432.588903,1949764.66356142,-17.6991304347826,-35,2.62486956521738,-69.98,-0.051754991827445,-3.13,25779.003
2025-10-27 14:23:00,152283931.818926,2706221.50940894,-0.777108983128136,-29,-10.6405813953489,-43.4,-0.0938843432885221,-3.32,25780.63
2025-10-27 14:24:00,153644390.785799,2036798.80708148,-4.9779923794508,13,-83.5965116279069,250.6,-0.0562590112581404,7.98,25779.694
2025-10-27 14:25:00,149798795.976833,2246933.8830865,-0.050000000000004,-3,10.675,2.45,0.0591201427765638,0.1,25780.721
2025-10-27 14:26:00,150315549.209623,2549466.05107666,-4.36984496124031,-3,-31.1710604651163,-37.54,-0.0155632152804924,-1.48,25780.898
2025-10-27 14:27:00,150923431.292518,2489214.52882743,-53.1269230769231,-57,-192.454653846154,-267.14,0.313100117518838,-12.21,25779.136
2025-10-27 14:28:00,149329792.321073,2128699.31776185,2.56395348837209,-2,15.7168604651163,-30.95,-0.00662588729004182,-0.85,25779.418
2025-10-27 14:29:00,150879520.940378,1766135.72009841,-4.39166666666667,22,-6.95575000000002,36.67,-0.0934544956101848,2.03,25777.935
2025-10-27 14:30:00,149072678.761334,2196072.10412588,-44.5889523809524,-56,-142.48,-185.6,0.340711878858376,-9.86,25780.886
2025-10-27 14:31:00,149845318.484453,3129214.4032643,-10.4912471655329,-1,-114.168448072562,-175.95,-0.0826232204725597,-5.19,25785.193
2025-10-27 14:32:00,149937930.765917,3432900.44514236,24.224358974359,55,162.453423076923,269.06,0.339548587586212,14.19,25785.043
2025-10-27 14:33:00,150333928.975386,3339209.50276084,-1.63545454545455,-20,2.64554545454546,-75.94,-0.056825334831416,-4.61,25782.596
2025-10-27 14:34:00,149343155.224979,3387191.43375031,4.6,1,3.66666666666666,-20.3,-0.0262001110228867,-1.24,25784.282
2025-10-27 14:35:00,147834311.386193,3239650.6470352,2.48376623376623,5,10.5038961038961,-9.7,0.032357869162364,0.48,25784.547
2025-10-27 14:36:00,147859763.910618,2833816.3427808,2.84166666666666,0,3.05024999999998,0,0,0,25782.698
2025-10-27 14:37:00,145234574.182778,2941943.39628436,0.48252212389381,-1,4.30083333333337,16.2,0.0609577932070054,1.57,25788.771
2025-10-27 14:38:00,140771138.819362,3558946.24436175,221.383333333333,204,1975.55666666667,1617.29,1.24960181833673,69.26,25797.149
2025-10-27 14:39:00,142955763.19546,4080149.32494686,3.5,11,106.373333333333,195,0.0676773162062261,9.19,25796.624
2025-10-27 14:40:00,141991949.66232,3981677.33490376,-0.0557142857142756,25,36.3114285714286,57.8,-0.00886779166591672,2.82,25797.251
2025-10-27 14:41:00,144138607.381601,3843302.58593883,-51.0492063492064,-27,72.6262222222223,195.62,0.295266989973795,9.22,25792.906
2025-10-27 14:42:00,151128423.864684,4164699.42880317,42.1949469214437,56,97.6668,133.38,0.0723797617967066,6.98,25791.624
2025-10-27 14:43:00,148234147.741231,4682679.72020583,-9.2452380952381,-15,-10.4747619047619,9.35,0.0531314064441287,0.54,25792.161
2025-10-27 14:44:00,143998738.690771,3785974.37524579,-3.9574358974359,-14,63.7194871794872,45.2,-0.072319099415569,-0.58,25791.464
2025-10-27 14:45:00,146410366.088298,4764811.46583115,-2.11571428571428,-5,-16.2076428571428,-21.22,-0.0412498675023097,-0.86,25793.057
2025-10-27 14:46:00,149544002.943311,5939429.33237062,-5.60084905660377,-48,-89.4176716981132,-321.24,-0.130480897872916,-15.54,25795.637
2025-10-27 14:47:00,143578251.169857,5115136.26581472,21.2642857142857,-46,161.559,-295.82,-0.464425506420877,-17.2,25801.162
2025-10-27 14:48:00,145548201.610109,5592021.86313178,16.3666666666666,12,252.348666666666,-33.1,-0.163244954965659,-2.35,25800.634
2025-10-27 14:49:00,146928202.825446,6751744.76203551,4.1952380952381,0,45.1928095238095,-187.02,-0.202833512725448,-10.4,25806.343
2025-10-27 14:50:00,130459973.057438,2865983.29303133,46.4009788776256,114,432.287327327327,549.1,0.485765086685654,39.85,25812.806
2025-10-27 14:51:00,131789637.328205,4005009.25027087,-31.4149350649351,-66,-7.22040259740277,-204.63,0.386625553476752,-11.97,25821.818
2025-10-27 14:52:00,130995104.358124,3804261.20631478,8.75345911949685,12,149.523018867924,-385.8,0.0687334938086604,-18.2,25821.307
2025-10-27 14:53:00,130083526.533856,3568088.96646878,26.4271241830066,93,726.656764705883,1260.3,-0.0570384838775299,74.2,25819.29
2025-10-27 14:54:00,135023864.12518,7234407.63720042,-36.74726259248,-43,-114.523301282051,-148.45,-0.953277260922254,-13.1,25835.217
2025-10-27 14:55:00,131208331.401988,5371978.07986837,41.0362292035991,53,345.308119658119,448.2,-0.174913081252733,19.46,25827.32
2025-10-27 14:56:00,131475300.129605,5506715.58253973,12.9821016391579,-24,74.470939849624,-246.6,0.0304793734582165,-10.81,25827.3
2025-10-27 14:57:00,132744493.710026,5963485.43370161,18.0349376114082,7,347.763065953654,523,0.147432581458339,19.44,25828.319
2025-10-27 14:58:00,133905024.414862,6827626.15731604,16.4511241046759,-36,100.406634615385,-20.7,-0.580462623602708,-3.18,25829.075
2025-10-27 14:59:00,138970490.293971,10569041.1440456,-9.54285714285714,-3,-69.718,-115.4,0.177987010671836,-4.21,25828.438
2025-10-27 15:00:00,139252005.156933,9083895.56520619,5.06190476190476,7,-218.173333333333,-304.9,-0.0718783385421941,-14.5,25821.546
2025-10-27 15:01:00,139103919.332366,9104127.5625287,0,0,0,0,0,0,25821.546
2025-10-27 15:02:00,138596829.686397,9125150.61102545,0,0,0,0,0,0,25821.546
2025-10-27 15:03:00,138155782.83829,9142667.93370152,0,0,0,0,0,0,25821.546
2025-10-27 15:04:00,137655012.422745,9162843.76516672,0,0,0,0,0,0,25821.546
2025-10-27 15:05:00,137483859.651396,9182911.11515143,0,0,0,0,0,0,25821.546
2025-10-27 15:06:00,137712702.413278,9203083.85178312,0,0,0,0,0,0,25821.546
2025-10-27 15:07:00,137313646.772971,9224266.86389916,0,0,0,0,0,0,25821.546
2025-10-27 15:08:00,136628841.274867,9244618.71305245,0,0,0,0,0,0,25821.546
2025-10-27 15:09:00,136751380.387356,9262959.7175201,0,0,0,0,0,0,25821.546
2025-10-27 15:10:00,136804654.09341,9282043.37445063,0,0,0,0,0,0,25821.546
2025-10-27 15:11:00,135918263.485395,9301496.36320748,0,0,0,0,0,0,25821.546
2025-10-27 15:12:00,135521637.44366,9320031.56920425,0,0,0,0,0,0,25821.546
2025-10-27 15:13:00,134938553.734834,9339213.72917191,0,0,0,0,0,0,25821.546
2025-10-27 15:14:00,134632084.08161,9355983.23903383,0,0,0,0,0,0,25821.546
2025-10-27 15:15:00,133787722.682619,9373966.54471438,0,0,0,0,0,0,25821.546
2025-10-27 15:16:00,133448631.104565,9394396.31924581,0,0,0,0,0,0,25821.546
2025-10-27 15:17:00,133089486.512922,9414070.49465086,0,0,0,0,0,0,25821.546
2025-10-27 15:18:00,132728135.139384,9433510.04041494,0,0,0,0,0,0,25821.546
2025-10-27 15:19:00,132353710.454804,9445137.39137039,0,0,0,0,0,0,25821.546
2025-10-27 15:20:00,131989876.646808,9459261.05840464,0,0,0,0,0,0,25821.546
2025-10-27 15:21:00,131604582.983964,9472602.35802278,0,0,0,0,0,0,25821.546
2025-10-27 15:22:00,131214146.776475,9484996.02805122,0,0,0,0,0,0,25821.546
2025-10-27 15:23:00,130814644.663253,9496921.70911887,0,0,0,0,0,0,25821.546
2025-10-27 15:24:00,130395879.246665,9505209.8405291,0,0,0,0,0,0,25821.546
2025-10-27 15:25:00,129979282.329346,9512497.28862683,0,0,0,0,0,0,25821.546
2025-10-27 15:26:00,129526032.772912,9518047.54036026,0,0,0,0,0,0,25821.546
