2025-05-05 08:24:00,-479538427.569877,0,0,0,0,0,0,0,484.51
2025-05-05 08:25:00,-523121714.238113,0,0,0,0,0,0,0,484.43
2025-05-05 08:26:00,-487107627.504419,0,0,0,0,0,0,0,484.61
2025-05-05 08:27:00,-552037973.801291,0,0,0,0,0,0,0,484.38
2025-05-05 08:28:00,-427603375.11881,0,0,0,0,0,0,0,484.72
2025-05-05 08:29:00,-504588216.42131,0,0,0,0,0,0,0,484.57
2025-05-05 08:30:00,841963587.157729,-24842525.9965262,2780.04039670881,4148,3543.6353490815,7977.92,-277.756797138973,1775.28,485.03
2025-05-05 08:31:00,790954868.956959,-42362405.1478794,-14634.8237309925,-5410,-19594.2112756489,-4617.24,-325.573835196949,-1161.64,484.64
2025-05-05 08:32:00,812991017.306717,-42450862.0722263,-8943.17051544809,-3640,-12847.8859608305,-2673.55,23.2959692735762,-889.16,484.67
2025-05-05 08:33:00,827954752.096806,-37369989.6896955,-8122.21015951053,-4654,-13546.9498377902,-4966.13,-98.1077797968221,-1453.59,484.97
2025-05-05 08:34:00,854849418.658625,-12300283.6887151,4430.15373163482,2691,6668.24476711584,4428.35,254.786682396672,1120.1,485.13
2025-05-05 08:35:00,870894843.150138,35443710.0482287,2573.46470814131,731,3995.25350128005,-1597.23,-330.436927585222,-366.69,485.412
2025-05-05 08:36:00,858305308.529917,77957065.3356244,-5852.49135270857,-7858,-11219.0526271927,-13428.91,-86.6884595891936,-3273.14,485.44
2025-05-05 08:38:00,891481410.495308,130569373.147787,-216.336895986879,-3648,1627.42570980075,-2050.17,-6.99378597287699,-737.52,485.57
2025-05-05 08:39:00,884232006.765251,125611574.674682,-6049.68150528642,-3058,-13824.0951719513,-6048.38,187.782001570789,-1253.4,485.56
2025-05-05 08:40:00,824503327.987687,75700639.2371762,-2244.2408355307,-3405,-2692.98546898273,-3326.11,-4.18558246315528,-948.96,484.99
2025-05-05 08:41:00,799431403.307449,23435627.9819475,-1961.84827289632,-1205,-4843.10277430003,-4433.8,231.354385718566,-1001.71,484.53
2025-05-05 08:42:00,767389006.00543,-35568349.5870766,-5303.56161053507,-5339,-8475.05978107334,-4601.06,168.755318512358,-1359.26,484.4
2025-05-05 08:43:00,813883933.968709,-39792814.2805518,-6049.05634920639,-1213,-10855.4254444445,-2980.53,-53.1345887768154,-600.33,484.77
2025-05-05 08:44:00,873202795.01636,36215484.8914887,2178.07054415119,2158,2953.4168882372,199.84,81.8774372477642,377.56,485.38
2025-05-05 08:45:00,840936816.457571,24134395.8952547,4462.71245421245,3433,6969.7717016317,5850.57,-184.842101997967,1354.99,485.175
2025-05-05 08:46:00,790344544.129315,-37562842.3166477,-6741.25059289651,-1560,-10609.1746894016,-4409.62,-215.25708409176,-1101.15,485.37
2025-05-05 08:47:00,860320909.907142,24782733.6003092,521.691133004923,1940,552.485738916254,1010.98,-119.490082304404,368.82,485.42
2025-05-05 08:48:00,860745844.843952,37269127.5314696,9939.70181446906,4340,18581.7046036626,8165.13,106.768401508666,1826.63,485.33
2025-05-05 08:49:00,888425256.089693,132673357.850871,-12170.6073899919,-6033,-17268.2800679787,-7675.21,-34.7446429988205,-1586.4,485.747
2025-05-05 08:50:00,852466678.705904,24995807.1617426,1746.24074008028,2518,2137.8644552712,3533.6,-77.0860477042608,958.24,485.33
2025-05-05 08:51:00,825397190.150201,-37201682.5794106,-4010.45601139601,-3513,-5531.22436182335,-3054.61,-32.2510764613234,-1090.72,485.07
2025-05-05 08:52:00,851038535.46488,-5624101.64530558,-6598.63709897524,-2648,-12331.1677625002,-4526.84,-99.8839931157845,-1075.58,485.065
2025-05-05 08:53:00,811294997.336484,-67803223.5841997,-6663.0640832286,-2922,-7441.53430316996,-1667.13,-203.203472989836,-706.36,485
2025-05-05 08:54:00,826953407.737522,-46469386.9969274,3003.17132034633,2247,4977.65468939395,4478.4,102.591139510866,1058.93,485.11
2025-05-05 08:55:00,830902566.624528,-30389025.5210929,2990.05555555555,2566,6314.84134343433,5091.76,12.0856928915244,1329.92,485.16
2025-05-05 08:56:00,874860785.582649,46799875.7602133,1553.6878517316,1116,3131.43086363636,475.31,-188.977077807001,155.92,485.52
2025-05-05 08:57:00,920733690.680226,146443308.369759,-1815.27269536019,-1780,-209.539752136748,-2440.39,-34.3071156940873,-769.8,486.11
2025-05-05 08:58:00,891839088.210011,139194680.214445,2909.08064219278,972,3410.52003882964,1028.1,-280.670753580893,231.02,485.92
2025-05-05 08:59:00,892199059.08081,125441041.015082,242.742786115002,1074,1135.552162434,2355.33,96.8983491084462,602.75,485.825
2025-05-05 09:00:00,974639119.65481,359921938.813165,-1545.33293586865,26,-872.480913569642,-346.24,-302.477456063538,45.9699999999999,486.68
2025-05-05 09:01:00,1021229355.64126,558733997.917029,-14185.2364561228,-13024,-15363.5511705924,-15986.49,-683.066564876909,-4957.85,486.89
2025-05-05 09:03:00,980992041.177283,520646548.475733,-526.228687978686,132,-1311.6697027972,-1539.23,484.016469517804,-177.9,486.86
2025-05-05 09:04:00,947842144.441121,375910204.111801,2194.27455298325,156,4507.50372727274,2177.22,322.045739534342,601.04,486.49
2025-05-05 09:05:00,874340019.371696,224006107.780136,-2273.54162797611,-2299,-3804.33972289493,-4601.33,152.608023507372,-1045.79,485.8
2025-05-05 09:06:00,898514033.272693,313587969.149815,8128.68906810036,7115,13380.1997507331,10443,48.6782489491294,3000.99,485.9
2025-05-05 09:07:00,824992747.258514,226322619.425654,2182.0155573593,3744,-1511.23893777058,3342.65,-279.285811818625,1546.57,485.3
2025-05-05 09:08:00,907490839.298273,414300249.86598,4979.76634199134,4429,5854.96067424241,5248.59,224.459778466963,1749.53,486.02
2025-05-05 09:09:00,908773121.583281,452582977.46023,5039.51327063741,3610,6075.16181922676,3700.51,158.140502078521,1353.97,486.02
2025-05-05 09:10:00,875476852.711578,392494905.214729,2354.56355218855,1158,4872.55499158249,4848.76,7.27668005975027,1059.36,485.67
2025-05-05 09:11:00,905807725.339308,488757622.935629,5424.30973770974,1927,9129.69244780445,2984.63,-65.352510975803,796.45,485.87
2025-05-05 09:12:00,908627510.285692,560318241.309042,3739.70788655789,2256,4199.430996892,2100.22,-86.4866003640414,686.48,485.95
2025-05-05 09:13:00,848374064.824031,351490814.6244,5596.8917386161,4058,7121.3738514752,4753.23,46.5226483271906,1497.32,485.52
2025-05-05 09:14:00,865295209.865018,453510151.943224,1881.98286435785,134,3346.02707972581,3266.75,-199.497274153242,595.65,485.6
2025-05-05 09:15:00,897697524.110631,708408005.388711,74.3022727272719,322,1005.00956060606,1782.87,88.901677441453,520.95,486.18
2025-05-05 09:16:00,906704819.879157,668559782.675749,-428.82226182226,-361,349.770235785239,-843.09,108.758088589174,-152,486.12
2025-05-05 09:18:00,896254269.270375,768507104.880582,-1719.72619047622,304,-4033.3154285715,-277.11,29.37746506931,73.0300000000001,486.36
2025-05-05 09:19:00,987533678.748474,931483737.551173,1488.94263857065,-1132,8225.99018822698,-204.71,-108.567320861034,-93.91,486.74
2025-05-05 09:20:00,959994556.198936,1002128172.31346,-3728.13824894911,-2273,-3274.35735538615,-1442.25,-103.060810646457,-739.83,486.63
2025-05-05 09:21:00,947749095.141021,931040231.438898,-2156.79247278922,-2369,-3084.44669353494,-3268.76,-52.9935120846468,-1044.02,486.34
2025-05-05 09:22:00,870375577.337393,610477563.778641,2459.41818181818,3298,3008.73636363637,3246.15,130.900801442966,1049.27,486.11
2025-05-05 09:23:00,883471937.898779,655477913.412985,-6081.82667203496,-3233,-7321.98788799657,-3413.99,30.5836395299015,-1155.58,485.94
2025-05-05 09:24:00,881503331.556957,620271244.182864,2593.19324253839,1302,4042.67355780932,2706.36,-122.381984944389,686.62,485.655
2025-05-05 09:25:00,915618087.43831,962469074.113617,-1089.02003663001,-1024,-496.910166483468,-1558.45,-91.8894088484681,-466.67,485.91
2025-05-05 09:26:00,897659422.787428,725153528.818318,3413.41594533181,2197,4860.57808030718,3052.73,16.0929043126625,1021.26,485.76
2025-05-05 09:27:00,905662555.693347,797200556.952884,854.695353178106,166,1736.41695205815,755.74,169.43795003696,195.45,485.925
2025-05-05 09:28:00,871833002.509675,669142015.33235,-375.471761571762,-599,-464.214765234765,-762.59,-13.5249694724215,-253.71,485.75
2025-05-05 09:29:00,862281605.747414,742856828.739208,-3558.50344297897,-2864,-4042.99379877112,-2711.04,-106.721850474973,-801.83,485.925
2025-05-05 09:30:00,867726619.477105,692016615.469545,2055.23755309139,918,2221.27235841988,1425.84,-85.4455615840804,334.66,485.62
2025-05-05 09:31:00,878411895.464767,665287454.934497,2512.45766796455,2888,2471.30243062504,2876.82,-107.393858830434,958.34,485.63
2025-05-05 09:32:00,868297037.939076,601421830.694925,-2740.34144781145,-3248,-2905.70646363637,-3205.89,23.6717944378593,-1119.55,485.57
2025-05-05 09:33:00,818190993.780671,422961362.270768,17174.4821509428,7881,20060.6406812334,9184.71,24.2588640569129,3015.44,485.19
2025-05-05 09:34:00,801912045.498581,213199270.513919,2945.43396908631,6863,2533.150961252,10355.07,-685.448371870413,3150.31,484.87
2025-05-05 09:35:00,801502650.785144,227037434.531776,-560.139610389608,1789,-1414.32115440115,2654.78,81.4394578700213,854.64,484.97
2025-05-05 09:36:00,802650055.602214,219281622.719818,976.713606440774,1885,1435.58533720008,1906.42,247.047717354429,605.87,485.03
2025-05-05 09:38:00,847363233.149039,598452106.737339,-9934.80327080328,-5998,-8395.34606541607,-5754.29,-75.9959465707421,-2093.13,485.64
2025-05-05 09:39:00,865303834.293,795948757.530562,-4128.79472472987,-869,-957.785823960221,620.13,84.5722085959252,257.52,485.98
2025-05-05 09:40:00,886776362.803449,732520961.918576,2762.35776158773,1354,3997.89113648501,3240.77,-30.9786121859457,755.57,485.945
2025-05-05 09:41:00,901110677.973829,742251328.273614,-423.789726239031,645,-235.134071931776,-486.9,75.8810133824176,-6.99000000000006,486.26
2025-05-05 09:42:00,950470387.105171,1008163690.51178,1364.83555555551,-566,6186.00804444435,3191.99,54.4594079607499,861.42,486.4
2025-05-05 09:43:00,924805900.826564,984504425.543081,-3148.30952380954,-4189,-3293.34703571431,-4696.91,-396.009418615828,-1623.96,486.15
2025-05-05 09:44:00,919613048.882402,972574050.234501,332.702380952382,1299,870.207142857146,2226.44,-32.7788121660551,719.02,486.23
2025-05-05 09:45:00,943799781.637684,1063115943.92748,-155.901888341543,-380,-9.81509195402163,-1097.04,-49.5244276476641,-278,486.42
2025-05-05 09:46:00,919028044.75976,964958487.781043,11880.5777972028,4824,15033.6839410589,5219.57,269.189563185694,1804.43,486.38
2025-05-05 09:47:00,958360482.37257,1183603235.2036,2602.46732711733,3220,3293.51004467754,4107.18,-111.427209388,1410.46,486.51
2025-05-05 09:48:00,956808361.8275,1128707788.80768,5693.13471582182,3492,7099.61231797235,4422.34,13.736879106307,1519.22,486.47
2025-05-05 09:49:00,954450706.152365,1065543087.03332,2889.24123931624,3416,7305.89251068376,5135.92,-20.2405274220125,1255.01,486.4
2025-05-05 09:50:00,932616511.678071,1112833563.39138,-1586.38194444445,-1017,-1611.23902777778,-631.98,53.2246397360311,-257.23,486.43
2025-05-05 09:51:00,958634248.213667,1174029925.21279,-2275.52781385281,-2666,-3240.62462121211,-4306.83,3.24534015967263,-1163.67,486.57
2025-05-05 09:52:00,931545442.673995,1011148928.49796,1610.10476190476,1065,1690.65271428571,1272.66,-31.6517307557741,470.5,486.33
2025-05-05 09:53:00,935934518.006814,1142940730.08195,-4439.21984126984,-4028,-6793.84337301588,-4734.11,25.1725523729315,-1565.95,486.48
2025-05-05 09:54:00,951936310.365937,1245667662.13713,-2398.68458959342,-2189,-920.272967829562,-994.8,-126.101856783811,-739.36,486.6
2025-05-05 09:55:00,991543045.560044,1442608650.82378,7661.24323304439,9932,10458.7779538668,11203.94,431.475782956102,3682.76,486.79
2025-05-05 09:56:00,1003817708.81622,1495864758.57329,-224.621794871795,-556,-39.1838644688636,-886.53,187.363135775588,-181.33,486.86
2025-05-05 09:57:00,1002282422.2289,1693289447.5261,-8259.39896214896,-7109,-9786.19704517703,-8038.97,-24.4751964887121,-2880.24,487.04
2025-05-05 09:58:00,1030293665.54446,1658234505.402,-604.714550966274,27,375.407097764307,583.71,24.5673718098654,187.54,487.01
2025-05-05 09:59:00,1015832107.42367,1601343583.11078,1266.11666666667,1869,2383.59016666667,2377.25,10.5136435259125,835.83,486.94
2025-05-05 10:00:00,990935995.757815,1668867591.90447,142.428878648234,2006,-896.221367127495,1016.55,6.1596878380885,535.94,487.01
2025-05-05 10:01:00,1027943131.33172,1707263606.7014,945.057259057686,1176,1640.64784761839,1776.86,-18.252894969519,595.32,487.1
2025-05-05 10:02:00,1021400839.11637,1804677195.2848,-591.715079365085,-132,-1104.54225396827,-827.35,20.793646748037,-192.95,487.1
2025-05-05 10:03:00,992851467.959316,1810254813.8093,-73.3909090909071,-1769,-180.888090909087,-2132.69,-182.839674531529,-769.92,487.15
2025-05-05 10:04:00,1031256485.72443,1862518613.24824,-1442.76727272727,-1142,-1556.79956969697,-3382.72,-105.90130165569,-1139.66,487.22
2025-05-05 10:05:00,1034935496.09262,1832305272.28005,-1153.99924242424,-1761,-726.439431818186,-1532.69,-31.2302688747513,-598.46,487.14
2025-05-05 10:06:00,995928024.558951,1561644262.40455,-1216.07587669793,-4091,-954.850768865111,-2257.36,-199.595857280549,-988.04,486.88
2025-05-05 10:07:00,1015685804.24266,1716664866.54426,1615.26931216932,1647,2251.76198412699,1877.37,148.621959489158,784.25,487
2025-05-05 10:08:00,1037991358.21668,1962343178.77722,2369.36388888889,2344,2688.61705555555,2531.66,119.296494318352,948.66,487.1
2025-05-05 10:09:00,1010326097.52191,1591592181.14918,4891.44141414142,2895,6598.91883838384,3446.13,-96.7208680932108,1274.19,486.81
2025-05-05 10:10:00,989991186.628692,1748609937.16126,-6626.25100250627,-3583,-5767.17628320802,-3609.47,-149.154435889474,-1267.71,486.9
2025-05-05 10:11:00,1004959863.62703,1564333197.64533,-1169.72057009014,-1382,-907.882131564091,-1521.31,48.3195908877027,-603.97,486.76
2025-05-05 10:12:00,957703474.4935,1198047002.40118,7777.8175258252,5774,11572.0075836789,8953.16,-150.691360212817,2939.13,486.64
2025-05-05 10:13:00,985364546.36313,1295218785.82706,6891.26872759857,5627,6256.61269713262,3770.79,-151.203332281075,1627.72,486.6
2025-05-05 10:14:00,1001811428.68299,1417347006.69841,1301.36904761905,4703,1956.62,2812.65,-315.433267568386,1132.45,486.8
2025-05-05 10:15:00,968921195.707822,1191149238.13834,-247.740100250623,391,-14.0972456140313,69.39,-92.0696605396379,28.7900000000001,486.583
2025-05-05 10:16:00,949068318.1196,1198620927.62513,-2208.45450163871,-2577,-1510.17876807403,-2045.48,115.874979222437,-803.9,486.47
2025-05-05 10:17:00,992321838.414165,1306852127.97141,1386.8258994709,2479,187.470953968254,1252.32,32.303979246996,621.89,486.64
2025-05-05 10:18:00,991242839.078895,1306172460.71428,-794.940836940837,-951,-542.548225108225,-829.34,99.4012886233761,-333.74,486.66
2025-05-05 10:19:00,986186614.004806,1305157592.11112,-401.8,-358,-340.987999999999,-293.96,-12.0397991313795,-135.81,486.73
2025-05-05 10:20:00,1016427203.10425,1507751665.60835,2118.61998308205,719,2102.19029939792,-360.17,-315.595344233453,-87.1899999999999,486.87
2025-05-05 10:21:00,1008689174.22427,1805647420.74972,-1842.9529953917,-2926,-2021.96344239631,-4343.13,-116.738792376579,-1500.72,487.22
2025-05-05 10:22:00,1033779804.57731,1870471282.90239,19.4251591001609,-1250,266.516679154183,-2994.31,169.648326106103,-940.65,487.26
2025-05-05 10:23:00,1041216557.9877,1843232075.82244,3915.53492063492,3452,4839.18876190476,3518.07,60.9475058472414,1258.06,487.14
2025-05-05 10:24:00,1020892954.92403,1707456441.1877,-1305.48253968254,-732,-994.571396825398,-769.49,84.6979659757426,-209.1,487.05
2025-05-05 10:25:00,995581749.824934,1541405122.70523,1360.95608465608,2708,3193.6085978836,4169.83,-41.1503246923137,1536.76,486.83
2025-05-05 10:26:00,957727422.555865,1149917449.47728,3246.5303030303,1907,3818.62287878788,1939.25,-88.7904287371031,746.87,486.49
2025-05-05 10:27:00,956578598.573413,1374004772.54201,-3250.51223316913,-3760,-2515.34849753695,-2711.04,349.535171248644,-1008.27,486.68
2025-05-05 10:28:00,947046337.253676,1430420396.8755,-212.930641821946,-965,-92.044482401654,-1591.07,-61.8520715899567,-468.17,486.71
2025-05-05 10:29:00,978536996.194491,1564336428.17851,-394.504761904762,-377,-516.577761904761,-429.55,71.8851761281895,-144.61,486.784
2025-05-05 10:30:00,987265570.224093,1785112180.17835,776.376884057971,769,698.439768115941,-120.1,83.441104021437,189.34,486.99
2025-05-05 10:31:00,965338419.211085,1556553939.61652,-817.918327686806,-368,-864.425775127049,-680.48,-132.23032864927,-250.26,486.8
2025-05-05 10:32:00,927699320.247474,1284110578.6768,1387.14087301587,359,1719.94041666667,1083.66,111.927382381509,397.74,486.525
2025-05-05 10:33:00,944680981.431529,1154242020.53287,-676.35,-1855,-369.336666666667,-1476.82,-111.821520408451,-664.93,486.49
2025-05-05 10:34:00,952828681.880292,1206325263.80452,185.314102564103,213,165.360641025642,142.3,-29.867363208218,53.66,486.481
2025-05-05 10:35:00,954649593.311092,1207824828.46507,255.401169590646,-76,1135.42656725147,918.02,37.4171647707727,239.64,486.48
2025-05-05 10:36:00,909979845.700349,775561031.077557,1249.37948879879,531,2626.33677726443,1294.68,109.272044734436,406.93,486.36
2025-05-05 10:37:00,929282986.376347,1035087444.72573,-1762.67845914434,-3100,-2850.57657587444,-4193.55,182.187202565952,-1265.69,486.29
2025-05-05 10:38:00,909487467.895467,877620159.361348,947.690240831966,2551,921.151792501368,2656.54,-117.401230364745,1034.73,486.16
2025-05-05 10:39:00,895507722.956818,812190473.812566,350.54283055654,139,92.8126518964909,-335.33,-115.451535208137,-134.02,486.08
2025-05-05 10:41:00,921155885.524975,1325922186.6117,1535.64374999999,1521,2666.84670833333,2266.6,-62.416074380223,858.09,486.59
2025-05-05 10:42:00,930836643.03422,1159886094.01136,-2968.11598440546,-3068,-2215.08217348928,-2305.72,-125.892789156068,-1019.19,486.47
2025-05-05 10:43:00,925332416.926835,1368809808.471,-1702.50586611456,-1331,-1777.61218426501,-1841.3,-61.5042385269686,-612.64,486.4
2025-05-05 10:44:00,948998412.939125,1219029137.43666,-6867.70519713261,-2962,-4906.36950716845,-2327.34,10.6998829087026,-979.12,486.451
2025-05-05 10:45:00,933252911.307014,1408372210.11222,-502.553968253968,-28,50.290373015872,303.26,155.944217756966,115.13,486.52
2025-05-05 10:46:00,951057562.367314,1601699001.01812,749.260027472527,327,321.374394230769,-29.8599999999999,-10.2106592221712,-15.48,486.78
2025-05-05 10:47:00,997514989.747484,1608918084.28429,3834.68650793651,3763,4203.9796031746,3810,141.597695794188,1509.64,486.66
2025-05-05 10:48:00,952697888.402324,1279311516.06771,1080.82801120448,1450,473.063155929038,798.85,50.1274256618086,400.18,486.37
2025-05-05 10:49:00,906490884.422125,977821685.318641,-1318.86495726496,-1790,-1514.65774969475,-2153.64,121.365162146579,-799.4,486.2
2025-05-05 10:50:00,939674440.67052,1190385755.9443,2209.21916971917,1950,2168.22808913309,1740.32,80.4349119627408,755.45,486.38
2025-05-05 10:51:00,960315570.997507,1684374961.68149,-829.978264073091,-1407,-1810.84743147657,-2695.67,-11.506261451802,-809.91,486.74
2025-05-05 10:52:00,993812633.501702,1762394111.13164,-946.506413091552,-174,-933.53949579832,-265.66,-272.061378350204,-159.86,486.81
2025-05-05 10:53:00,1004980686.15229,1938003884.02775,-533.066858147696,-1173,207.239989477271,-746.37,-16.5057011903981,-339.13,486.905
2025-05-05 10:54:00,999327556.180896,2117813190.75327,1482.625,1951,2720.91,2782.05,50.0218726109001,1086.22,486.91
2025-05-05 10:55:00,960874672.260133,1585382288.8746,523.980339687196,730,151.034174608993,-296.73,-27.1307709417498,-17.16,486.75
2025-05-05 10:56:00,970253234.515444,2052215864.47206,-717.756858206841,-549,-214.835005048167,-115.52,60.6210913662754,-41.67,486.9
2025-05-05 10:57:00,986199499.180758,1872029155.43199,1695.55402930402,1156,1916.70482600731,1323.35,70.0327760137035,518.75,486.76
2025-05-05 10:58:00,969104067.336715,2066487566.40251,-1961.35873015873,-1815,-1957.5723968254,-1593.2,1.94352740606699,-686.83,486.88
2025-05-05 10:59:00,963444474.884591,2071645666.27313,-439.944444444444,-641,-283.176388888889,-518.98,-26.155993136955,-202.92,486.9
2025-05-05 11:00:00,978643388.638048,2027085081.23626,-355.333333333333,85,-487.390833333333,172.74,45.6188732694195,91.88,486.89
2025-05-05 11:01:00,958645802.045946,2080955071.40312,-2930.3,-1746,-3088.14657142857,-1596.46,19.8528844066449,-659.37,486.9
2025-05-05 11:02:00,1004254318.42264,2460419788.80263,-1043.23593406593,-1215,-630.530868131869,-2502.53,178.983428220901,-841.53,487.14
2025-05-05 11:03:00,1027820009.79729,2334969583.63122,1314.15312407899,9378,2034.41771396994,2029.55,-689.970286901414,1373.11,487.17
2025-05-05 11:04:00,1021113523.89902,2278950053.70993,-1126.16665445665,-2424,-762.35928144078,-2428.26,-91.5020996923721,-1022.06,487.115
2025-05-05 11:06:00,1018801433.2279,2660077138.77918,,1968,,1496.03,-30.7061288147641,749.85,487.28
2025-05-05 11:21:00,1053355185.67692,3315251270.57676,-29533.3182212706,-40589,-9777.56695433718,-28778.12,1120.69200194382,-13394.14,487.5
2025-05-05 11:22:00,1064131228.13107,3390797175.42709,-595.423863205757,-1501,-251.303282019701,-2355.79,-59.5972698474795,-934.56,487.53
2025-05-05 11:23:00,1059179366.84134,3243050110.8203,1652.51428571429,2947,2425.64142857143,3390.08,150.694447888594,1432.39,487.52
2025-05-05 11:25:00,1060189704.26142,3208280109.88686,36.2826086956522,-232,2.54124223602479,-339.26,-31.6567326076663,-153.68,487.54
2025-05-05 11:26:00,1084477226.77591,3099789661.21035,886.879780219781,692,1080.09148901099,575.08,164.972203576148,313.86,487.42
2025-05-05 11:27:00,1087634583.78504,3123222902.18637,2352.83333333334,2588,1688.89166666667,1890.91,-8.18720127638776,915.08,487.42
2025-05-05 11:28:00,1079952315.94585,3578842188.13884,1068.94059996011,1815,1740.62629186171,2046.74,4.95841290718307,1030.3,487.63
2025-05-05 11:29:00,1111084985.87636,3800222983.27,-2497.13913308914,-548,692.87728272086,845.57,294.923812448875,439.98,487.71
2025-05-05 11:30:00,1097015476.02407,3383114120.97367,4.95386815631537,1421,922.706081604713,1742.85,35.2425420413626,787.58,487.62
2025-05-05 11:31:00,1104137588.33589,3319632220.88938,-207.652684729064,-121,-15.2882933497538,19.97,-36.7214781371217,-41.93,487.5
2025-05-05 11:32:00,1058423064.93828,3048078606.94097,183.316743262376,696,772.899555321246,746.73,-31.706999889379,361.97,487.3
2025-05-05 11:33:00,1064699759.95744,2823687142.01404,3733.04800766284,2146,4077.70312643678,1252.1,80.6147987826382,867.47,487.31
2025-05-05 11:34:00,1028121131.67889,2332134739.74928,729.009803921569,6692,596.879901960784,1596.12,-346.604754104088,905.76,487.24
2025-05-05 11:35:00,1067971177.50523,2691839294.48031,-2113.10084033613,-2636,-1635.2881092437,-2080.71,131.15847345559,-1010.32,487.28
2025-05-05 11:36:00,1089098472.17589,2815661750.62618,3379.24494100844,2375,2407.53493582743,2018.27,-118.555240399023,765.85,487.29
2025-05-05 11:37:00,1074079992.43381,3022162676.66678,250.43724999327,403,746.95818872648,574,-14.3858324302835,325.55,487.38
2025-05-05 11:38:00,1062239737.92174,3049623036.24795,645.176131180442,492,969.013347016968,715.49,-4.70193602550285,283.76,487.42
2025-05-05 11:39:00,1073981192.99972,3094586158.38501,309.84927536232,738,463.270028985508,716.62,-39.3082439926773,354.41,487.455
2025-05-05 11:40:00,1093447503.21007,3391187958.38466,-1063.8380952381,-2804,-865.578380952381,-3048.98,-152.886305099409,-1405.92,487.7
2025-05-05 11:41:00,1113006349.75132,3620660886.61628,1039.90624999999,860,1565.57790178571,892.93,142.595325169134,484.96,487.76
2025-05-05 11:42:00,1121972402.84331,3564084795.44759,372.871799814379,-503,819.004387342044,-490.34,152.069173146432,-356.63,487.78
2025-05-05 11:43:00,1129587373.07955,3342983029.94604,1543.86111111111,1619,1853.91583333333,1839.12,-70.9541241296881,865.86,487.6
2025-05-05 11:44:00,1131169134.89767,3543671325.4577,-60.9229691876758,-30,378.059677871148,232.28,-5.21705106077341,95.32,487.72
2025-05-05 11:45:00,1136310814.53481,3465568304.08961,49.6367564360522,374,165.57539428881,168.78,-112.675016827003,114.98,487.66
2025-05-05 11:46:00,1140887350.69061,3475986013.71407,-425.166666666667,-115,-210.385,-370.88,-26.9398090108835,-121.93,487.66
2025-05-05 11:47:00,1159067765.92122,3734424494.621,-694.520521251979,-1592,-319.072364511022,-1713.85,-142.962791652399,-760.95,487.815
2025-05-05 11:48:00,1152922363.02862,3849570078.45736,-513.77777777778,-692,-262.99777777778,-598.68,14.1125588963997,-302.29,487.82
2025-05-05 11:49:00,1153706310.50496,3942643320.08814,-426.285714285714,1403,-357.022619047619,-353.43,-79.1092526982696,-117.07,487.79
2025-05-05 11:50:00,1171483957.79735,3861720265.96583,-1359.81873015873,-2668,-639.548477777777,-2151.79,-17.3198468378782,-1135.93,487.92
2025-05-05 11:51:00,1136686948.67333,3470331563.63921,352.515894236482,642,627.738406120023,629.11,-101.96039004845,304.6,487.53
2025-05-05 11:52:00,1149222062.26672,3719138712.9145,532.784126984128,1097,1145.01078571429,916.25,61.9169437734119,420.16,487.74
2025-05-05 11:53:00,1141485580.00517,3715206505.51754,555.809523809524,548,638.215238095236,14.95,77.6287939365604,210.6,487.75
2025-05-05 11:54:00,1145731203.7406,3798312841.79063,-124.884523809524,-580,1.92619047618918,-678.37,23.4593857855655,-286.62,487.78
2025-05-05 11:55:00,1149351224.68838,3776288657.51919,-1371.51288366806,-1069,-1094.83417692939,-1255.85,72.3939833767644,-522.63,487.82
2025-05-05 11:56:00,1149526521.81797,3749225936.94258,-178.041666666667,-129,-117.004166666667,-221.88,60.8711944209597,-84.58,487.75
2025-05-05 11:57:00,1129775041.99343,3493929270.39553,-345.919699868273,-51,-20.3098268856479,72.6499999999999,43.3162084111823,-61.47,487.66
2025-05-05 11:58:00,1130247422.94946,3434842373.42536,1198.125,2328,1666.89125,2372.99,23.2753152687858,1044.94,487.6
2025-05-05 11:59:00,1131408672.35787,3558635015.61098,85.0347826086956,368,11.932956521739,191.52,10.1996139373892,115.6,487.684
2025-05-05 12:01:00,1110243182.43305,3332902097.56094,-1271.51649114774,-2182,-279.943139270451,-1225.13,90.0946848320418,-706.65,487.45
2025-05-05 12:02:00,1049962936.93638,2597785722.42388,-1720.6143336015,-1432,-1339.88838864307,-1069.83,249.562551129581,-573.48,487.4
2025-05-05 12:03:00,1106703040.08814,3354528052.64429,-231.10114379085,-576,224.755629084968,-142.26,-10.7313089076276,-99.79,487.5
2025-05-05 12:04:00,1081074314.41086,3143549913.80634,-3852.19931773879,-1985,-3645.65184697856,-1496.67,32.9683382513369,-727.57,487.51
2025-05-05 12:05:00,1097614190.83636,3233927646.52146,1129.89612305099,1009,645.077288242731,880.83,86.2397977467394,290.64,487.455
2025-05-05 12:06:00,1102263906.41609,3456052090.48176,-1264.19513457557,-620,-649.34926501035,-181.76,106.781394834537,-147.99,487.47
2025-05-05 12:07:00,1090256580.73666,3070774865.32444,-1593.91957506095,-1515,-942.629895506792,-1477.83,-154.265206188857,-726.8,487.38
2025-05-05 12:08:00,1089380799.62875,3318533573.74396,479.597222222222,628,189.212083333333,197.7,164.440936029784,177.11,487.39
2025-05-05 12:09:00,1106162757.68313,3431687516.3226,1624.80994397759,1524,1797.37912885154,1347.39,-0.252924148716769,616.05,487.47
