2025-05-05 08:16:00,303567635.86929,2148756.83906676,,33,,1119.76,0.126894475566107,23.74,5639.75
2025-05-05 08:17:00,300942857.301371,2383236.68575758,,22,,434.58,-0.0427599666685372,9.24,5641.25
2025-05-05 08:18:00,302269829.603649,2218192.33418669,,-14,,214.06,0.0658650930976984,2.5,5640.5
2025-05-05 08:19:00,302112451.402686,2172281.69356851,,5,,82.47,0.00797578671019453,1.52,5640.25
2025-05-05 08:20:00,303552676.225465,2130714.95810043,,9,,182.56,0.0183050000017147,2.62,5640
2025-05-05 08:21:00,301550089.121255,2335061.99843189,,9,,238.12,0.0233785054171566,4.04,5641
2025-05-05 08:22:00,300381408.162266,2345104.93436977,,-131,,126.43,0.313694534752107,1.97,5641.25
2025-05-05 08:23:00,300804374.403662,2336464.35813754,,12,,268.65,-0.0127248220145037,4.66,5641.25
2025-05-05 08:24:00,301906597.901332,2139037.11526827,,25,,454.9,0.0270099892797568,6.9,5640.25
2025-05-05 08:25:00,300205570.88471,3039859.19878891,,5,,499.77,0.0611749823488099,6.38,5639.75
2025-05-05 08:26:00,302852372.454711,3320698.34979789,,0,,0,0,0,5641.25
2025-05-05 08:27:00,298918682.701212,2910489.74907067,,0,,0,0,0,5639
2025-05-05 08:28:00,303351313.131884,3377882.53400977,,0,,0,0,0,5641.5
2025-05-05 08:29:00,300753213.258984,3103983.94837219,,0,,0,0,0,5640
2025-05-05 08:30:00,239189080.415465,5960048.47446047,,103,,10655.35,-1.61408754592434,210.89,5643.5
2025-05-05 08:31:00,235515625.621714,6562860.30076503,,-2378,,-15168.63,2.49532432022329,-506.38,5638.75
2025-05-05 08:32:00,234089294.106896,6988240.76551374,,660,,12811.94,-5.40402167688064,311.94,5637
2025-05-05 08:33:00,238641614.933489,10929756.9608709,,-2564,,-33112.61,-1.89926632064363,-669.9,5642
2025-05-05 08:34:00,241476999.364979,13805460.1780704,,296,,11027.57,5.80955069112181,304.34,5643.5
2025-05-05 08:35:00,243024786.402956,21347342.9611548,,1020,,3316.04,-4.63571132671373,146.21,5645.5
2025-05-05 08:36:00,241775061.160567,21761055.6927343,,328,,-7242.7,0.9185415723201,-151.82,5643.25
2025-05-05 08:38:00,242293311.034707,25180363.9012536,,604,,48793,6.15256928199725,474.57,5643.75
2025-05-05 08:39:00,243388571.586098,26128539.6763823,,-1685,,-4098.85,0.579965065007249,-351.49,5644.5
2025-05-05 08:40:00,238501692.763825,23657309.8387781,,1488,,45603.05,4.28524986030643,722.47,5639.75
2025-05-05 08:41:00,234171430.519714,19985861.2102284,,-3841,,28034.82,-0.364965804901666,247.16,5636
2025-05-05 08:42:00,232799830.402629,20306075.321997,,-4392,,-46546.41,-2.19800545625274,-859.09,5635.25
2025-05-05 08:43:00,236551141.041913,21946378.0852923,,-2951,,-44379.37,-2.63066499064102,-781.23,5638.25
2025-05-05 08:44:00,240992398.189281,25805659.5346556,,620,,3726.98,1.30198877817153,169.71,5642.5
2025-05-05 08:45:00,238197308.597372,24563369.4489239,,160,,-753.679999999999,1.96823155782903,1.66000000000001,5639.5
2025-05-05 08:46:00,236957640.935124,22875425.3428377,,-1486,,-14866.6,4.92546067172698,-458.06,5638
2025-05-05 08:47:00,236843641.202627,22251729.7649549,,-793,,-12066.76,1.03088075876787,-340.08,5637.75
2025-05-05 08:48:00,236250990.390444,21681143.8239547,,1160,,-23052.37,-4.50694762650476,330.92,5637.5
2025-05-05 08:49:00,241398510.646946,25849352.4652526,,-2111,,-27703.58,1.40088119062032,-667.59,5642.25
2025-05-05 08:50:00,237421709.200659,22391575.9538498,,1060,,13968.7,0.242149446781393,270.94,5638.5
2025-05-05 08:51:00,235602301.561818,20748062.2442906,,555,,13126.43,-2.85116593082652,334.92,5637
2025-05-05 08:52:00,233955869.034832,21141079.4064987,,-2322,,-17992.59,-0.690793821245352,-507.15,5635.5
2025-05-05 08:53:00,232927799.540737,20099053.8330583,,-1266,,-981.05,-1.06867292686303,-61.49,5635
2025-05-05 08:54:00,234616904.31352,21615471.3684843,,554,,5096.66,-1.45116778432715,196.16,5636.5
2025-05-05 08:55:00,236022927.818411,23599513.3005757,,981,,8516.76,-1.83893543044036,250.5,5637.5
2025-05-05 08:56:00,240949536.836758,29142899.8870829,,650,,6112.54,-0.10649162868569,186.52,5642.25
2025-05-05 08:57:00,246234145.602546,36142692.5866106,,86,,-5912.05,4.29793805630343,32.96,5647.5
2025-05-05 08:58:00,245222396.892328,36729071.4100214,,711,,11476.73,0.927593437574847,251.59,5646.75
2025-05-05 08:59:00,243535760.691472,34885706.7903886,,116,,-950.48,2.26468430324392,-10.57,5646
2025-05-05 09:00:00,251728951.92735,46315206.4425491,,-1150,,16862.42,9.78364638921648,32.53,5652.5
2025-05-05 09:01:00,255944437.157042,54041326.009549,,-2229,,-22263.73,5.1560012047804,-782.67,5654.75
2025-05-05 09:03:00,254028718.409715,53789580.3386421,,-1836,,-17178.54,-3.66956581095505,-585.65,5654
2025-05-05 09:04:00,250911505.003447,49824849.1617562,,317,,6390.78,2.53382146308678,233.21,5651
2025-05-05 09:05:00,245494463.849101,41283616.5953247,,694,,8323.94,6.41359119665377,244,5645.75
2025-05-05 09:06:00,245205320.102408,41461431.2451911,,4098,,29732.83,0.220662308770222,975.05,5645.75
2025-05-05 09:07:00,239550574.636857,32461168.8798375,,973,,22005.55,5.19895698721001,650.24,5640.5
2025-05-05 09:08:00,247885775.637652,45323774.2597374,,-658,,-24065,7.33915911214264,-629.2,5648.5
2025-05-05 09:09:00,249788553.059322,50104313.6905767,,2448,,22748.75,4.10487374957287,747.25,5649.75
2025-05-05 09:10:00,246318863.555794,43758537.4032514,,1683,,12398.88,4.95921208429576,374.94,5646.5
2025-05-05 09:11:00,248391617.65768,48188180.7565085,,2484,,17870.87,-0.534362005004215,631.79,5648
2025-05-05 09:12:00,251368023.749645,54827565.4467081,,1723,,14943.7,-5.64135096952064,457.68,5650.5
2025-05-05 09:13:00,245249503.051732,45809663.4386661,,1129,,11846.36,8.95613210481271,372.37,5645.75
2025-05-05 09:14:00,246729362.669641,47997176.7242803,,429,,6559.47,-4.7499664770621,206.91,5646
2025-05-05 09:15:00,250928001.657444,58038217.0671084,,-1901,,-15788.77,2.29056734044066,-444.74,5651
2025-05-05 09:16:00,251433340.219655,60103119.9861192,,-580,,-4626.36,0.88635726715112,-147.99,5651.5
2025-05-05 09:18:00,253687600.89824,66435685.9946537,,-1158,,-7563.8,-0.432349528243258,-247.93,5653
2025-05-05 09:19:00,257031088.37964,74343874.6284859,,-1299,,-15627.72,-6.84717014757741,-466.15,5656
2025-05-05 09:20:00,256780263.045969,75317543.8760159,,-1134,,-7786.65,-4.53813251141566,-317.61,5655
2025-05-05 09:21:00,254602465.766526,73861334.2410785,,-200,,-3483.55,-4.68692273889325,-104.14,5652.25
2025-05-05 09:22:00,251508783.820026,67556352.3933493,,1368,,9142.94,-2.6621916074864,387.71,5651.25
2025-05-05 09:23:00,249856527.034106,61785784.1520615,,-1709,,-2290.89,1.87087186550879,-113.77,5649.5
2025-05-05 09:24:00,246637729.425623,57206213.1796255,,1572,,12484.47,5.12400263782986,417.72,5647.25
2025-05-05 09:25:00,251055305.405108,68910605.5300096,,-1236,,-7323.46,-3.14638383093836,-270.64,5651
2025-05-05 09:26:00,249775024.664667,66643570.3262861,,1180,,7934.24,-3.64414360350884,319.1,5650
2025-05-05 09:27:00,252569250.674924,72464064.1872112,,2197,,19011.66,4.94520775457132,617.42,5651.75
2025-05-05 09:28:00,250236027.809619,67469548.9213662,,-52,,-2332.84,2.76557441475351,-95.76,5650
2025-05-05 09:29:00,253603003.987601,72601718.3361402,,-1105,,-7329.48,3.98902659232777,-215.27,5652.25
2025-05-05 09:30:00,249352987.618085,66578817.0089505,,382,,6099.21,1.41663369182368,208.63,5649.5
2025-05-05 09:31:00,250389326.6686,70062699.3532701,,1277,,7517.4,-2.06465631450598,271.12,5649.75
2025-05-05 09:32:00,250063510.021162,69187415.1652214,,-668,,-3446.21,-1.75365413350434,-131.54,5649.5
2025-05-05 09:33:00,247019982.179297,62015012.798753,,849,,7380.49,-2.56598968362938,259.24,5647.5
2025-05-05 09:34:00,244667091.528334,54686519.9816611,,2260,,16855.79,-0.345773506401817,556.15,5644.75
2025-05-05 09:35:00,245596337.10901,57439178.9380775,,1355,,10404.88,2.05259720630659,383.99,5646
2025-05-05 09:36:00,247554272.480897,63804737.0381412,,584,,1531.21,1.27339114788404,89.96,5647.5
2025-05-05 09:38:00,255281927.333569,83444727.601799,,-1020,,-11856.45,-2.36605101755215,-407.57,5653.25
2025-05-05 09:39:00,257810853.048256,94437546.3859107,,-1821,,-17464.68,-1.98675753263065,-612.95,5656
2025-05-05 09:40:00,256737510.377991,93395176.2111194,,-26,,-5247.93,-16.8728639640295,-329.53,5655.5
2025-05-05 09:41:00,261706653.908056,106456184.634204,,343,,-4877.78,8.9084293395824,-99.04,5659
2025-05-05 09:42:00,262245856.950323,116773270.007155,,-434,,3936.45,-7.99544531222683,84.22,5660.5
2025-05-05 09:43:00,261236670.208908,113549251.080933,,-155,,3102.85,-8.42838250876254,7.29000000000001,5658.5
2025-05-05 09:44:00,260889988.212905,115322770.326298,,204,,7072.02,-1.35596668360853,44.7,5659
2025-05-05 09:45:00,263162337.971625,122745522.709641,,-1207,,-6598.77,-1.86241687492649,-254.86,5661
2025-05-05 09:46:00,262287321.746655,121456208.192416,,-747,,-5653.44,-2.317078358081,-245.5,5660.75
2025-05-05 09:47:00,263717630.204847,126060729.748914,,-318,,-4415.65,3.99515657449515,-149.78,5661.25
2025-05-05 09:48:00,263968451.382767,127560102.628,,1664,,6929.52,6.09318042461927,286.52,5660.5
2025-05-05 09:49:00,263244506.526407,126884673.939399,,932,,5461.78,0.333080676549941,235.09,5660.5
2025-05-05 09:50:00,262738195.001528,124943416.839613,,-475,,-3589.6,1.61342850906957,-159.38,5660.25
2025-05-05 09:51:00,264101281.372645,124549345.009773,,256,,-1194.18,-0.781874400113797,-0.860000000000005,5661
2025-05-05 09:52:00,261378278.525282,117250198.886508,,676,,4084.13,-1.75273182184806,151.75,5658.75
2025-05-05 09:53:00,263553924.985473,121432173.369174,,-1430,,-15794.05,-1.25383844755364,-584.35,5660.25
2025-05-05 09:54:00,264992215.826186,127751045.743332,,-145,,-12815.43,-5.81227278054607,-420.26,5661
2025-05-05 09:55:00,266934294.57481,141551201.682583,,1972,,15903.45,-4.83604604736292,452.53,5663.5
2025-05-05 09:56:00,268171388.030116,147038426.71319,,498,,1852.35,5.6050054307148,134.48,5664.25
2025-05-05 09:57:00,270159460.950953,154163376.717988,,-2781,,-22051.67,-3.11998724349196,-899.44,5666
2025-05-05 09:58:00,269949287.342274,156420791.611107,,1489,,14368.25,2.47976295081174,533.21,5665.5
2025-05-05 09:59:00,269340604.064591,155530795.791824,,35,,7574.1,-2.53133038519285,15.51,5665
2025-05-05 10:00:00,270329486.952772,158916508.458938,,-72,,-646.98,-2.07891625278951,-16.35,5666
2025-05-05 10:01:00,271057164.248481,164152832.697464,,433,,-515.44,0.154629309125247,81.31,5666.5
2025-05-05 10:02:00,271609515.485678,160781099.265595,,-498,,-9694.6,2.45931728749473,-395.6,5666.25
2025-05-05 10:03:00,271121630.150099,163960846.806717,,-269,,-4031.74,-2.72614718054038,-160.38,5666.25
2025-05-05 10:04:00,271314685.996918,165498676.88236,,-1892,,-4964.17,6.61053391655951,-202.97,5666.25
2025-05-05 10:05:00,270569983.998306,158385827.96004,,1001,,5359.67,-1.70059635057463,228.36,5665.25
2025-05-05 10:06:00,266841890.175377,142308684.59493,,-1054,,-13204.8,-1.6360633348489,-453.27,5663
2025-05-05 10:07:00,269985742.544337,150000949.636444,,680,,6336.98,-0.309747541265589,350.57,5664.25
2025-05-05 10:08:00,268830346.447281,154939792.504736,,507,,3248.11,0.408015231428087,147.38,5664.25
2025-05-05 10:09:00,266679612.06026,145678315.858315,,369,,2934.42,-3.84731266171247,119.49,5662.25
2025-05-05 10:10:00,268551893.044407,157903580.825751,,386,,-1981.64,2.79041620807789,60.4,5663.25
2025-05-05 10:11:00,267452384.956899,146053422.874039,,-660,,2015.97,0.0889510967466206,-155.41,5663
2025-05-05 10:12:00,266691067.127202,146893849.367897,,663,,7773.61,-2.10149053079904,279.45,5662.25
2025-05-05 10:13:00,265573261.791061,141807753.17068,,1391,,13614.2,4.10408752380329,511.11,5661.5
2025-05-05 10:14:00,267043547.90885,148100914.945807,,1281,,9095.02,2.48326122154769,373.08,5662.25
2025-05-05 10:15:00,264949653.692978,141340707.968288,,-262,,-1657.13,0.658395895658061,-110.37,5660.5
2025-05-05 10:16:00,263798125.408239,135520162.842963,,-710,,-4669.07,-3.8079674004977,-194.2,5659.75
2025-05-05 10:17:00,268520323.019515,146365682.466841,,-556,,-3578.76,-5.0983387617558,-109.39,5662.75
2025-05-05 10:18:00,267057048.897467,150155301.585905,,1075,,4465.03,-3.2328414606467,173.59,5662.5
2025-05-05 10:19:00,268678937.372897,149593204.679274,,-372,,-1936.43,0.619576962049315,-73.27,5662.75
2025-05-05 10:20:00,268939043.859957,157788597.74611,,412,,4282.24,-1.21214913875784,129.28,5663.75
2025-05-05 10:21:00,273634803.225514,173636541.437741,,412,,-274.77,-5.72822915357212,55.61,5667
2025-05-05 10:22:00,273796432.168609,179382450.918,,-1403,,-12342.06,-0.737904229473336,-435.88,5667.5
2025-05-05 10:23:00,272769991.306127,182277577.248612,,1590,,13777.02,0.155789128345794,569.85,5666
2025-05-05 10:24:00,271603566.47052,175985141.348243,,-122,,-417.26,-4.36244610255077,-36.66,5665.75
2025-05-05 10:25:00,269469249.975851,165730589.4052,,601,,5577.05,-1.10066472369964,237.26,5663.5
2025-05-05 10:26:00,266620302.861117,151525082.713514,,76,,1034.8,1.49482840738453,-4.87000000000002,5660.75
2025-05-05 10:27:00,266777872.320129,152392481.532647,,-496,,-7271.46,-1.6436386293665,-287.2,5661.75
2025-05-05 10:28:00,267761434.996097,158845171.728265,,-193,,402.82,0.376023659133315,35.67,5662.25
2025-05-05 10:29:00,268169676.953295,161912145.645517,,-459,,-179.58,2.32332719146678,-26.41,5662.5
2025-05-05 10:30:00,270907801.568484,172943505.797249,,-1252,,-5339.94,0.394868890518903,-196.06,5665
2025-05-05 10:31:00,268605463.772001,157471267.455363,,-1379,,-6565.74,-4.76689376997638,-313.07,5662.5
2025-05-05 10:32:00,263918468.446313,142474988.522251,,839,,505.83,-5.19022146358733,66.77,5659.75
2025-05-05 10:33:00,263637550.79295,141993327.66285,,-178,,-5294.57,-8.16342633028417,-149,5659.75
2025-05-05 10:34:00,262997809.730985,139032649.836685,,321,,2444.31,1.73347867507516,113.7,5659
2025-05-05 10:35:00,262574301.782242,135578193.396502,,1024,,8144.68,-6.16608054518567,411.27,5658.75
2025-05-05 10:36:00,262042984.385087,121024420.529297,,-309,,651.05,-0.0287418900933688,-35.66,5657
2025-05-05 10:37:00,259621017.838008,121345939.747756,,286,,-465.58,5.15903444400716,-28.24,5656.5
2025-05-05 10:38:00,259431318.120123,108995860.708576,,887,,13486.58,0.151846971931559,540.79,5655.25
2025-05-05 10:39:00,257114356.567928,107733481.357715,,1,,2628.93,-9.72232563319861,67.84,5654.25
2025-05-05 10:41:00,265560047.487434,138390807.498057,,479,,-823.89,-4.21770031676683,12.04,5659.75
2025-05-05 10:42:00,261603063.325274,133380715.177436,,-6,,-5218.92,-2.59830142681694,-228.27,5658.25
2025-05-05 10:43:00,261738755.016746,133791973.678235,,-163,,1216.19,0.494299527437301,58.93,5658
2025-05-05 10:44:00,264188493.408425,140196711.888011,,-151,,-115.52,2.57604305489601,14.92,5659.5
2025-05-05 10:45:00,265160130.898176,147934622.203331,,-567,,-5907.18,-1.25710126511557,-250.58,5660.25
2025-05-05 10:46:00,269768689.169557,167874115.651404,,-207,,-7015.28,-4.28251918077231,-206.97,5663.25
2025-05-05 10:47:00,267302531.194082,170694501.846416,,564,,3702.64,-1.36623310167708,120.15,5662
2025-05-05 10:48:00,264663076.192864,156115696.443275,,324,,538.79,0.11587725907619,46.94,5660.25
2025-05-05 10:49:00,263710711.458567,156504212.148129,,83,,3645.38,5.85812659356458,100.78,5659.25
2025-05-05 10:50:00,267468567.436666,162449062.954583,,428,,568.5,5.44421745491847,57.55,5661.25
2025-05-05 10:51:00,271382087.487979,185730572.073846,,104,,-4711.48,-1.96902839318597,-79.72,5664.5
2025-05-05 10:52:00,272400702.83715,194437584.525165,,-322,,292.65,-4.80445669731522,-5.18999999999998,5665.25
2025-05-05 10:53:00,271562744.840446,203862043.544699,,474,,1724.65,3.60758569874947,110.32,5665.75
2025-05-05 10:54:00,271102687.018798,204521526.275937,,633,,5424.47,-1.40389448191933,225.02,5665.5
2025-05-05 10:55:00,269065498.070375,192487116.272455,,599,,5641.46,1.40521125165014,246.87,5664
2025-05-05 10:56:00,270650320.648667,202796692.567069,,-450,,-2210.1,-0.166769287310982,-42.77,5665.5
2025-05-05 10:57:00,268944668.304509,194251616.20015,,575,,5779.37,0.121245052222321,247.74,5663.5
2025-05-05 10:58:00,270417079.801623,197494776.994309,,-1594,,-10156.26,-1.95079527879011,-404.63,5665
2025-05-05 10:59:00,269985615.963581,204291468.386911,,-609,,-3513.52,-2.89485333620153,-171.64,5665.25
2025-05-05 11:00:00,269922487.04586,204147938.621558,,31,,-1369.48,-0.672530883699017,-30.58,5665
2025-05-05 11:01:00,274084273.480148,212192847.800841,,29,,-3280.32,-5.90014842371588,-66.92,5667
2025-05-05 11:02:00,276817304.28182,235160635.73245,,118,,-14976.81,3.05788867809723,-587.29,5669.5
2025-05-05 11:03:00,275790072.85763,246068045.49305,,-1096,,-4247.79,-6.55707325762659,-312.85,5670
2025-05-05 11:04:00,274712870.578912,237766413.62508,,54,,-1795.5,-1.65410214711267,7.84,5669
2025-05-05 11:06:00,276739669.611724,250924341.547537,,32,,980.02,-0.525296204561045,81.31,5670.5
2025-05-05 11:21:00,275995067.372158,264619147.541521,,-18916,,-121531.28,49.4668308237744,-5479.38,5670.25
2025-05-05 11:22:00,277590908.563914,276287889.672285,,-222,,-1170.35,3.27052819879921,-71.09,5671
2025-05-05 11:23:00,276857654.154405,264805573.206347,,583,,-298.45,-2.60264322287412,28.67,5670.25
2025-05-05 11:25:00,277590312.025427,270903728.669641,,-72,,-1300.31,-4.76961349659086,-60.3,5671
2025-05-05 11:26:00,274829550.666591,251185329.115054,,325,,474.82,0.926126347926316,32.47,5669
2025-05-05 11:27:00,276340990.715172,265542132.52604,,288,,1633.77,1.42311083954559,100.15,5669.75
2025-05-05 11:28:00,278404435.813469,278339393.578316,,516,,4339.67,2.0910516638819,217.47,5671.75
2025-05-05 11:29:00,279665497.827899,291058785.120012,,1040,,6555.24,8.82099040510426,310.08,5672.5
2025-05-05 11:30:00,278373427.356126,276081841.669134,,761,,3348.54,-11.8160406716644,190.81,5671.75
2025-05-05 11:31:00,277400320.730558,271520336.020227,,907,,2377.44,-8.45486707382429,116.46,5670.75
2025-05-05 11:32:00,276186181.879344,243411636.21234,,-983,,-4063.88,9.39419672337314,-211.79,5668.25
2025-05-05 11:33:00,275984747.573868,240274428.750888,,1773,,5607.18,-15.7524308040597,354.97,5668.75
2025-05-05 11:34:00,275008465.499701,227621892.834051,,211,,1381.85,-3.61045622049842,56.8,5667.75
2025-05-05 11:35:00,273791483.127511,246172255.810429,,-4,,-1173.01,1.28536638123208,-68.89,5668.75
2025-05-05 11:36:00,274334428.846872,248398932.764464,,246,,-1452.37,-6.3395375906103,-96.69,5668.75
2025-05-05 11:37:00,276828633.122441,250031174.694605,,418,,2099.83,-0.573979760534276,127.28,5669.5
2025-05-05 11:38:00,275314614.917759,251009555.054481,,248,,2319.13,-0.261139235000984,116.34,5669.25
2025-05-05 11:39:00,275895758.036841,259558886.48489,,-122,,-719.19,-1.95424972393636,-30.29,5669.75
2025-05-05 11:40:00,280171813.03235,286093348.957694,,-956,,-8545.08,2.65057107280472,-296.32,5672.5
2025-05-05 11:41:00,280809064.299946,301045113.694741,,621,,1939.03,-1.65159742029389,159.7,5673
2025-05-05 11:42:00,280971312.513511,304969245.260383,,480,,17810.1,3.39512699744194,288.51,5673
2025-05-05 11:43:00,279660988.674369,295958932.629134,,92,,2270.37,-0.466083434577429,114.09,5671.5
2025-05-05 11:44:00,280140383.516276,299964584.177358,,783,,2326.14,-1.65283830264296,154.03,5672.25
2025-05-05 11:45:00,279539612.746967,295958778.242299,,291,,1117.23,-2.02874238319596,41.53,5671.5
2025-05-05 11:46:00,279360868.535774,297179091.702598,,-1153,,-3865.14,-0.521987089793905,-245.45,5671.5
2025-05-05 11:47:00,280489929.414681,301810987.610438,,-461,,6134,-4.87612241449747,-243.45,5673.25
2025-05-05 11:48:00,280716672.975239,306991409.351561,,-77,,-1274.99,0.12298587331481,-52.27,5673.25
2025-05-05 11:49:00,280116798.280177,303147324.258087,,-325,,-2678.37,-2.62492926037713,-107.15,5673
2025-05-05 11:50:00,281876398.934145,316759153.001853,,-319,,-4793.7,2.25403625954592,-246.38,5674
2025-05-05 11:51:00,277917520.041655,284090134.297292,,-114,,-1052.21,0.869457924686988,-68.34,5670.75
2025-05-05 11:52:00,280304941.859383,304939448.559347,,746,,5332.69,-0.492789698552766,302.3,5673
2025-05-05 11:53:00,280293905.404678,303597186.377331,,-150,,-404.52,2.375149817801,-37.03,5673
2025-05-05 11:54:00,280515962.614528,304795053.074894,,-270,,-2110.56,2.16532967640008,-41.06,5673.25
2025-05-05 11:55:00,280797298.367643,305282517.924699,,-470,,-1659.37,0.0465205543147115,-110.21,5673.25
2025-05-05 11:56:00,278698142.617004,291779634.248391,,-85,,-1092.02,-3.96748840284521,-73.11,5672.25
2025-05-05 11:57:00,278033682.944891,280567832.571989,,141,,-903.92,-3.28756500309258,-8.28,5671.25
2025-05-05 11:58:00,277575991.852526,281944290.144986,,291,,1902.04,-0.954365362109554,99.21,5670.75
2025-05-05 11:59:00,277957150.611832,285340058.97558,,-139,,-1148.18,-4.5998696057718,-72.77,5671.5
2025-05-05 12:01:00,275322151.816917,264296122.082803,,828,,8980.04,-6.05388014111047,485.76,5668.5
2025-05-05 12:02:00,273576977.462276,236129015.514023,,-710,,-3172.85,10.0186478858685,-177.43,5667.25
2025-05-05 12:03:00,274887323.649115,261130715.804878,,107,,323,7.03862265951051,-14.68,5668.75
2025-05-05 12:04:00,277233961.28608,253665596.540602,,-425,,-3741.72,1.33632189036469,-190.51,5669.5
2025-05-05 12:05:00,274860844.666514,260653584.663992,,-300,,-381.19,-0.766864378175014,-41.9,5669
2025-05-05 12:06:00,275717642.951609,272492787.159814,,256,,-296.44,-1.98987273329059,12.3,5669
2025-05-05 12:07:00,274019710.259041,256690806.731681,,-838,,-1351.4,3.9172015444899,-98.34,5668.25
2025-05-05 12:08:00,274736978.828028,267305057.198747,,27,,182.77,-2.60190662591252,15.92,5668
2025-05-05 12:09:00,275832045.268622,278353483.694556,,251,,1570.71,-3.82973821425513,97.06,5669
2025-05-05 12:10:00,276285707.961763,279975650.252603,,-285,,-4047.95,-0.852769018641943,-205.26,5670.25
2025-05-05 12:11:00,278155606.660262,295785153.091965,,386,,1583.17,-1.26682474488759,107.23,5670.5
2025-05-05 12:12:00,277160839.040474,280905081.769546,,-509,,-607.32,-0.595391680784128,-94.44,5670
2025-05-05 12:13:00,275899534.307689,272585842.687041,,-110,,-1930.75,-6.12104251652652,-72.58,5669
2025-05-05 12:14:00,275611724.332039,267515904.578264,,-1154,,-7938.71,0.606180772862021,-445.06,5669
2025-05-05 12:15:00,272300448.240636,232138380.059031,,-595,,-558.85,-15.9530115046723,-125.45,5665.5
2025-05-05 12:16:00,269806787.638242,214604268.270584,,-2457,,-13509.28,-15.0089523732225,-759.64,5665
2025-05-05 12:17:00,274502740.505397,253979480.005647,,927,,4042.68,4.25823785266887,331.91,5668.25
2025-05-05 12:18:00,271299767.032902,224067440.795592,,917,,5458.1,-4.00687957463865,316.49,5665.75
2025-05-05 12:19:00,271713301.335724,233862229.39653,,864,,4526.13,0.261714627337627,276.99,5666
2025-05-05 12:20:00,272476321.388702,240243526.827304,,352,,980.81,0.0476592722121067,74.88,5666.5
2025-05-05 12:21:00,272791213.867683,244040104.894979,,-30,,-175.54,4.00793033259023,2.07,5666.75
2025-05-05 12:22:00,271969111.776377,233991075.939389,,587,,2828.49,-2.0393145275489,165.92,5665.75
2025-05-05 12:23:00,270821240.853363,220150036.086553,,-1505,,-5487.94,5.62481215515018,-444.88,5665
2025-05-05 12:24:00,270211621.702573,215387120.750053,,175,,712.21,-4.68767975723607,35.12,5665
2025-05-05 12:25:00,274472263.16025,234307048.198191,,845,,2033.57,-8.80108621481157,155.72,5667.5
2025-05-05 12:26:00,269781625.129263,211796907.414656,,188,,3546.19,3.55714510455085,213.29,5664.75
2025-05-05 12:27:00,272015042.965194,235083574.000796,,-228,,612.1,2.72500929258985,16.73,5666.75
2025-05-05 12:28:00,272263341.651422,237977649.320484,,613,,6196.68,2.57157417073103,350.54,5666.5
2025-05-05 12:29:00,272074690.210297,229286698.086429,,259,,1108.4,-0.65868109069964,78.34,5666.5
2025-05-05 12:30:00,276767280.788502,244394558.706562,,-727,,-7472.78,-11.1460000661602,-462.64,5668
2025-05-05 12:31:00,275657548.410864,260404787.152141,,3049,,10734.74,-1.90053267427095,857.64,5669.75
2025-05-05 12:32:00,283211148.280161,322959113.903671,,1062,,5804.1,-8.86147622976853,351.1,5672.5
2025-05-05 12:33:00,278307231.594881,307289749.922019,,504,,9046.51,6.985920370977,190.86,5670.25
2025-05-05 12:34:00,279404643.329049,321814927.938978,,914,,6828.1,-1.47926565208898,267.64,5670.75
2025-05-05 12:35:00,280475446.569778,316606088.743125,,-787,,-4806.34,-5.69820237112668,-281.49,5671.75
2025-05-05 12:36:00,279791176.332548,330948335.267851,,221,,471.41,0.22953987903344,42.79,5672
2025-05-05 12:37:00,280576636.23507,334634085.064256,,278,,1112.55,4.20020084201424,62.99,5672.25
2025-05-05 12:38:00,278270786.204886,301943284.574359,,-388,,-1465.64,4.31133417352368,-155.89,5670.5
2025-05-05 12:39:00,279006649.10024,325644083.529358,,-264,,-296.31,4.05442293252332,4.09,5671.5
2025-05-05 12:40:00,279721951.152296,334752865.204599,,209,,-552.41,1.38594481163665,-25.1,5671.75
2025-05-05 12:42:00,278732042.519927,314865110.767119,,-312,,-1073.48,1.73178523833994,-130.67,5670.75
2025-05-05 12:43:00,278950288.444835,307255237.523537,,-1008,,-3918.22,-3.17413482599598,-295.21,5670.75
2025-05-05 12:44:00,277878333.376954,302370881.927354,,101,,349.55,3.63542694963767,16.96,5670.25
2025-05-05 12:45:00,277380574.746251,297364264.333281,,-165,,-776.64,6.30406008941724,-84.83,5670
2025-05-05 12:46:00,282765275.984847,327716284.998562,,-505,,-8871.06,3.38649732663941,-389.96,5672
2025-05-05 12:47:00,282236844.01341,362040076.842561,,2058,,7953.37,12.8950204129917,436.6,5673
2025-05-05 12:48:00,285787133.818542,352608451.324303,,-309,,-1886.38,-2.02837617727258,-100.33,5673.5
2025-05-05 12:49:00,284834444.375283,376053382.984105,,352,,2405.31,-11.8029837394022,214.07,5674
2025-05-05 12:50:00,284188804.987887,370701964.054101,,-38,,367.26,-3.57746964417575,-36.08,5673.75
2025-05-05 12:51:00,285314264.458249,398161909.607827,,1577,,3320.2,-1.13898215082556,43.28,5674.75
2025-05-05 12:52:00,284549061.6493,390313021.783655,,-70,,-2856.47,1.0082116469027,-98.42,5675
2025-05-05 12:53:00,281723234.553142,361715279.521836,,-81,,1384.21,2.78031901660292,-72.65,5672.75
2025-05-05 12:54:00,284202394.862447,380561361.291354,,9,,-3223.41,-3.15934085164391,-2.71,5674
