2025-05-05 12:09:00,522467710.443741,20652695244.1244,5276.65746753247,4165,5443.09222402597,3560.82,172.641494583671,1811.5,565.39
2025-05-05 12:10:00,545158363.917675,21835430844.5232,-1322.75396825397,-102,-1808.90222222222,-1468.7,-215.903473019185,-653.54,565.53
2025-05-05 12:11:00,564006428.755816,21699731614.31,5209.77718115218,6327,5469.94931193806,5493.91,-78.9364754826131,2935.81,565.54
2025-05-05 12:12:00,543948316.611743,20913692799.2283,-4286.33506493507,-5436,-3336.92032467532,-2581.23,-180.528005581046,-1490.15,565.49
2025-05-05 12:13:00,524282932.734858,21079864139.9258,637.933333333333,1476,1033.48466666667,1983.5,102.427167115245,888.86,565.42
2025-05-05 12:14:00,515890443.546633,21244118047.1685,-5453.9658008658,-7717,-3047.14502164502,-4831.78,180.4600171819,-2493.26,565.39
2025-05-05 12:15:00,397196059.86669,17070856211.7575,-1524.94022366522,2452,-1322.21552886003,3023.24,-791.59342676112,1134.21,565.02
2025-05-05 12:16:00,368120256.495012,18174239735.1069,-2862.63373015873,3852,-2016.58088492063,6525.09,-1406.29569738147,3283.24,565.015
2025-05-05 12:17:00,461660398.685307,19521982346.4228,2817.5373015873,7652,255.767396825394,3486.11,212.662202643368,2233.04,565.31
2025-05-05 12:18:00,408520746.134786,17494498786.6763,-1189.13441558442,-1733,-389.420231601732,-362.52,401.363933098172,-205.37,565.039
2025-05-05 12:19:00,423053450.676269,18269600945.1054,-1208.65238095238,-512,-932.854714285714,-341.77,314.775960933697,-39.1800000000001,565.11
2025-05-05 12:20:00,424213263.696566,18860191508.0023,-1224.8373015873,594,-1485.80865079365,-1488.38,192.731491255772,-621.36,565.15
2025-05-05 12:21:00,433121844.385282,20198993882.8999,111.771825396825,778,-183.236865079365,237.41,-50.8183811043443,190.84,565.19
2025-05-05 12:22:00,394379459.562619,18656767618.7716,592.057539682538,1005,860.850654761901,1041.14,-3.72446964827375,470.27,565.09
2025-05-05 12:23:00,398406515.550602,20707221869.4127,-3185.14404761905,-4485,-3227.9639404762,-3708.93,105.946808013733,-1600.93,565.03
2025-05-05 12:24:00,353816845.804945,17746966671.7151,82.583333333334,424,-350.472499999998,235.2,-149.274335676012,27.9,564.99
2025-05-05 12:25:00,454337887.016543,19650092942.9561,2292.93253968254,4084,2572.1276984127,2685.06,-392.961731096116,1454.47,565.25
2025-05-05 12:26:00,348265090.514915,17834613568.082,-391.032251082256,-662,-1661.18431565657,-1053.44,-261.646793477114,-287.78,564.97
2025-05-05 12:27:00,424305895.400016,18854562869.6289,-732.289682539683,-1660,-845.370753968254,-1355.2,421.190617371946,-786.02,565.18
2025-05-05 12:28:00,409638475.97776,19372664758.0788,1088.9880952381,2218,1304.28133333333,2342.34,234.220754956999,1205.9,565.17
2025-05-05 12:29:00,392028916.36609,18228795401.9733,372.211111111111,328,22.7466666666655,-91.5099999999999,162.805963008348,-8.37999999999996,565.12
2025-05-05 12:30:00,440813761.877445,20999931814.241,440.204761904761,1142,-749.883000000002,-221.16,0.397274515474918,101.04,565.29
2025-05-05 12:31:00,508221422.597608,20878312710.9555,4896.1373015873,5486,3132.57525396826,2672.64,-530.520556336638,1566.33,565.451
2025-05-05 12:32:00,600717671.422037,23520952937.0586,1047.06388888888,138,148.922571428555,-3339.37,-683.801109413333,-874.35,565.736
2025-05-05 12:33:00,548830688.602677,22762853036.7143,54.4821428571419,557,262.486499999998,-1564.97,396.131167120645,-654.3,565.539
2025-05-05 12:34:00,567100663.65611,23779433078.6938,3147.74603174603,4368,2233.94422222222,2673.81,293.468564604875,1587.22,565.59
2025-05-05 12:35:00,608817649.989208,24174945938.0891,4159.20238095237,5048,2395.0713095238,2744.04,253.904867897035,1854.5,565.68
2025-05-05 12:36:00,598038720.89747,24385888934.1961,611.088888888889,2550,1097.058,1904.91,69.861581236966,1141.89,565.72
2025-05-05 12:37:00,603483409.037872,23910339634.1514,-4082.03174603175,-3099,-2279.69746031746,-2279.52,835.061422143601,-1582.43,565.72
2025-05-05 12:38:00,547238323.091902,23231570650.402,-3024.82142857143,-1808,-39.5028571428569,950.43,679.579399880286,313.73,565.571
2025-05-05 12:39:00,584094253.555931,23975382941.9575,-1324.99673202614,-2388,-506.174071895425,-1779.57,95.9825153603816,-1011.73,565.661
2025-05-05 12:40:00,580524304.807972,24897737195.3222,239.8,1302,223.56925,593.15,-137.801211319509,394.05,565.67
2025-05-05 12:42:00,545780607.375235,24111370516.4719,-621.107142857143,-231,-217.700857142858,-714.02,-197.702207521362,-435.4,565.58
2025-05-05 12:43:00,536999291.006683,23383723361.8891,-3302.41599378882,-3217,-2142.56328623189,-2668.7,107.838251563688,-1356.21,565.575
2025-05-05 12:44:00,485460768.604279,23642920117.8967,-1537.71626984127,-1145,-895.371190476189,-853.35,174.022348494223,-601.06,565.52
2025-05-05 12:45:00,483533156.067363,22689343419.4357,-799.321428571429,116,-590.380714285714,-218.67,213.228348499092,-140.65,565.49
2025-05-05 12:46:00,572502913.861014,24213703494.7146,-1929.59285714286,188,-2166.42778571429,-2592.3,-455.297511930974,-1158,565.68
2025-05-05 12:47:00,640957051.270826,25491002575.5008,1513.25555555556,-3302,1223.15475,-7095.1,-1415.18901660164,-3362.95,565.79
2025-05-05 12:48:00,655793502.937319,26715506069.011,-2046.58333333333,-3206,-616.720833333332,-2033.3,32.4477791015534,-1323.81,565.88
2025-05-05 12:49:00,656223349.769767,27127865791.0071,3343.47064631275,5008,2084.33795055822,402.3,-736.813260395098,370.59,565.915
2025-05-05 12:50:00,659371216.225454,26074296320.9668,399.954617604616,34,1336.23034343434,-54.2100000000001,328.551616840272,21.3199999999999,565.86
2025-05-05 12:51:00,700635705.331071,28003975667.7356,6710.6130952381,4495,7641.25213095238,6245.13,1666.4109861299,3421.44,565.98
2025-05-05 12:52:00,710421138.891426,27059124699.3861,435.714285714285,-3127,833.56869047619,-1683.16,-714.569625826173,-1240.7,565.995
2025-05-05 12:53:00,632061232.873027,26474187495.0873,-4735.58535775818,-8421,-3081.93815318739,-4918.62,1038.04506398539,-3501.58,565.79
2025-05-05 12:54:00,676687584.534809,26527747877.6183,1231.22023809524,4292,841.726369047619,639.48,32.691830616523,499.86,565.88
2025-05-05 12:55:00,642991374.606828,26563664409.83,-329.490476190476,-197,-374.087095238096,-897.08,-110.821497716857,-435.19,565.83
2025-05-05 12:56:00,645040635.351567,26556435832.1573,938.630952380952,2282,155.01154761905,367.48,-87.17726076448,624.53,565.81
2025-05-05 12:57:00,644011865.726254,27050207114.032,-1039.88611111111,-805,-265.531999999999,-436.77,-27.4023106727818,-228.97,565.83
2025-05-05 12:58:00,608971035.728496,27305352057.0456,769.722380952381,1718,1214.19712380952,1664.4,-70.1003934209067,885.35,565.785
2025-05-05 12:59:00,617402031.116223,27285743179.1358,,-293,,18.44,204.449366475273,50.59,565.79
2025-05-05 13:00:00,592971271.528551,27335321806.8363,5347.02658730159,3815,3052.02656349206,1561.49,829.700196257152,1150.89,565.7
2025-05-05 13:01:00,583127480.169076,27437082265.098,-202.633333333333,-1567,-288.293666666668,-219.04,377.863560724492,76.8099999999999,565.72
2025-05-05 13:02:00,614100456.043379,28601674681.0996,779.059523809524,144,288.259880952382,-701.19,296.390703476882,-192.24,565.82
2025-05-05 13:03:00,629642779.929811,28477640850.9071,-3192.79087301586,-3187,-3099.62408730158,-3487.77,-452.933352612441,-2010,565.832
2025-05-05 13:04:00,674599659.990272,28290467866.4471,1659.67142857143,2660,2019.57442857143,2842.76,120.004879591515,1872.3,565.92
2025-05-05 13:05:00,685359582.918337,28919298921.4307,606.97619047619,1222,522.626190476189,228.49,393.401620370478,262.39,565.95
2025-05-05 13:06:00,662444395.27899,29578453544.6107,-2699.31428571429,-5396,-717.973,-3443.62,-635.658966934697,-2241.11,565.93
2025-05-05 13:07:00,778488450.525691,30879863266.9342,-28132.5305555555,-15772,-17521.1165555555,-12267.18,270.060716137346,-8130.27,566.18
2025-05-05 13:08:00,750498330.836294,29670759270.2749,-4889.95714285714,-2338,-3690.31292857143,-3641.18,-744.845457613837,-1933.57,566.09
2025-05-05 13:09:00,758530532.800944,29840937191.7822,11998.4674603175,12736,8416.90749999999,6843.34,1827.30264060652,4512.5,566.09
2025-05-05 13:10:00,760242649.581253,31180229575.6242,3323.59047619048,2294,3970.06204761905,1598.41,25.7063800230248,1083.37,566.1
2025-05-05 13:11:00,804495317.89052,30877838833.8712,2841.54603174603,4096,1120.04507936508,870.31,319.395304245219,953.79,566.155
2025-05-05 13:12:00,773949704.12027,30910049102.692,-1191.33333333333,-180,-1340.17666666667,-1225.32,285.655025690957,-824.98,566.12
2025-05-05 13:13:00,768713462.825346,32297490584.7727,-2995.85714285714,-3218,-1074.06923809524,-1162.58,15.8232728379073,-946.11,566.14
2025-05-05 13:14:00,864387655.952531,31692190082.4712,-2438.56547619048,-4476,-234.298833333333,-3204.38,-912.034461073011,-2107.56,566.284
2025-05-05 13:15:00,826275917.15503,31903579456.0039,-2142.36190476191,-5625,1181.60899999999,-2249.37,224.131884720126,-2020.12,566.26
2025-05-05 13:16:00,815021671.953645,31776252160.2849,-2215.09562289564,-1074,-1547.53868013469,-2729.73,-329.59616843118,-1491.02,566.24
2025-05-05 13:17:00,774986999.062533,32419967252.2398,-1154.44603174603,-3266,670.352888888887,-1713.11,-301.381126788274,-1271.52,566.18
2025-05-05 13:18:00,739451407.759051,31451175667.1324,-534.857142857144,-1212,997.462539682538,810.96,-241.365762756512,594.58,566.08
2025-05-05 13:19:00,756537020.153853,31758532320.0119,-736.821428571428,-2220,-421.081845238094,-1845.37,91.9473689927812,-1173.53,566.085
2025-05-05 13:20:00,924491761.773311,37743465572.9017,-4419.1487012987,-1574,-2275.60113419913,-1498.34,-105.378783899014,-985.34,566.275
2025-05-05 13:22:00,828666953.082196,32369064239.8398,69.8404761904761,302,778.768523809524,575.8,-86.2543572573479,48.6399999999999,566.23
2025-05-05 13:23:00,792839705.032836,31446420144.1867,-961.779761904762,-2559,-364.887440476191,-1587.62,-110.880917565235,-1108.29,566.19
2025-05-05 13:24:00,792824633.131914,31292910892.3539,-827.984920634921,-533,118.084230158731,167.78,86.0341719079943,32.75,566.15
2025-05-05 13:25:00,815561758.514179,31205176622.2117,889.613095238095,3521,572.63470238095,1945.85,-145.779262784889,1184.51,566.2
2025-05-05 13:26:00,858269610.738016,31211176603.6221,-455.669841269839,-1119,94.383142857148,-3473.86,-705.874866996646,-1953.59,566.34
2025-05-05 13:27:00,851801266.019478,33307212568.5763,-927.789177489178,427,344.669238095237,-481.25,738.223490136653,-355.74,566.33
2025-05-05 13:28:00,781342687.726506,30916501874.6015,483.824432103844,2515,1376.21961984095,2207.87,141.253194332897,720.56,566.16
2025-05-05 13:29:00,795160429.073451,32874832140.1605,-606.503968253969,-1965,401.879682539682,692.12,382.655991983593,411.42,566.18
2025-05-05 13:30:00,733422410.974102,31519359524.3262,-588.618300653595,-303,158.506535947712,461.71,36.6932678795963,125.27,566.129
2025-05-05 13:31:00,853225223.896465,33775120359.2315,-1695.76785714286,-3914,-1421.55607142856,-2747.75,222.546273872854,-1396.73,566.299
2025-05-05 13:32:00,843526530.348108,32515250557.1463,-1071.64757412399,-926,-59.0684209344102,-482.77,-155.797752233156,-376.57,566.33
2025-05-05 13:33:00,977065682.985682,35797575518.0855,4772.63175158176,7098,1895.90717465868,2046.52,503.689523523614,1386.45,566.428
2025-05-05 13:34:00,910087383.772164,35189682258.0818,3329.65,5570,3508.71508333333,4547.6,92.0928382630871,2934.73,566.439
2025-05-05 13:35:00,845203680.707465,35187728105.4203,955.051587301588,4324,2961.64952380953,3993.87,-377.056843157617,2286.44,566.34
2025-05-05 13:36:00,887809162.165517,35537216258.5862,615.630952380952,1707,1569.715,1824.74,-126.695116365241,1045.04,566.39
2025-05-05 13:37:00,872995517.755885,35567418653.5699,-1825.04047619048,-1649,-764.860964285712,-1072.35,223.23118027637,-783.43,566.4
2025-05-05 13:38:00,893618881.078026,33791506184.062,-438.165476190476,-849,-86.7137499999999,-328.52,-383.15995529091,-268.31,566.4
2025-05-05 13:39:00,943542702.779357,35587143122.5867,-545.537301587302,-4474,2042.17558333333,113.77,-743.986217526394,-656.37,566.485
2025-05-05 13:40:00,949650046.340284,36096533314.2784,-862.424908424909,-2868,19.301648351648,-1374.07,-185.479851357995,-866.18,566.53
2025-05-05 13:41:00,1005952602.62394,35455802682.3043,-33.9357142857113,-4338,806.167000000007,-8209.29,212.287707923425,-4690.03,566.59
2025-05-05 13:42:00,897999131.641058,36374603819.3801,821.551587301586,1409,3309.57408730159,3173.34,95.0174975871161,1954.64,566.44
2025-05-05 13:43:00,958707513.504676,37120163975.5664,-1791.95750915751,-3270,-582.99804029304,-1488.47,-198.226389999373,-1000.22,566.54
2025-05-05 13:44:00,980462568.964819,36373632348.9031,533.176190476191,-760,792.033857142857,-498.04,166.547765489,-183.53,566.54
2025-05-05 13:45:00,972035968.159107,36057250997.6301,23.5238095238095,-1266,16.8857142857144,-898.56,-77.0172109644543,-614.36,566.53
2025-05-05 13:46:00,913974855.883715,37872148397.6008,348.045238095238,866,713.629999999997,243.72,-149.957581699002,309.29,566.518
2025-05-05 13:47:00,878496962.463611,37147876528.9718,600.980952380954,191,1589.80976190477,399.84,-437.508855007334,312.53,566.47
2025-05-05 13:48:00,877784094.366628,37311674680.8972,-709.016756070017,-2874,779.574454686616,786.22,-203.722931194758,201.23,566.34
2025-05-05 13:49:00,879091032.26478,36637907619.5868,-2289.50793650794,-1835,-688.925634920634,-665.55,-143.801016965102,-869.44,566.43
2025-05-05 13:50:00,887560084.669008,35084388284.8037,-181.676587301586,1819,216.953769841271,-56.4699999999999,103.706118181845,31.69,566.38
2025-05-05 13:51:00,942239107.29068,36599134539.4392,670.563819875776,1467,78.9432903726704,196.12,132.296006794212,262.49,566.46
2025-05-05 13:52:00,872006896.741393,35551252832.2118,402.93781512605,-370,603.04012605042,682.22,-107.583294596963,384.57,566.35
2025-05-05 13:53:00,781173829.173236,32387494190.5849,-15058.9952380952,-2135,-1237.44361507937,1801.26,-211.274499510136,1428.45,566.16
2025-05-05 13:55:00,796865259.505589,33576598981.5068,-3384.32619047619,-2580,-813.293607142855,220.67,588.986990434171,-180.31,566.15
2025-05-05 13:56:00,702099744.467563,32054275590.0491,2561.84370573871,9095,-1036.50353131868,727.15,203.394473941611,2168.2,566
2025-05-05 13:57:00,725467135.361491,31372874869.5898,2458.72976190476,5505,338.584880952379,1883.85,-39.4866492653805,2006.25,565.986
2025-05-05 13:58:00,696946879.882861,29945517296.9303,1882.54761904762,2977,1571.58452380953,2188.41,-210.378599492898,1679.76,565.95
2025-05-05 13:59:00,629613566.985111,27471082807.0146,-3705.56136363636,-2301,-1767.65811363636,150.23,1997.01368003258,-508.7,565.78
2025-05-05 14:00:00,576609720.387568,27032070044.4999,-10206.4404761905,-7302,-4820.58123015873,-2433.11,263.429431416034,-2224.59,565.74
2025-05-05 14:01:00,425146742.406577,18678760111.1108,-15877.7549311799,-10306,-9705.7318399656,1498.61,382.242419281716,-1606.83,565.16
2025-05-05 14:02:00,513113533.212072,19958723672.4895,60594.6177436895,28097,34584.9352024803,9676.39,-1144.7111441968,7852.45,565.39
2025-05-05 14:03:00,533658531.14209,21826156277.9391,6652.84593450029,5337,4644.94993205346,4507.63,-728.849622974199,3147.4,565.45
2025-05-05 14:04:00,526964010.920108,28324278175.345,-474.821052631584,-1529,-3421.12268421053,-2840.1,204.19438593454,-1455.76,565.54
2025-05-05 14:05:00,576177850.071282,24042306850.1669,2539.16359649123,2581,1390.17555263158,902.18,-171.070342013577,554.21,565.68
2025-05-05 14:06:00,620897824.478713,29997060472.6208,2140.22349121467,137,1500.16750343774,-213.45,134.284339500823,-617.53,565.79
2025-05-05 14:07:00,467320110.350311,24157753738.1462,-4271.68968253968,1577,-3795.12439682539,-308.6,-877.83241918342,114.26,565.44
2025-05-05 14:08:00,489525253.698152,21429111686.2406,-4833.47424242424,-4158,-1934.24128282829,-810.71,-228.696101601751,-629.22,565.415
2025-05-05 14:09:00,475349898.629902,20799309266.5958,-2113.672207486,-2509,-1152.94097995874,-1646.86,309.605191468655,-1121.88,565.38
2025-05-05 14:10:00,410336249.701454,19184266439.1037,-2861.44772727273,-6020,-1041.52237121212,-2074.17,93.808131451371,-1943.31,565.22
2025-05-05 14:11:00,396647520.872699,20541876149.3016,-1989.48837032533,-3888,-3063.10329507449,-4437.53,324.551049639267,-2915.91,565.31
2025-05-05 14:12:00,474891303.644827,28772833698.2476,-8399.025,1009,-3476.24839285714,42.0500000000002,-394.84991951547,-297.94,565.376
2025-05-05 14:13:00,425198610.41944,20358575279.187,-124.222222222222,214,890.327777777779,2633.76,-988.616298665962,1651.77,565.25
2025-05-05 14:14:00,466746775.315266,22110432667.3172,-2599.18095238095,-2840,-247.448761904762,-229.28,-177.756158771341,-289.99,565.38
2025-05-05 14:15:00,410411585.734019,22835323641.6107,-405.532420732421,2084,-75.5765990991017,-1327.61,124.88893184253,-463.16,565.425
2025-05-05 14:16:00,465410866.854074,25230586377.2283,-9421.30606060606,-8968,-5939.03819552669,-4640.23,-270.714343733346,-3739.1,565.52
2025-05-05 14:17:00,479988476.41343,25069722594.435,-1767.66568144499,-2015,-1358.83691954023,-1209.18,-650.420352157861,-857.92,565.52
2025-05-05 14:18:00,481914226.739349,23787796326.1208,-357.496825396823,-1528,190.624920634923,-310.54,105.635746586727,-596.27,565.395
2025-05-05 14:19:00,413507611.303498,22541751652.7411,3624.62489177489,3145,2576.8999004329,1464.75,120.543033159817,1056.95,565.24
2025-05-05 14:20:00,374570288.114607,20669145269.4506,-3389.4105008234,-7240,-2142.45537401918,-3442.7,-445.406211678572,-2794.84,565.18
2025-05-05 14:21:00,365195326.556174,20970788767.174,8853.73690476191,4165,5757.98419047619,2012.57,-60.8332477919065,1571.11,565.15
2025-05-05 14:22:00,271058381.927033,15724193596.8866,-10821.371031746,2610,-12974.125702381,-3394.48,1171.60971331143,-1510.39,564.87
2025-05-05 14:23:00,250534785.008127,16406603376.7187,2146.25912698413,1855,-178.557000000002,-583.95,78.6798292068558,96.4999999999999,564.935
2025-05-05 14:24:00,247859215.385797,15185691521.6055,-3541.40833333333,-2124,-1588.33683333333,-300.16,-386.914586057432,-420.67,564.84
2025-05-05 14:25:00,197713473.663837,16519570598.5514,-21618.4884448314,-19516,-15938.9733465698,-13747.17,1362.0468685995,-8881.57,564.778
2025-05-05 14:26:00,179217282.575331,15771105079.8815,-790.576962650875,159,-662.175749863662,-310.76,387.889758190248,92.9300000000001,564.79
2025-05-05 14:27:00,220467813.408869,20405249514.639,2921.02673796791,5547,939.536660724894,695.48,349.986364073994,1039.4,564.93
2025-05-05 14:28:00,256566228.400037,15605941461.338,-2094.17857142857,-477,-63.2211428571366,703.24,-409.769217177109,-41.35,564.75
2025-05-05 14:30:00,274182048.518953,16151065069.1725,523.95780873753,2311,576.043752960834,1738.63,-220.68972571205,1432.18,564.77
2025-05-05 14:31:00,166842018.792174,9880631923.32179,25244.6458152958,-2476,24012.9353290043,7526.8,4550.27368965646,4890.31,564.72
2025-05-05 14:32:00,179735779.936228,11112981850.5835,2080.80763736265,2103,564.956667399274,346.4,44.4211677615998,413.58,564.73
2025-05-05 14:33:00,232648483.442375,14545958216.2233,855.266666666667,1796,280.651,771.16,-36.9500091582195,717.49,564.77
2025-05-05 14:34:00,266666057.37421,15018091706.4939,1264.35,1683,-177.7425,-19.67,324.203969110215,-17.45,564.774
2025-05-05 14:35:00,218624687.205012,21589527541.8408,-4551.54838709676,-1089,-2697.09397849462,-886.01,146.602786475631,-673.43,564.94
2025-05-05 14:36:00,215795731.444206,11803322259.4823,-3867.79846560847,-1141,-2116.56804232804,-3337.63,25.8789062536145,-2505.02,565.03
2025-05-05 14:37:00,263540140.631245,17362284268.1488,-2373.99277777778,-3563,-1456.45268571429,-2203.17,99.1307309738239,-2210.84,565.15
2025-05-05 14:38:00,330526928.415602,22448239644.3715,-193.468253968253,89,-123.455968253967,-1371.83,-472.23094662101,-863.08,565.25
2025-05-05 14:39:00,338529276.377598,21803612956.1828,3073.05454545455,4030,1221.90209090909,1101.44,128.540493024075,1064.24,565.1
2025-05-05 14:40:00,249606154.822667,23526242164.9489,2827.76103532482,2587,-1887.47895690708,-1625.23,5.60479849596553,-224.57,565.14
2025-05-05 14:41:00,339758733.347255,16660431665.7442,567.565763546798,-29,199.771145320197,-81.15,129.210642774657,-272.26,565.04
2025-05-05 14:42:00,317443076.60668,17171935235.8465,-436.859511864945,-240,-294.675030060517,-185.2,-217.946443414753,-173.89,564.99
2025-05-05 14:43:00,33268057.5148657,3246822522.2402,-1906.462001287,-3317,-702.630483590732,111.21,-112.509182905533,-767.79,564.74
2025-05-05 14:44:00,-61119551.7016249,-1544279580.38801,5318.42499999999,1561,3764.5099047619,1070.77,738.436317232777,137.33,564.37
2025-05-05 14:45:00,54272350.3910196,12098163678.1516,-7485.42960927962,-4666,-2797.20965262515,-900.7,-715.297558715422,-861.93,564.555
2025-05-05 14:46:00,120369711.36415,15851666545.3121,18530.6268253968,6909,10395.2804190476,6972.71,-1002.86115755179,3830.26,564.08
2025-05-05 14:47:00,-33566880.4902141,5297713040.70045,4036.71200828157,10230,996.517691511387,5583.84,-1468.45034306206,5288.43,564.17
2025-05-05 14:48:00,55122756.982712,8030961256.85827,2696.06309523809,2856,1801.32358333333,2555.85,361.672667261821,2049.57,564.22
2025-05-05 14:49:00,65431729.1951395,5438108950.80955,8.48470418470388,96,-205.063621212123,-68.1200000000002,209.520453436813,17.21,564.16
2025-05-05 14:50:00,-38598661.6131295,3686588162.29716,4708.61851024794,2320,1051.01124444184,1367.14,-892.77855376749,919.22,563.995
2025-05-05 14:51:00,-138124408.029533,2899642648.84559,3015.89880952381,4087,-59.6476666666666,1359.15,350.533281939312,961.92,563.92
2025-05-05 14:52:00,-221205889.153308,4082614369.10417,-4253.85571095571,-374,-2867.77432400932,-1804.83,457.538009260475,95.3300000000003,563.87
2025-05-05 14:53:00,-147627779.247513,-4849512320.24876,4637.75762570763,14747,1796.20094472194,8020.05,-2368.37861287947,7591.29,563.58
2025-05-05 14:54:00,-340056892.700032,-8890856459.75567,-5860.33789682539,-6848,-1355.8920334249,-2564.34,490.14326086538,-1673.37,563.34
2025-05-05 14:55:00,-314364394.966337,-11990860696.2669,-6954.61452991452,-1273,-3234.23155555556,-1296.8,-454.655292175991,-732.97,563.305
2025-05-05 14:56:00,-359627111.764291,-9766349160.2333,-6626.4697309587,-12126,-1339.08073914362,-362.13,79.5427647524961,-2303.57,563.27
2025-05-05 14:57:00,-294393453.723306,-10376745930.0694,-3537.54242424243,-4658,-692.531388888891,-971.36,-276.125225360182,-1157.75,563.505
2025-05-05 14:59:00,-372377422.801405,-14891608016.8951,1087.72113997114,2030,2054.43338672439,3778.76,-153.837291487371,1504.16,563.34
2025-05-05 15:00:00,-197106556.47575,7950922609.09567,13673.7143939394,8329,1408.01642424243,1041.98,-466.44863578701,1813.11,563.51
2025-05-05 15:01:00,-389179549.870393,-20205258392.663,5681.27557997558,6633,899.185738095237,1391.63,1457.46283102263,1515.96,563.3
2025-05-05 15:02:00,-458248796.320675,-21118242709.9919,-561.042857142857,-1008,-117.366976190477,-326.18,-482.304910019383,-278.46,563.18
2025-05-05 15:03:00,-437041362.161203,-23155086522.4391,-246.148646514775,1003,-136.363651251971,623.07,-696.914080376836,966.56,563.15
2025-05-05 15:04:00,-497142652.50284,-25828221674.81,-257.825324675325,-309,102.891649350648,1376.78,-512.816809269406,542.02,563.08
2025-05-05 15:05:00,-556503680.413756,-30415400349.6534,1889.21294261294,2167,166.340820512818,593.28,-112.676595663221,757.39,562.77
2025-05-05 15:06:00,-499864456.833875,-27400002297.8507,-2567.06104851031,-1257,-1150.20137694169,250.55,449.880230175195,-817.93,562.91
2025-05-05 15:07:00,-648311109.790022,-29756922047.1348,-2338.66666666668,2685,-1458.07848484851,7146.78,515.060729026884,1471.11,563.05
2025-05-05 15:08:00,-513011912.282808,-26766093120.8737,60.3846320346321,1491,-267.038748917749,-51.3500000000001,-646.355858342142,420.64,563.27
2025-05-05 15:09:00,-465312482.091807,-24292122369.535,672.225289089995,1148,198.309998491704,342.31,203.984974535968,453.75,563.09
2025-05-05 15:10:00,-927883205.80369,-36406685282.6314,-1603.63611111111,-1585,-716.230444444444,-812.15,683.010343218289,-1137.17,563.03
2025-05-05 15:11:00,-674605686.348668,-37527018460.3319,-66.2095959595959,916,3.26262626262705,162.03,-314.712947770958,200.48,562.98
2025-05-05 15:12:00,-811324357.160282,-41449050899.6852,-20.1838383838383,1419,-36.7854747474746,100.47,-516.305534001286,344.72,562.95
2025-05-05 15:13:00,-897934975.898049,-39614434317.8508,-116.538461538461,611,300.875384615386,580.59,75.893202561998,439.4,562.92
2025-05-05 15:14:00,-966060535.29653,-40587494711.3633,-874.18253968254,1153,-158.876428571429,-111.08,-553.164150777508,99.84,562.98
2025-05-05 15:15:00,-624202848.408767,-37104130279.2619,-70.2834713595583,-380,-1.47496376811594,-7.55,-207.126101834533,28.47,562.99
2025-05-05 15:16:00,-620153906.451313,-37627274292.1679,0,0,0,0,0,0,563
