2025-05-05 08:13:00,18131906.2232643,0,0,0,0,0,0,0,19897.75
2025-05-05 08:14:00,18116430.2277607,0,0,0,0,0,0,0,19897.25
2025-05-05 08:15:00,18247873.8003445,0,0,0,0,0,0,0,19900.75
2025-05-05 08:16:00,18135997.0999555,0,0,0,0,0,0,0,19897.75
2025-05-05 08:17:00,18392669.5136471,0,0,0,0,0,0,0,19904.25
2025-05-05 08:18:00,18267763.275661,0,0,0,0,0,0,0,19901
2025-05-05 08:19:00,18269842.9851727,0,0,0,0,0,0,0,19901.25
2025-05-05 08:20:00,18186132.685624,0,0,0,0,0,0,0,19899
2025-05-05 08:21:00,18495527.7592528,0,0,0,0,0,0,0,19907
2025-05-05 08:22:00,18536759.0241996,0,0,0,0,0,0,0,19908
2025-05-05 08:23:00,18512572.5579007,0,0,0,0,0,0,0,19907.25
2025-05-05 08:24:00,18350535.6092575,0,0,0,0,0,0,0,19903.25
2025-05-05 08:25:00,18227143.4325413,0,0,0,0,0,0,0,19900
2025-05-05 08:26:00,18520282.8655084,0,0,0,0,0,0,0,19907.5
2025-05-05 08:27:00,18199844.3209685,0,0,0,0,0,0,0,19899.25
2025-05-05 08:28:00,18705332.9186848,0,0,0,0,0,0,0,19912.25
2025-05-05 08:29:00,18490877.1707068,0,0,0,0,0,0,0,19906.75
2025-05-05 08:30:00,20021302.3629908,2895.66526609159,4.63162393162393,-6,32.4215931623932,-61.36,-0.00347863217946167,-0.57,19925.5
2025-05-05 08:31:00,19742034.6710974,3403.03800166274,-1.09190262517871,0,401.749285927445,403.97,-0.0315991099296393,1.08,19910.5
2025-05-05 08:32:00,19489980.5028289,-10160.4416987964,13.7305483259431,8,-564.808628463638,389.21,-0.00733523793724353,3.04,19910.5
2025-05-05 08:33:00,19579243.5272688,2136.62545839416,-2.88103546212245,-50,-144.569588064592,-607.21,-0.00501136052707211,-5.45,19923.25
2025-05-05 08:34:00,20126281.9682694,-6548.62339012327,-100.941006047093,-101,-835.808058014933,-1004.19,0.0442372188257973,-7.45,19928.75
2025-05-05 08:35:00,20643642.7569524,-8608.7758390456,-56.9663892865665,3,-279.814239710093,-142.35,0.0101522914642778,-0.61,19941
2025-05-05 08:36:00,20092228.9491333,-15467.7820486965,-92.8576334776335,-112,-538.416364357865,-365.07,0.0270629456006956,-4.62,19940.5
2025-05-05 08:38:00,20561624.1843574,-13606.2345274247,-78.1624837845049,-90,-666.23845653715,1026.14,0.0398579166219098,4.9,19948.75
2025-05-05 08:39:00,20329039.8487344,-16281.8435026705,-108.619282230841,-157,-1636.60150061158,-2956.16,0.00347720511777313,-18.59,19946.25
2025-05-05 08:40:00,19519128.0187138,-11600.3189333365,18.3345446656777,-5,4961.80558711588,6316.39,0.119296752825664,31.11,19922.25
2025-05-05 08:41:00,18914668.3718382,-31284.0815116444,101.866522537618,55,874.465050794581,996.46,-0.0260656751190404,7.48,19904.75
2025-05-05 08:42:00,18635649.9487232,-44741.0674898374,72.8444890958099,105,596.396847565958,920.31,-0.0520693079530277,7.47,19899.5
2025-05-05 08:43:00,18794198.6037117,-40635.6266656563,-95.2200937125422,-67,-3184.26202244742,-1350.06,0.0262189966680825,-8.64,19913.25
2025-05-05 08:44:00,20659854.4344546,-26332.6127673851,-46.3904295051354,23,-1277.47256629318,-467.02,-0.00682242878009568,-2.96,19940
2025-05-05 08:45:00,19660556.3326838,-31294.0057685438,17.7827584378776,49,565.076944442097,662.11,0.00584947073823852,5.59,19930.5
2025-05-05 08:46:00,20383495.0792035,-32078.0718023804,-20.4388261738262,-11,-52.7646714341212,-130.52,-0.00623513490571538,-1.31,19931.25
2025-05-05 08:47:00,19899371.004777,-20642.0077025877,-3.58677185387711,-5,-89.2056594896332,-119.35,0.00198662077154176,-0.84,19941.25
2025-05-05 08:48:00,20136761.2454717,-32340.7300845159,-22.1769214347982,69,513.18373087097,825.9,-0.0321972538585377,6.27,19937.75
2025-05-05 08:49:00,20977508.7210735,-16584.2783532053,-106.144365079365,-115,-1059.00368730159,-1786.35,-0.00626525409542617,-14.45,19954.25
2025-05-05 08:50:00,19622720.2613878,-33328.1581871101,9.66244588744589,19,379.472993506493,318.77,-0.00703801052653333,2.91,19936.5
2025-05-05 08:51:00,18945959.4579213,-46171.5227814994,-77.9071786852507,-41,-1454.64388887078,-119.41,0.0444577649399434,-2.96,19926.5
2025-05-05 08:52:00,19786424.7584428,-49669.3580541616,-57.520576943276,-24,-2165.48245984522,-822.89,0.0287419349896736,-7.91,19926
2025-05-05 08:53:00,19402059.8834929,-57144.5883038023,-52.1084577472777,-50,-1770.75711638656,-1061.6,-0.0111277248145738,-8.57,19923.25
2025-05-05 08:54:00,19282582.0459569,-41664.3021770627,-18.642776945277,-53,-918.604036788213,-980.17,-0.0443085098809061,-9.24,19927.75
2025-05-05 08:55:00,19197605.5505498,-34147.0976995808,33.6536935286935,15,1633.66661385836,558.22,0.00134773567985292,3.98,19929.75
2025-05-05 08:56:00,20364524.7051382,-14216.8543809062,8.43940244163632,5,365.309997315627,118.93,0.00642096687368365,0.92,19945.75
2025-05-05 08:57:00,21028372.6877547,21735.2038761889,-29.2137723387723,-64,-541.407986291487,-926.04,-0.0239138237663589,-7.96,19969
2025-05-05 08:58:00,20693715.2309861,15643.5448453412,15.0126374868226,29,425.993720625094,1341.64,0.0202243276797055,8.48,19960.25
2025-05-05 08:59:00,21445842.6673474,17747.5830679788,12.0539510403597,20,296.256041610849,457.05,0.0125266410274178,3.97,19959.75
2025-05-05 09:00:00,23475363.1422428,70985.7850814034,-10.3258255956574,-26,-418.943341767542,-996.81,-0.0375514061291002,-8.26,19993.25
2025-05-05 09:01:00,23827957.6830703,102958.446208853,4.36324427206777,-17,580.705793830351,217.37,0.0257220385850381,1.38,20006
2025-05-05 09:03:00,23412700.2320443,89947.0424333934,-19.4630782616077,-13,-265.84179212291,-421.25,0.0225664164464068,-3.35,20000.5
2025-05-05 09:04:00,23060690.7108466,47760.3229998947,-62.5873851294903,-67,-392.652237176274,-255.97,0.0870484978024651,-3.29,19985.5
2025-05-05 09:05:00,20296596.2037093,1039.00160743796,35.8130410921114,24,1570.96056104241,932.12,-0.00625655657323532,6.76,19957.25
2025-05-05 09:06:00,20703987.1096972,14235.9898151852,15.7954934468206,17,86.0059636503763,229.75,-0.00293749157445476,1.72,19960.25
2025-05-05 09:07:00,19545399.8954897,-25361.1786794605,46.999236142865,42,874.372232584674,523.33,0.0174563002339629,5.29,19935.25
2025-05-05 09:08:00,21522199.3928649,19571.1594428546,-39.8796405539541,-48,-1575.61365258436,-856.44,-0.00797676496719193,-7.06,19965.75
2025-05-05 09:09:00,21679655.4349428,34493.0194028816,-9.00230576441099,-21,-378.002089974936,-511.66,-0.0426209765258819,-5.18,19966.25
2025-05-05 09:10:00,20961941.0581696,11090.3356238674,28.2226563165517,27,687.028110081779,765.75,0.0138658775792821,5.75,19950.75
2025-05-05 09:11:00,20633293.9800227,28778.3776797311,20.9873906013954,41,748.163350556197,-198.92,0.00758411193304459,3.37,19958.75
2025-05-05 09:12:00,20912071.7993065,35739.1978814611,-20.947915047915,-37,508.896411431162,962.77,0.0317107927912036,5.84,19963
2025-05-05 09:13:00,19826392.4984752,5904.08182300528,22.0751212121212,21,2243.64772617605,627.94,-0.00438605129246021,5.25,19945
2025-05-05 09:14:00,20312003.1271783,23163.8853482457,28.342534765474,18,666.717342948879,378.58,0.0138952511025886,3.41,19948.25
2025-05-05 09:15:00,21769604.4205611,59029.1770183756,-38.1137591575092,-10,-1158.51079693224,-424.48,-0.00312825649826984,-3.55,19971.75
2025-05-05 09:16:00,21464697.5467545,57388.7019246865,1.72301587301588,-1,-93.407047619047,88.37,0.00634458698175813,0.64,19968.25
2025-05-05 09:18:00,22558790.7527022,83852.649237295,-21.5315244925719,-31,-307.805200019132,-1658.17,-0.00967269344937076,-9.08,19978
2025-05-05 09:19:00,23383138.4120551,98096.0547315847,-68.1819308545336,-111,-1034.73746156773,-2151.1,0.0573656228119753,-16.32,19992.25
2025-05-05 09:20:00,23728032.2033892,97763.475517342,-11.5806529581529,19,-76.4052366161603,-203.8,-0.0352060834843615,-0.72,19992
2025-05-05 09:21:00,21366807.6836198,71867.8936472766,12.1367084468661,13,728.971146142047,458.62,0.0217997165762197,3.95,19979.25
2025-05-05 09:22:00,21375129.5723297,46451.3390441899,-4.56453685203684,-7,302.552661699412,311.31,0.0197366660803311,2.65,19970
2025-05-05 09:23:00,21326196.3573507,-164566.36690025,-1089.80282814059,-1020,-5388.84008589198,-6280.36,0.799061752967535,-62.01,19962.75
2025-05-05 09:24:00,20173600.4636515,-196162.374778676,17.1468401677063,21,308.83269062958,435.76,0.00681163384442137,4.03,19951.25
2025-05-05 09:25:00,21892674.5826504,-165613.767346415,-75.6272714375693,-76,-1892.53996359404,-4758.88,0.0600602022609332,-23.37,19962.75
2025-05-05 09:26:00,19979263.2259257,-196972.727965911,2.82344877344877,5,97.3548297258297,24.88,-0.000580141753979261,0.46,19953.75
2025-05-05 09:27:00,19950610.3744918,-169497.589409013,6.17406876069667,-5,1156.30732480116,-2762.46,0.0122739734421465,-8.9,19962
2025-05-05 09:28:00,19796217.1921057,-195376.861242568,6.46428571428571,10,57.4571428571429,55.05,-0.00165491633459679,0.66,19953.75
2025-05-05 09:29:00,20864415.2036851,-182168.21443127,-155.111814982403,-80,-4764.3258810242,-1426.35,-0.0274501710269647,-14.28,19957.75
2025-05-05 09:30:00,20653102.4863932,-200745.396559721,38.7383709273183,43,627.051121804512,569.8,0.0121592017885222,6.31,19948.75
2025-05-05 09:31:00,19713763.1748053,-196647.793832606,0.058333333333343,-2,15.4250000000004,-167.5,-0.0165418228830642,-1.58,19950
2025-05-05 09:32:00,19442912.3522608,-189615.576948954,27.5238095238095,-8,-323.603845238095,-564.94,-0.0354386598075934,-6.5,19948
2025-05-05 09:33:00,18192661.4288966,-258828.269286193,13.1347784568373,29,720.812340845429,969.68,-0.0122783241118942,8.7,19930.75
2025-05-05 09:34:00,17823796.2132366,-306632.413425377,-3.95307430129511,-19,494.574206952967,840.75,-0.0320577702683815,3.46,19918
2025-05-05 09:35:00,17964505.1937871,-296838.179381718,1.22619047619045,3,-31.5236542443067,-101.75,-0.0113565581600308,-0.66,19922.75
2025-05-05 09:36:00,17967558.4598701,-285221.689567969,-34.2639656273958,-22,-22.3823136972183,305.97,0.0229030885037819,1.23,19925.75
2025-05-05 09:38:00,20468581.048341,-183015.760628359,-9.06486291486294,-36,-116.764246753247,-358.26,-0.016373838393283,-4.28,19951.25
2025-05-05 09:39:00,21242728.6500092,-120526.596429786,-23.6851190476191,-15,-559.71024404762,-375.48,-0.00150241261735876,-3.94,19965.75
2025-05-05 09:40:00,21404805.1760116,-116332.079766626,34.9859065934066,37,702.781617307693,366.51,0.00218070573169273,4.5,19964.25
2025-05-05 09:41:00,21500813.7278158,-83556.0691974053,-21.6920634920635,-17,-616.784126984127,-475.3,-0.0152505395109006,-4.64,19974.25
2025-05-05 09:42:00,21822732.4205417,-21917.6828292676,14.6563630813631,24,521.110647335997,823.5,0.047868667977643,8.08,19982.5
2025-05-05 09:43:00,21109093.8430578,-62835.6711267123,81.0647133864525,49,2839.78791262522,1351.49,0.0168162323450859,13.23,19972.25
2025-05-05 09:44:00,21405017.0690156,-41117.3983986018,4.34761904761905,0,161.778571428571,-3,0.000218542319836516,-0.03,19976.75
2025-05-05 09:45:00,22047665.6938907,-7123.91120262306,1.46666666666668,-5,-2.27499999999978,-41.9,-5.64141507979453E-05,-0.49,19983.5
2025-05-05 09:46:00,21467931.7139883,-18852.3613730134,2.86575630252101,-3,88.6730333800187,-59.7,0.000555589754870584,-0.47,19982
2025-05-05 09:47:00,22335984.2051021,626.124294046455,-96.580608738991,-26,-3989.5167516649,-1677.02,0.0285972546796127,-9.62,19987
2025-05-05 09:48:00,21857653.7926531,7278.91342318342,37.2395036103046,29,1805.00972227259,1435.28,0.0319308760127188,12.85,19985
2025-05-05 09:49:00,21609888.702085,1894.3921083066,22.4664335664336,18,836.105325174824,420.21,0.0191594841903072,3.73,19982.25
2025-05-05 09:50:00,21632442.0878171,13365.4787506981,17.0196581196581,28,-116.344502442004,-119,0.012960335950288,-0.21,19983.75
2025-05-05 09:51:00,22177761.128087,36412.6229364752,-9.08472222222223,-7,-288.804597222223,-188.07,0.00364596379402037,-1.84,19989.5
2025-05-05 09:52:00,21442607.228154,-7473.55788900151,0.606666666666666,7,2.89160000000008,269.79,-0.00558424409197631,2.43,19980
2025-05-05 09:53:00,22976687.1193552,20438.8335366288,-5.41853968889328,-16,516.66559273026,748.82,0.0193245449487694,-1.11,19986.75
2025-05-05 09:54:00,23247464.4401714,46585.2550779369,13.4583263345443,-14,364.913969309942,-31.31,0.0829195574929301,0.56,19991.5
2025-05-05 09:55:00,22811777.9768916,95555.9974596166,68.1914330767272,91,596.294762410791,589.95,-0.00189381148033569,8.37,19999.25
2025-05-05 09:56:00,23092216.4714128,110046.114444169,-6.20695611577965,-6,69.6402096171803,48.97,0.0200744418899293,0.31,20002.25
2025-05-05 09:57:00,23449575.5017654,140369.179508934,5.63971861471865,9,402.180078463205,18.19,0.00181170295752017,0.91,20009.5
2025-05-05 09:58:00,23583773.0516463,137791.866306881,14.6035825429653,22,-57.0695142762493,230.27,0.00821991648744611,2.26,20008
2025-05-05 09:59:00,22991963.645907,111584.4350859,5.79381385281386,17,170.01461974026,418.95,0.00618837302878738,4.24,20002.5
2025-05-05 10:00:00,24155409.9714142,131113.840699879,-3.63857142857142,-6,-135.572685714285,-173.26,-0.0137515619150187,-1.95,20007.5
2025-05-05 10:01:00,24182210.2950305,158207.683007032,-4.81738261738261,-10,129.414863053614,97.45,0.00952406443042044,0.19,20012.5
2025-05-05 10:02:00,23890953.6991665,158438.307822198,-17.8654761904762,-25,-430.949202380953,-531.41,-0.00163422901243439,-5.39,20013.25
2025-05-05 10:03:00,23967170.7519113,165218.524206024,-6.30681818181818,-5,-101.421477272727,-78.19,0.00744409065373542,-0.87,20013.5
2025-05-05 10:04:00,24281075.5153853,182818.629887095,-15.8988311688312,-22,-147.309182251083,-661.86,0.00361957293466718,-6.38,20016.5
2025-05-05 10:05:00,24838859.8857654,164523.004811655,0.157803807823884,-3,373.767626713201,541.6,-0.00017793121671674,1.19,20013.25
2025-05-05 10:06:00,23899980.2180908,90634.9449654145,-35.5673593073593,-1,-1294.72989805195,-970.1,0.042617072085522,-9.59,20002.75
2025-05-05 10:07:00,24704374.6233163,119874.232161474,-62.6199424669533,-48,-659.88746014161,-542.42,0.0327770713329595,-6.04,20008.25
2025-05-05 10:08:00,24212837.2452785,159033.916119135,-2.22541928721173,-8,-39.0009397274625,-137.18,-0.00328284175206037,-1.53,20012.5
2025-05-05 10:09:00,23359451.8817626,99447.7061801293,-1.48592012707057,-8,219.696690152031,21.1,-0.0106884639285476,-1.88,20000
2025-05-05 10:10:00,23888122.8379548,118513.551345021,-32.5641414141414,-20,-854.720861471863,-644.54,0.00569694738376383,-6.24,20003.5
2025-05-05 10:11:00,23688398.9823606,71501.8197765913,3.72459737810113,8,43.040490985656,393.69,0.0023473652912419,2.74,19997.75
2025-05-05 10:12:00,22950586.1026509,64187.0171148247,4.66909647892525,13,287.043586538226,615.85,-0.0163406843021242,6.01,19993
2025-05-05 10:13:00,22547083.2390921,58381.8477436768,6.66976608187137,13,-375.159319172931,-49.69,0.0705562599737972,3,19991
2025-05-05 10:14:00,23651222.9222774,98423.3398381888,-14.1410378510378,-22,-501.862236019536,-453.88,-0.0109753228124489,-4.63,19998.75
2025-05-05 10:15:00,22180581.5955874,51214.9584519247,-1.43599135306296,5,-30.7185620813541,135.72,-0.00910225562275163,0.97,19990.5
2025-05-05 10:16:00,22232558.7134076,23290.6208521728,-14.7347222222222,-6,-349.534623015874,133.6,0.023762827542367,0.7,19985
2025-05-05 10:17:00,22214274.8388791,52773.5287320699,-2.95833333333334,-8,-138.38125,-97,0.00269666589273135,-0.99,19992.25
2025-05-05 10:18:00,22649666.7192309,66769.2765256605,-0.0352380952381001,1,7.2220666666665,192.54,-0.000325204813200152,1.8,19993.25
2025-05-05 10:19:00,23667238.1085492,81844.3117043366,-11.8264535497897,-4,-380.870168540895,383.56,0.0014506993638326,1.99,19997.25
2025-05-05 10:20:00,23871139.2101868,118090.817389287,-3.24843400447428,3,-91.114600671141,257.76,-0.00840698177281466,2.07,20002.5
2025-05-05 10:21:00,24850965.3266792,169590.759957774,-31.5640692640693,-30,-1929.10066666667,-1374.9,-0.00850338818045675,-10.79,20015.75
2025-05-05 10:22:00,25242963.172181,197105.69516282,-4.82218253968252,-15,-53.2712662698411,-167.3,-0.0197181177531737,-2.08,20018.75
2025-05-05 10:23:00,24828748.6045739,183136.017424275,1.3,8,49.6899999999999,54.53,-0.00668916460426553,0.65,20013.25
2025-05-05 10:24:00,23979456.1693045,158664.309990141,0.849648962148961,5,31.7118627899877,67.87,-0.00558932759264811,0.78,20010.25
2025-05-05 10:25:00,23898030.2755009,107649.232598244,9.09437866055512,15,360.028729564553,233.54,0.00393154460016247,2.49,19999.75
2025-05-05 10:26:00,22715160.719888,32100.353210078,54.3004457953394,39,1485.64566474164,1499.41,-0.0261667574597276,14.34,19986.25
2025-05-05 10:27:00,22615220.9633153,68435.3247197106,-0.80393772893772,6,-14.3740521978022,18.71,0.00874296799521282,0.42,19994.25
2025-05-05 10:28:00,22610607.1911096,71128.6735724299,-3.5358024691358,-3,-169.177932098765,-68.9,-0.000793849438198754,-0.77,19995
2025-05-05 10:29:00,23760082.9631421,94283.316176823,5.50621118012424,5,90.1284989648037,90.81,0.0250896431371492,2,19997
2025-05-05 10:30:00,24130724.2360861,144522.011369191,-6.28962716869694,-8,-311.451540789958,-131,-0.00642067171213217,-1.74,20006.5
2025-05-05 10:31:00,24068414.6795254,86311.4492702571,2.35714285714286,4,44.15,49,0.00138387182828408,0.68,19998.25
2025-05-05 10:32:00,21583012.7457503,22658.3938151578,-6.45654761904762,-5,-617.445267857143,-718.05,0.0348045748337671,-6.86,19987
2025-05-05 10:33:00,22291209.5144014,17865.5405515283,-1.01933621933621,-1,-3.26606637806612,-34.72,-0.0182274275945355,-0.48,19987.5
2025-05-05 10:34:00,21509975.9510467,20544.9340656404,6.05601307189542,11,449.184404575163,-763.08,-0.00296107578339904,-2.12,19986.75
2025-05-05 10:35:00,23051705.4883174,-40106.9208923006,-104.615584415584,-103,-2138.32213419913,-1997.54,0.220695422021442,-24.53,19986
2025-05-05 10:36:00,21949498.2970539,-89173.7533961692,7.96753246753248,7,207.836255411256,240.65,-0.0129197558328649,2.67,19978.75
2025-05-05 10:37:00,21195322.2073412,-98398.3017993148,-37.3845751633987,-45,-2111.4287503268,-1662.01,0.0860230513861366,-16.17,19978
2025-05-05 10:38:00,21987613.8002086,-140787.119699786,-45.072674713856,-42,-1117.82779788273,-1110.52,0.0754224667616992,-12.35,19973.5
2025-05-05 10:39:00,20551269.4467547,-177114.321876251,-38.1775258075258,-38,-1306.7494503996,-1574.23,0.0755964897842502,-14.82,19970
2025-05-05 10:41:00,22362586.4528981,-70571.1565135319,-112.80137080197,-95,-1632.04551868763,-857.26,0.0429776962094786,-10.41,19990.75
2025-05-05 10:42:00,21719286.9365066,-81184.847610818,36.2507371559259,8,983.114930041658,98.74,-0.0117336461483528,0.84,19985.75
2025-05-05 10:43:00,22462117.4279836,-116060.909588822,-15.0096460863977,-9,-442.906375719822,-222.65,0.0153454355454071,-2.37,19981.75
2025-05-05 10:44:00,22981683.2298098,-104838.670720787,-2.54011544011544,-1,18.1006645021646,14.32,-0.00198129531416633,0.19,19985.25
2025-05-05 10:45:00,22812967.647857,-84005.126003035,-25.285344134953,-21,-761.255802838531,-648.65,-0.010104362954421,-6.4,19987.5
2025-05-05 10:46:00,23321919.8332157,-28207.1891420758,-5.08465045592706,-11,-239.491753292807,-223.33,0.000256501200935519,-2.72,19998.25
2025-05-05 10:47:00,22384824.8307049,-28324.4111589276,13.6819985569986,10,566.329694083695,343.76,-0.00102949571822329,3.64,19993.5
2025-05-05 10:48:00,21953203.2919855,-89443.5265131449,10.822619047619,10,211.217071428571,174.26,-0.00801224434058389,2.22,19983.25
2025-05-05 10:49:00,21018584.038519,-152724.299065015,7.43629215035931,-3,341.501750262576,-594.3,-0.00494989045741898,-2.99,19975
2025-05-05 10:50:00,22195721.087368,-119598.505311259,-8.20916666666666,-13,-145.454358333333,-291.42,-0.0076088487372118,-3.32,19981.5
2025-05-05 10:51:00,23186014.2093748,-22678.5962106961,-5.4460906101571,-9,-314.204716721471,-148.95,-0.00170881490223462,-1.73,19996.75
2025-05-05 10:52:00,24033149.4615687,10012.2611010223,-7.07847222222221,-11,-139.335743055555,-161.46,0.00010012963718568,-1.98,19999.5
2025-05-05 10:53:00,24378949.9266969,18166.0937106574,-34.7572362278244,-20,-432.488211251167,-308.86,0.0111328853886971,-3.27,20003.25
2025-05-05 10:54:00,23853062.5864253,16282.5596705086,-1.36043517885624,7,-20.9205110503535,153.13,-0.0099511466868051,1.82,20002.25
2025-05-05 10:55:00,23713076.7485422,-28166.0308233442,-1.68952380952381,1,-56.0455523809524,-40.42,-0.00562995061571137,-0.43,19997.5
2025-05-05 10:56:00,23642619.9477557,12805.9753410444,-7.34047619047619,-5,-98.1098333333333,-80.51,0.00777021902369308,-1.12,20003
2025-05-05 10:57:00,23150682.175482,-30279.8506149757,2.32857142857143,10,75.6350952380952,88.13,-0.00926661655608254,1.16,19997
2025-05-05 10:58:00,23005231.6554795,1458.37656024484,-21.9412698412699,-12,-755.041031746033,-278.85,0.0155817461982557,-3.23,20002.5
2025-05-05 10:59:00,22477444.0319058,7388.4968645226,-1.76918719211823,0,-80.5135349753696,-0.0800000000000001,-0.00418143538162592,-0.03,20002.75
2025-05-05 11:00:00,22816895.922485,7034.83965187642,-11.5375939849624,3,-519.945481203007,-514.32,9.20108555024892E-05,-2.63,20002.75
2025-05-05 11:01:00,22570675.9688673,11595.8456677548,-0.814926739926731,-8,-46.8813452380949,-287.31,-0.00941621079105588,-3.35,20003.5
2025-05-05 11:02:00,23543495.0493535,81617.5630247745,-29.0978438228438,-21,-1091.9297488345,-729.53,0.0122132717019019,-6.2,20012.25
2025-05-05 11:03:00,24092712.0858046,125582.056922723,7.51197802197802,7,-34.0028326007327,-156.66,0.029918021963219,-1.31,20014
2025-05-05 11:04:00,23937793.2505392,110963.763091825,2.43621294261292,3,95.0606721269834,17.35,0.0438575344253092,1.1,20012
2025-05-05 11:06:00,25145139.6382783,184367.775208137,-5.67346357346358,-15,-200.646283272283,-173.52,-0.00405726731311902,-2.51,20018.75
2025-05-05 11:21:00,25420100.6623404,313948.865331705,-10.2462765601278,-24,756.685557283982,-145.28,0.119855713478153,0.780000000000002,20027.25
2025-05-05 11:22:00,25586005.5411621,333337.635701664,17.552380952381,14,479.245333333334,380.02,0.0366966785317962,5.24,20027.5
2025-05-05 11:23:00,25357928.198278,344203.895760447,4.05815295815299,-19,198.532561327563,-52.71,-0.0379511550036873,-3.16,20028.25
2025-05-05 11:25:00,25248646.7661324,367284.697336386,15.6915584415584,8,590.116774891775,381.75,0.0268599607410109,4.01,20029
2025-05-05 11:26:00,25365018.8497124,335787.096585316,13.9753968253968,11,592.662976190477,396.35,0.0188344851930851,4.28,20023.25
2025-05-05 11:27:00,25506100.481407,345939.035842313,0.533333333333332,-1,1.62766666666666,-7.28,-0.00546190176514619,-0.16,20024
2025-05-05 11:28:00,25253136.14585,407067.878703246,4.05813492063491,9,77.4445753968253,142.6,0.0155483309512272,2.11,20033
2025-05-05 11:29:00,25607811.513515,443267.41038163,27.5364052614053,27,705.790955377955,594.81,0.0372859728709956,7.93,20035.5
2025-05-05 11:30:00,25680432.5725172,421974.473329731,-0.255039682539678,-4,-6.98099563492056,-61.77,0.000604459442135576,-1.1,20032.75
2025-05-05 11:31:00,25693372.3961667,396679.795068858,-1.90357142857143,2,22.3527738095238,21.23,0.00545958960294851,0.34,20028.25
2025-05-05 11:32:00,24690540.4951322,303144.057712314,-0.0679365079364967,-18,-33.9206031746027,-189.53,-0.0599057578526852,-3.58,20018.5
2025-05-05 11:33:00,24850796.7474234,345842.481922434,152.127106227106,90,-13.0004932844931,-50.76,0.0284665760043844,-0.71,20020
2025-05-05 11:34:00,23813243.2396545,283684.720857544,4.26964285714286,11,24.6635892857143,101.63,-0.00591139625978873,1.71,20016
2025-05-05 11:35:00,24876850.0965408,329586.986673466,-4.81857142857144,-5,-177.230571428571,-167.87,0.00398460917108213,-2.07,20018.75
2025-05-05 11:36:00,25061938.5921774,346992.060036386,20.5845238095238,24,212.419678571429,192.23,0.0282460310040819,3.28,20018.75
2025-05-05 11:37:00,24484684.5235052,371370.845413187,2.83884711779449,-30,35.6926541353384,-133,-0.0593756508340726,-3.03,20022
2025-05-05 11:38:00,24833400.0953491,387734.280541255,6.85454545454545,13,38.4726363636363,83.1,0.0212552646405148,1.69,20023.25
2025-05-05 11:39:00,25236619.7429932,418907.763688342,-3.65238095238095,-10,6.84609523809525,-5.38,0.0148095163724249,-0.02,20025.25
2025-05-05 11:40:00,25582532.4674187,514508.024796445,-1.51666666666666,-11,-14.2124999999998,-203.6,-0.0200083231647505,-3.21,20035.75
2025-05-05 11:41:00,26396744.2473353,575108.625755551,3.09345238095239,8,83.9627732683985,140.67,0.0108056946579846,2.23,20038.25
2025-05-05 11:42:00,26482663.6194878,573272.92561944,3.30372294372294,-2,-12.0160359307358,3.83,-0.0124508275647105,-0.06,20038.5
2025-05-05 11:43:00,26394876.9517117,538186.628564292,20.6690276716747,24,417.478138243783,372.54,0.0165139667900723,5.35,20031.75
2025-05-05 11:44:00,26009782.5854589,580925.175400849,1.29004329004329,6,-2.39549783549776,15,-0.0157247583579433,0.0499999999999999,20036
2025-05-05 11:45:00,26214392.2453421,559538.722930809,15.9115729680947,21,529.290871157827,516.9,0.00630658162363705,6.92,20034.25
2025-05-05 11:46:00,26025686.4457417,547793.836658866,1.05411255411255,1,16.304329004329,5.4,0.00596791785562181,0.15,20034
2025-05-05 11:47:00,26102580.0087209,592680.759326118,-4.53333333333332,-4,-62.7207619047616,-27.49,0.00489635271850671,-0.48,20040
2025-05-05 11:48:00,26341932.9862764,600223.420822335,1.25,1,3.14399999999999,-9.31,-0.00199757339220516,-0.17,20039.75
2025-05-05 11:49:00,27306870.7022479,657378.83700997,2.43333333333333,-9,-60.7206666666668,-121.95,-0.0170988895031184,-2.14,20040.75
2025-05-05 11:50:00,28392184.9177943,719212.763337309,-1.24004884004883,2,-65.3545811965808,-79.1,-0.00892992802902874,-1.01,20043.25
2025-05-05 11:51:00,26219577.0770561,532005.204304059,50.260606060606,21,1860.62655151515,596.71,0.0524086132694756,8.69,20028
2025-05-05 11:52:00,26543965.7860365,638182.389335899,12.644126984127,10,571.092065079364,445.86,0.021456612655871,6.07,20037
2025-05-05 11:53:00,26682717.6198918,635617.255404763,3.37585176037011,1,211.667565190543,-7.22,-0.0178108462864843,-0.0600000000000001,20036.75
2025-05-05 11:54:00,26861214.0257238,645097.226662368,-13.0738095238095,-18,-172.048238095238,-225.71,0.0289136182399654,-3.32,20038.25
2025-05-05 11:55:00,26658613.4848899,653932.805353857,-0.0476190476190447,0,-5.95142857142854,-28.2,-0.0055290639120575,-0.09,20040.5
2025-05-05 11:56:00,26483711.1773722,627777.141075254,1.71428571428572,1,62.7428571428572,36.6,0.00340299741101759,0.5,20037.75
2025-05-05 11:57:00,25467702.4533898,578927.547323796,-2.20606060606062,-1,-189.762060606061,-278.8,-0.00141629562192498,-2.78,20033.25
2025-05-05 11:58:00,26243944.931054,567318.365771533,4.41666666666666,18,-8.32750000000004,100.82,-0.0118766570282168,1.72,20031.25
