2025-05-27 13:18:00,912164776.777142,5010380227.77783,-374.095238095237,-257,-64.9252380952373,-210.06,44.1189665426031,-201.7,521.21
2025-05-27 13:19:00,896865588.006215,5222438238.63897,-201.198259187622,-61,425.526877820759,299.77,68.2356880786913,161.2,521.25
2025-05-27 13:20:00,854555747.535379,4535303080.73385,-3680.84259986799,-4045,-2210.48379462549,-3098.13,453.447837250575,-1806.87,521.09
2025-05-27 13:21:00,885859075.08947,4569192090.01451,-1406.09433441195,-1070,-391.912333296855,-786.22,-41.2394955147755,-248.33,520.98
2025-05-27 13:22:00,875884142.126766,4617535084.32119,-2042.60742590743,-2702,-777.487468531467,-1338.02,321.5859807483,-893.99,520.93
2025-05-27 13:23:00,831813362.986056,4671857329.63475,-574.930327144121,353,-242.748603890363,-237.06,-221.912173950743,-7.17000000000002,521.125
2025-05-27 13:24:00,796112181.880281,4429939292.9367,438.232673722964,717,718.567718054916,777.4,88.7284759138476,416.73,521.11
2025-05-27 13:25:00,826357115.462623,4671314595.40717,307.760109289618,1719,321.024415300546,1010.25,-81.807055277915,749.23,521.21
2025-05-27 13:26:00,848771379.153859,4924419246.28956,-926.458333333334,-888,-192.227500000001,-462.6,16.5925957005031,-336.24,521.17
2025-05-27 13:27:00,882494075.152924,4698654647.17743,-3195.21737677527,-1635,-1263.24915873016,-1058.51,113.509156218243,-665.61,521.15
2025-05-27 13:28:00,906597115.576441,4887297510.15041,-280.684754195126,1006,-120.666777251756,1134,-108.942724747976,674.66,521.07
2025-05-27 13:29:00,843768985.624275,4910183026.73465,-512.300701881347,-639,-113.910961971773,-532.39,61.9203288424098,-295.45,521.09
2025-05-27 13:31:00,805541219.541059,4338648960.11985,227.576541274817,280,216.809003657263,512.82,-204.047475645971,279.74,521.15
2025-05-27 13:32:00,856061167.411354,4749728401.29237,131.492307632135,465,29.4958648205897,-88.06,184.562823333067,30.5800000000001,521.06
2025-05-27 13:33:00,867526757.012171,5103608686.11223,-719.985856189984,-1320,-588.049403542063,-1369.35,-13.8441097825333,-915.19,521
2025-05-27 13:34:00,895871417.930779,4817063111.03962,172.039757495611,500,116.810728870136,73.05,63.8757328110028,52.88,521.01
2025-05-27 13:35:00,881381597.96005,4539553802.94254,524.940579710145,520,343.614376811594,335.68,5.62847850697813,268.58,521.02
2025-05-27 13:36:00,855547370.214956,4744553542.16496,-1288.94733766156,-1719,-371.194385649758,-978.15,254.420587570316,-628.04,521.08
2025-05-27 13:37:00,856048147.340687,4235556387.99394,-365.76183867538,-367,-378.341507845863,-279.99,-226.016759673089,-49.75,520.98
2025-05-27 13:38:00,853946251.099532,4522033676.63982,-465.974858619034,-424,-164.514862988969,-502.54,25.9531213735647,-270.24,520.95
2025-05-27 13:39:00,890543370.526392,4372203502.53066,66.3963963963946,-166,276.966126126123,-460.23,-56.8874914773662,-109.18,520.95
2025-05-27 13:40:00,906236858.872647,4657506983.2407,170.242287075641,318,674.582881477071,338.34,2.58665349858216,168.78,520.96
2025-05-27 13:41:00,849507053.514111,4369939496.87144,-849.1078850553,-3995,-776.864125160042,-1828.16,-324.767104903292,-1150.57,520.85
2025-05-27 13:42:00,852290772.40459,4137817543.97979,4411.54301882439,7206,3964.88467532814,4817.18,-396.489843746732,3306.41,520.76
2025-05-27 13:43:00,841172426.465137,4317990714.58389,-766.643778980153,-2076,-84.8273500333134,-262.13,195.216307464344,-397.56,520.71
2025-05-27 13:44:00,866556071.006129,3787973798.03016,-778.562090980971,-3617,142.447027724343,425.49,-48.1230633498394,59.01,520.63
2025-05-27 13:45:00,803612123.411565,4621707136.6584,-3399.51468145839,-7590,-1534.42840765005,-2416.75,31.2335259210419,-1679.01,520.805
2025-05-27 13:46:00,863158831.811325,4201757060.26677,46.3853568709067,-1337,162.660387149689,-619.96,-307.781087770732,-329.27,520.77
2025-05-27 13:47:00,778768337.63736,4267637400.04585,624.191416918396,351,984.567222063833,300.4,748.264930256479,231.49,520.93
2025-05-27 13:48:00,846728755.331447,4065819073.65127,401.949529952652,-305,200.751463322583,-571.54,-5.66330788560874,-297.3,520.905
2025-05-27 13:49:00,830732508.432426,4197833306.11855,808.21219048711,1058,744.899660170086,506.18,34.2414440638947,285.39,520.88
2025-05-27 13:50:00,798112430.367333,4539951238.80124,137.834848484849,595,111.61093939394,257.95,121.243985879575,189.72,520.93
2025-05-27 13:51:00,805118051.176454,4458972580.47941,-343.586013246428,-629,133.502828145786,-165.25,127.81947742941,-301.49,520.94
2025-05-27 13:52:00,935272623.52069,4551017304.51592,-460.846509272246,-1709,-214.383350007793,-1090.33,-128.156654988905,-707.36,520.86
2025-05-27 13:53:00,826109846.755798,4350403062.24773,-522.940051850008,990,2.35626530197455,367.62,21.2893254643947,159.55,520.84
2025-05-27 13:54:00,882556638.313344,4370236381.26502,-1023.47420457375,385,244.773842680072,375.47,7.44184174762736,261.06,520.81
2025-05-27 13:55:00,821818450.757375,4475030832.58357,170.1,85,237.83,-55.2199999999999,166.029938939616,82.4,520.82
2025-05-27 13:56:00,842895880.483451,4133993768.21089,-1179.94044774421,-1482,-778.162702750753,-1242.44,-61.018106148553,-868.36,520.67
2025-05-27 13:57:00,858227248.303476,4196838912.32498,13535.0107621996,14899,7390.54603788884,7893.79,1648.45205065874,6358.86,520.76
2025-05-27 13:58:00,872930921.053112,4496999092.42535,-1133.67302042846,-1785,-701.860219764078,-1131.63,161.012820856181,-822.88,520.665
2025-05-27 13:59:00,859508545.670263,4455715351.24065,-23.3139393872354,1926,151.066013510696,1150.05,-221.478103916006,904.69,520.63
2025-05-27 14:00:00,885179154.736063,3383174263.42891,930.806406926411,3776,1311.71068051949,2622.09,-677.048152859052,1900.06,520.43
2025-05-27 14:01:00,903315322.116293,3991376183.88981,686.723335745774,-599,1200.02769269429,559.96,-370.21490028808,-41.91,520.42
2025-05-27 14:02:00,778496252.920437,3907127942.3209,-2262.05944034179,-3300,-332.535698186342,-1151.71,6.36096179412007,-959.01,520.57
2025-05-27 14:03:00,884825429.740899,4342410883.79483,-2282.45069570478,-3525,-473.303699334544,-1180.06,153.615804907985,-857.29,520.43
2025-05-27 14:04:00,797214566.263055,3662216679.83937,-2278.31489715668,-2619,-1768.67608635813,-2051.28,93.344369399805,-1410.23,520.41
2025-05-27 14:05:00,753763549.098562,3777942508.93725,-1685.75250915751,-2292,-1166.94398589744,-1230.12,-18.1574970911137,-957.65,520.51
2025-05-27 14:06:00,861197081.810506,4317760274.69119,966.744133644133,5034,606.268271173271,423.69,-329.778176090392,650.64,520.58
2025-05-27 14:07:00,748393204.781652,3387779874.13029,681.081909598372,2985,282.53342490011,246.93,-76.857985495736,371.03,520.61
2025-05-27 14:08:00,818095004.391647,4101375105.45269,1305.60876006441,5681,1577.4352605475,1860.04,-234.585827421424,1452.62,520.61
2025-05-27 14:09:00,776052544.062137,3520135407.14866,871.712968393614,2923,661.887102965135,792.82,-147.111019883745,663.99,520.605
2025-05-27 14:10:00,821004773.44124,3294132862.01666,-1021.17592592593,-209,376.10537037037,1235.71,278.318825383846,760.13,520.59
2025-05-27 14:11:00,873359713.14213,3904615238.82807,-315.274452211148,-1040,64.7868795435819,-677.46,-44.7988181578553,-563.48,520.38
2025-05-27 14:12:00,775043411.421208,3693338997.72946,-1159.70279146141,-1114,-183.412676518885,260.24,22.3468108725842,-135.28,520.49
2025-05-27 14:13:00,912566690.804025,4137308413.72587,159.821954064944,655,687.627522758109,1044.01,-192.055401845944,493.59,520.36
2025-05-27 14:14:00,912787232.60497,3705348772.27725,1555.8968857833,2876,599.515275621118,832.55,-150.06197970284,1163.72,520.37
2025-05-27 14:15:00,855345820.543389,4135295835.06198,-9.60594473538073,260,780.090014055674,933.95,198.019369299014,463.68,520.419
2025-05-27 14:16:00,903678885.474975,3185841194.82638,-1585.27419971333,-1215,-376.289540372671,14.29,40.7482440577189,-243.34,520.31
2025-05-27 14:17:00,915149566.655678,3589993400.54695,-204.821790890269,701,89.1166397515533,459.34,-66.722513528486,247.45,520.34
2025-05-27 14:18:00,883358255.111174,3805324205.18407,-154.829323308271,764,133.461593984962,107.86,84.0993884877085,34.41,520.355
2025-05-27 14:19:00,750482878.922983,3418128565.32133,48.2641599190283,1554,219.998969939271,424.09,-29.3382505193829,564.99,520.54
2025-05-27 14:20:00,837673725.199507,3887713414.60814,-1843.57788448312,-2290,-603.70827292949,-1379.52,189.928352740854,-765.16,520.39
2025-05-27 14:21:00,705853959.803398,2692504872.88918,336.381055900621,1549,100.507082815735,120.48,79.676535114042,180.89,520.44
2025-05-27 14:22:00,757943456.789921,3690697119.44084,119.38798319611,-57,268.561602221634,-375.14,-93.7150691105338,-190.9,520.61
2025-05-27 14:23:00,791093778.878684,3351384978.7844,483.815761533153,5244,526.823339119818,943.29,-277.714502161334,916.68,520.66
2025-05-27 14:25:00,808549392.396981,4071639119.504,-1036.98239363861,750,-963.725416584459,-1237.39,-440.057359912465,-915.74,520.64
2025-05-27 14:26:00,879425069.645953,3534915210.50836,-296.478241978609,-1364,1.76674933155176,-905.83,-138.510753592709,-703.8,520.54
2025-05-27 14:27:00,839636617.990867,3530689952.81958,46.6166666666666,233,247.073666666667,72.86,-248.462896344948,-30.26,520.5
2025-05-27 14:28:00,876551580.957177,3059971112.41629,-822.160890688259,774,-63.4385438596491,-591.42,-116.457047296887,-488.87,520.44
2025-05-27 14:29:00,877362550.688579,3308515558.01131,1939.01756066412,3988,1838.77014367817,1613.27,-296.579489614933,1349.11,520.485
2025-05-27 14:30:00,895655355.13338,2909119026.3282,-93.4614145658264,-63,491.860682072829,308.29,-137.799364246969,183.71,520.445
2025-05-27 14:31:00,886942681.693434,1528643955.33248,8216.62797037674,339,4125.88184650375,1878.92,309.792591667145,748.04,520.29
2025-05-27 14:32:00,860579442.235153,1788051807.63515,-3400.77435217002,1557,311.139217971399,3757.81,-560.643363907032,2619.87,520.01
2025-05-27 14:33:00,860565145.991836,844059313.45627,998.801337868114,3800,865.91506562192,2414.03,-501.735744411565,2086.05,519.98
2025-05-27 14:34:00,658372242.540606,1876493846.60672,-1001.80514776761,-400,-707.949748072103,-386.4,-342.840225916164,-274.1,520.14
2025-05-27 14:35:00,776437644.577657,2331205717.57215,-1018.81706248455,-1362,-79.0648641595294,74.2600000000001,10.4462968947822,-105.16,520.34
2025-05-27 14:36:00,765524652.589443,2744296680.18713,2476.41157866256,2268,1474.20781603155,633.77,111.980849215128,542.08,520.09
2025-05-27 14:37:00,814674040.023097,1835314454.38478,-800.594383394383,-265,-48.9602136752137,121.44,180.534412931234,-28.94,520.05
2025-05-27 14:38:00,848849224.116627,2163483832.53049,-1900.98381913502,254,208.169643966876,1052.21,32.8487897200217,772.49,520.105
2025-05-27 14:39:00,746691908.540788,1630160772.39929,1096.24009324009,874,341.046981351981,-96.99,-121.914567724469,10.9100000000001,520.17
2025-05-27 14:40:00,759576029.902006,4091894457.55503,1347.64406735229,2258,790.653488868723,30.66,-488.217353421834,94.69,520.35
2025-05-27 14:41:00,647060022.724733,1464948524.63145,-854.975215887479,667,702.529013609435,-226.41,-82.1318062564169,89.47,520.46
2025-05-27 14:42:00,681067042.586471,2118540116.75512,-783.140198690196,503,93.6808850038865,-126.9,190.816608564324,-147.77,520.62
2025-05-27 14:43:00,795266695.985245,2227712386.14319,713.038295739335,-2871,1314.28540388471,-175.8,-228.687071126815,-204.31,520.46
2025-05-27 14:44:00,702942657.560159,1131936412.51129,223.419277477087,1104,610.960365430378,913.53,-87.3160158977803,400.84,520.53
2025-05-27 14:45:00,743960904.392512,3163138845.50779,3990.08132413723,3601,1697.95232238572,897.17,189.361005796173,835.98,520.39
2025-05-27 14:46:00,862595097.722729,-61039653.4288471,-2859.85268170002,-2484,-931.839422449594,-916.12,171.515284365015,-1085.62,520.14
2025-05-27 14:47:00,768047701.158795,2227799548.515,-2232.53106502888,-2378,-943.240776081917,-887.55,132.05404777103,-880.07,520.44
2025-05-27 14:48:00,772813014.10465,1645776359.83483,-52.1896672293222,275,513.038108753316,1027.65,-291.991236350491,172.79,520.3
2025-05-27 14:49:00,725324746.258866,291686353.714385,759.143747552239,66,635.749050556362,-178.74,-105.412361254672,-142.6,520.19
2025-05-27 14:51:00,892783223.037203,1557771408.27296,2238.58300174288,2206,1407.67232171659,679.37,287.713294895388,448.23,520.35
2025-05-27 14:52:00,820949107.659596,2460893816.11414,-5390.20115553628,-3658,-1195.31254924228,-1395.09,-114.76099287788,-1359.34,520.26
2025-05-27 14:53:00,780310029.178602,3743934218.64636,598.484465934305,384,689.448501340595,522.07,50.7984025520581,489.01,520.355
2025-05-27 14:54:00,882917093.201329,4383589320.93162,470.560606060606,345,638.556818181817,-195.69,-26.421951360114,308.99,520.41
2025-05-27 14:55:00,1015191832.62027,4972291521.6075,4712.41995726496,7303,5878.28440091575,6678.99,44.3039056685211,3520.95,520.82
2025-05-27 14:56:00,852777021.917784,4734835515.28937,-53.6406985171691,-2406,50.0238442831677,-1368.13,-102.110392724711,-1780.97,520.95
2025-05-27 14:57:00,912622935.457126,6375526774.59284,-4104.62364351335,-1239,-939.692366084895,-2445.83,-480.672162874578,-1534.53,521.07
2025-05-27 14:58:00,955325972.992247,9867697704.8619,2836.54760275567,1397,500.026791928504,-741.44,322.517550920153,-34.66,521.01
2025-05-27 14:59:00,1014559364.74354,7483825268.82762,156.752966974425,-1734,842.198818825665,-1269.28,-985.199552655573,-726.82,520.87
2025-05-27 15:00:00,1082150467.11873,10232978081.4589,1194.33095238095,-1453,1061.11866450216,-844.56,-554.133084589223,-265.2,521.29
2025-05-27 15:01:00,996069460.435515,9785121400.86932,4367.77019111787,4105,1705.10709458147,682.05,1632.14088962256,2140.4,521.16
2025-05-27 15:02:00,1120316659.21599,9316750198.00048,1588.5487511281,870,632.206197381926,-623.81,-140.943814578149,-219.75,520.88
2025-05-27 15:03:00,1088229532.31836,12096503099.718,1650.66928144735,2206,1214.83046653013,-352,712.786907478793,-137.79,520.76
2025-05-27 15:04:00,1128544473.75644,10227585257.8596,-216.968475321163,-1428,-127.323635564571,-571.19,-274.168998527132,-736.31,520.82
2025-05-27 15:05:00,989086687.618237,8395649028.62032,-301.592361673414,-1694,1684.14939595142,-4414.86,-773.614248979295,-654.84,520.71
2025-05-27 15:06:00,846101558.273614,9292044290.03189,-8.52380952380932,-1461,30.9985868347341,-69.94,-1089.9994511184,-485.02,520.84
2025-05-27 15:07:00,861523880.633779,10132044022.3639,384.010388685389,-85,320.709771062271,129,-141.315081705647,99.93,520.87
2025-05-27 15:08:00,987300036.609234,17044160012.07,-385.598972643967,-1021,97.4918815735619,-760.32,176.243074920004,-637.01,521.13
2025-05-27 15:09:00,1047417243.7198,12767559736.6724,234.665821726166,-633,541.527859200188,222.98,-313.633551903837,-483.14,521.25
2025-05-27 15:10:00,938850514.133779,10481035370.6199,-143.217931392931,-899,343.957789674289,-257.78,-184.099477545289,-166.13,521.18
2025-05-27 15:11:00,1169882227.88184,14594347619.8829,295.723628653509,384,110.372372461138,55.7,56.6440778188774,110.7,521.26
2025-05-27 15:12:00,901105438.769365,11765159636.0569,425.214285714286,132,249.018571428571,70.55,190.418430990804,317.38,521.33
2025-05-27 15:13:00,1181163849.79879,15487473635.3113,-5.5456338206338,-270,19.8443773966274,49.44,-44.8098232798348,40.94,521.32
2025-05-27 15:14:00,1181502760.62974,14473753771.9695,10.1096753246751,-560,348.779015584415,-1227.02,-134.677373284039,-511.94,521.32
2025-05-27 15:15:00,1099243009.97155,18595371776.5416,-132,-291,-0.819999999999995,-52.81,-5.98955426451211,-137.1,521.36
2025-05-27 15:16:00,1007377798.07055,5284885811.01311,0,0,0,0,0,0,521.26
2025-05-27 15:17:00,979129127.791238,2661749363.02384,0,0,0,0,0,0,521.25
2025-05-27 15:19:00,1113242551.41283,19200599729.7002,0,0,0,0,0,0,521.36
2025-05-27 15:20:00,968276050.829053,3394316434.80675,0,0,0,0,0,0,521.39
2025-05-27 15:21:00,1108143571.27358,21674914741.3961,0,0,0,0,0,0,521.38
2025-05-27 15:22:00,1049397362.67544,7724576530.35923,0,0,0,0,0,0,521.27
