2025-05-27 08:48:00,8709911.98132701,12278546.4636171,-1045.61615384615,-1751,-16985.0214846154,-19128.75,-5.15081608857867,-632.71,5865
2025-05-27 08:49:00,10835190.4081823,17051443.7374703,26.7853731343285,-996,918.157140298528,-3746.92,-1.45064353298394,-163.72,5865.5
2025-05-27 08:50:00,7850351.32074346,8966333.59262364,603.653333333331,108,18235.4915333333,3375.3,0.473673312080171,55.85,5862
2025-05-27 08:51:00,9278250.48149487,13869619.7272841,-638.611568627451,-725,1919.89033725503,-12570.87,-3.47207203376651,-360.96,5865
2025-05-27 08:52:00,9609380.84866844,16346566.4927146,868.440000000001,1333,8649.24493333335,6915.58,1.15529555568365,311.34,5865.75
2025-05-27 08:53:00,8205894.3807395,13995274.1265772,-405.246666666668,-87,-8242.82280000002,-5561.1,9.87692228307827,-153.71,5864.5
2025-05-27 08:54:00,7426033.06188662,10117776.4449842,-1915.62693693694,-1753,-16580.1389972973,-11700.83,-0.933844362221816,-491.44,5863
2025-05-27 08:55:00,10294693.8658983,22384127.0540077,-1568.61818181819,-1700,-18163.5423030304,-11880.8,-1.0545414727021,-424.84,5868
2025-05-27 08:56:00,10501828.6711476,21000594.1504583,-869.900239282155,-1549,-3739.69465682947,-9798.36,-1.27757527392313,-437.64,5866.75
2025-05-27 08:57:00,11330527.9131317,22561262.8270428,360.815000000001,522,3018.05285,3369.61,0.78500830021732,148.12,5866.75
2025-05-27 08:58:00,11047170.4167586,22150414.7125264,-58.4170319634704,-89,-4801.98269452055,-3333.05,3.60006444436798,-123.61,5866.75
2025-05-27 08:59:00,11335888.8257861,22115671.2124244,-1475.54333333333,1165,-4722.91069999998,-6344.42,-8.76059970955076,-217.06,5867.25
2025-05-27 09:00:00,14634545.6313737,30089369.5023469,2744.2,2766,5975.34079999994,24367.84,0.2400784914484,939.2,5871
2025-05-27 09:01:00,16695369.9066401,34910750.3014242,-825.233333333341,-1689,4594.57233333322,-6611.65,-2.82786720205711,-486.3,5872.25
2025-05-27 09:02:00,16846340.5096424,38889584.796767,877.556666666666,1058,5853.33153333336,3050.79,3.79231742680611,207.73,5873
2025-05-27 09:03:00,16834474.1485656,38302948.6761266,-19.6083333333297,-4,-403.611583333311,-1110.38,5.07840711731374,-61.29,5872.5
2025-05-27 09:05:00,17825715.4524103,42667539.1416917,-720.526846846846,-1358,13885.6039252249,-3591.35,0.0574059046991566,-272.7,5873.5
2025-05-27 09:06:00,16174045.185289,41969840.2721474,-1143.10833333333,-2820,-11304.7605833334,-18593.31,-13.840693919625,-749.55,5873.5
2025-05-27 09:07:00,16136537.8026808,39642958.1243534,966.083333333332,1206,7587.48299999997,6554.48,-1.2073795449091,304.78,5873.5
2025-05-27 09:08:00,16333483.530224,40775616.9038052,-200.865000000001,-1337,2919.03814999999,-117503.35,-5.97874373423863,-564.83,5873.75
2025-05-27 09:09:00,16829345.2411635,50151163.6247469,631.033333333334,731,5500.30300000001,8817.51,-1.80070318954774,348.23,5875.5
2025-05-27 09:10:00,17008276.7238147,50215702.8723773,-182.416666666665,-636,1086.44966666668,-1602.77,-0.00413202876378642,-91.75,5875.75
2025-05-27 09:11:00,17055206.5161071,50888151.0113687,1512.55333333333,668,13508.8391333334,2699.11,2.47049966601593,272.53,5875.25
2025-05-27 09:12:00,17212990.9646976,48222484.311487,-582.419999999994,-517,-6373.18109999993,-4002.03,2.61566892596257,-171.09,5874.75
2025-05-27 09:13:00,18343549.4008764,60046898.4452166,-671.909999999993,-1548,-8651.98299999992,-15682.54,-3.73066147089241,-578.64,5877
2025-05-27 09:14:00,18333120.3192952,64288035.846968,621.410000000002,976,6856.0426,7732.28,-2.22216782178278,332.07,5877.75
2025-05-27 09:15:00,17961254.7628285,56705974.5132149,-1109.175,-1518,-4027.65825000001,-10414.53,-5.88965381911097,-443.48,5876.25
2025-05-27 09:16:00,18054187.2424791,53843539.2001993,128.760000000002,413,5465.29860000003,5969.7,0.85261198209663,291.95,5876
2025-05-27 09:17:00,18372322.4894304,61111229.2271134,-608.356666666662,-352,-4539.60473333326,-4639.43,-3.42916907579276,-177.42,5877.5
2025-05-27 09:18:00,20793148.0776963,73661519.5754199,387.419999999997,-305,4500.25969999992,-246.44,-7.66802676953849,-113.68,5879.5
2025-05-27 09:19:00,20771558.1847775,80579858.7638306,82.2455223880595,-298,1085.41822388059,-524.14,-3.494727774881,-21.53,5881
2025-05-27 09:20:00,22679801.9156242,90131746.0043453,-1649.96833333333,-1870,-19620.7957833332,-14167.62,-4.36586878840189,-573.44,5882.5
2025-05-27 09:21:00,24381832.4429545,94626949.8772537,304.774569288387,-592,9289.16680973788,2412.12,-1.61374072299948,-101.25,5883
2025-05-27 09:22:00,24770428.9387486,101491962.408569,135.060555555554,97,6476.90813333321,2150.73,12.9127225241756,81.13,5884.5
2025-05-27 09:23:00,24441528.32338,103303383.802854,608.105072463761,744,8370.06968115934,6576.55,-3.52052919174623,301.74,5884.25
2025-05-27 09:24:00,23089501.8364709,95132945.686094,-108.58,-225,1891.1977,-2585.99,3.17928625222834,-75.35,5882.5
2025-05-27 09:25:00,24392271.5618304,97748979.7907833,-828.428260869566,-1295,-5075.30444927537,-4305.92,0.469804382555117,-227.13,5883.75
2025-05-27 09:26:00,25200723.7174131,105998250.179735,-842.399999999999,-1771,-4911.77149999996,-11694.49,-15.2026997005788,-606.19,5885.25
2025-05-27 09:27:00,26159050.106555,115267838.41228,-277.758695652175,-421,-205.540108695667,-3720.25,-1.76920765323917,-185.83,5886
2025-05-27 09:28:00,26363341.8249107,122594323.619667,-141.800000000002,-869,-2026.65800000003,-6821.49,-4.50342592266635,-257.96,5887.25
2025-05-27 09:29:00,24333304.2612522,102809620.426402,-1383.32000000001,-2401,-10787.0416,-16874.15,9.7660020386544,-775.69,5883
2025-05-27 09:30:00,25557145.4238802,112486199.796824,817.295,572,11240.22965,6928.14,7.56319306625587,348.74,5885.5
2025-05-27 09:31:00,25425231.6738028,119618547.641134,130.409047619047,183,4925.39471428572,4541.16,2.41325359293532,159.25,5886
2025-05-27 09:32:00,26604874.8723292,120800836.500951,308.746666666665,72,5135.01109999998,969.04,-2.36337029897709,21.45,5886.25
2025-05-27 09:33:00,25582290.3107544,115222305.824662,454.736666666668,557,3302.38110000002,3583.54,-0.686617931778727,162.1,5885
2025-05-27 09:34:00,26366144.0436265,121301041.768274,349.62,19,3352.9242,1366.43,3.25251544379927,103.06,5885.75
2025-05-27 09:35:00,25824767.2526256,119853040.837058,-94.1999999999992,-326,-739.437999999986,-1104.07,-2.49368493668613,-74.56,5885.75
2025-05-27 09:37:00,23715714.9554954,96699466.9412427,32.7266666666639,193,2851.5094,-377.1,-1.35442413702257,-4.28999999999996,5882.25
2025-05-27 09:38:00,25032211.6732144,103082065.906024,-1072.08529411766,-951,-11128.879647059,-7230.87,-2.07333071673932,-338.6,5883.5
2025-05-27 09:39:00,24651808.299395,100485033.89246,183.533333333334,-163,1850.22683333336,-1719.6,2.89765654771116,-109.47,5883.25
2025-05-27 09:40:00,26042598.4193978,115469153.401183,165.255000000001,425,2042.01685,3764.46,0.868323603840098,200.1,5885.5
2025-05-27 09:41:00,26833167.5722953,125606785.247384,-163.06,-498,-447.51060000001,-3993.97,-5.81352513013686,-161.36,5887.25
2025-05-27 09:42:00,25865082.1115096,114146545.728542,-159.325000000001,-103,1824.36474999997,1436.24,-4.73494910531681,-16.66,5885.25
2025-05-27 09:43:00,25619968.0339578,115520251.065538,1068.675,1411,9539.30475000002,6524.2,-1.83635422770583,337.13,5885
2025-05-27 09:44:00,26892631.0553564,123366743.417687,-299.4,-51,-1782.788,-2256.23,-4.86559010961363,-118.78,5886.25
2025-05-27 09:45:00,26728181.4996394,123210163.561561,103.123333333334,677,856.031466666676,2451.41,-2.9958916955549,150.53,5886.5
2025-05-27 09:46:00,28322065.0831729,135911566.561483,-356.146666666669,808,-1362.34370000002,1291.5,-2.47503188782413,38.09,5887.75
2025-05-27 09:47:00,28615758.4486548,137282738.363969,-135.668333333334,-220,2814.81446666662,-1834.53,-4.51435859183661,-131.81,5887.75
2025-05-27 09:48:00,28675370.147157,136310829.157123,108.280000000002,61,-223.734799999984,-2709.81,-5.35695542636392,-82.43,5889
2025-05-27 09:49:00,30015239.9485714,149168846.133164,195.540000000007,-1111,9717.71480000006,-5716.13,-14.3178096631172,-306.25,5890
2025-05-27 09:50:00,29121138.8583518,138345668.399081,794.921666666663,771,46929.2363833333,33461.72,-4.17232704528036,555.57,5888
2025-05-27 09:51:00,29145172.5452301,137248711.319636,-126.516666666667,-249,149.276999999998,-2660.52,0.59953774566188,-152.54,5888.5
2025-05-27 09:52:00,29040050.1646549,143105750.708364,-329.585,-348,820.485849999987,476.81,-3.94680504690886,29.5,5888.5
2025-05-27 09:54:00,28055368.7580826,145799211.161041,-58.1196212121231,-593,2589.77066590907,-3885.17,-8.82622047529007,-246.31,5890
2025-05-27 09:55:00,29101465.3745771,142856926.29684,-38.5849999999997,146,-1102.01080000001,-2528.97,-1.88492175967608,-54.61,5889.25
2025-05-27 09:56:00,28219277.2889454,131687566.869997,-761.786231884058,-1080,-1978.89151449275,-4983.29,6.50437397864596,-272.9,5887.5
2025-05-27 09:58:00,26297893.0221285,117639413.718261,-700.513333333335,-1867,-4869.9658,-8285.29,-0.529546833156724,-480.58,5886
2025-05-27 09:59:00,26670449.2468979,114781064.710179,240.409999999997,902,2660.91319999998,6271.35,-2.19638873765494,346.1,5885.25
2025-05-27 10:00:00,26977169.9210064,129352672.650844,-1592.92333333333,-1482,-28853.3285333334,-18480.34,-2.20518799490977,-508.61,5887.25
2025-05-27 10:01:00,27712385.277011,130931252.300028,197.245,1445,214.971850000001,4609.65,-8.23256518703237,286.38,5887.5
2025-05-27 10:03:00,28965490.108611,137279127.921653,130.278333333332,1031,-3165.42891666667,-3011.02,7.92279224445819,-143.35,5888
2025-05-27 10:04:00,28490854.9427498,135103338.618431,-95.9333333333331,-54,-18.3143333333296,353.84,-2.21069852652982,4.28,5887.5
2025-05-27 10:05:00,26682702.4300484,120975745.166841,-974.7,-215,-2731.44050000001,-2234.86,-5.87882107403502,-137.07,5885.5
2025-05-27 10:08:00,27132470.6778216,129224751.80308,-328.935000000001,265,-3182.70955,-975.83,-5.4534979523012,-16.72,5886.25
2025-05-27 10:12:00,27619613.4650534,124156566.593689,-2016.37551282051,-3244,-4585.35386025647,-21527.51,8.75301399318435,-1250.33,5886.25
2025-05-27 10:13:00,28276809.8189961,135235452.76839,-17.4750000000008,-239,-1940.23425000006,-1542.94,2.58928988761318,23.89,5887
2025-05-27 10:14:00,27551348.5832875,137713286.091451,231.150338680926,132,311.66042281639,-1720.67,-1.66123997759263,45.86,5887
2025-05-27 10:18:00,29238611.6502166,146063327.284968,-1453.75724637682,819,-3987.05999565221,4273.89,-15.4410971760753,268.27,5888.75
2025-05-27 10:19:00,29405338.2761029,155490615.041468,-301.534999999998,-430,-4137.18233333321,-2339.94,-1.89088715393244,-56.31,5890
2025-05-27 10:20:00,29503174.6422792,160935145.1268,4.58333333333284,-686,3570.88573333333,-2980.57,1.25733414121112,-177.49,5889.75
2025-05-27 10:21:00,30668820.7883005,157088257.95812,-211.816666666667,60,1087.532,1985.52,2.27242810417915,100.51,5890
2025-05-27 10:22:00,28899868.9330707,143235605.295333,-70.8211764705885,157,5241.7819882353,3941.02,6.77237011376076,134.5,5887.5
2025-05-27 10:23:00,28286915.6521769,125257184.351497,-119.100000000001,199,-330.653000000008,1580.29,-11.6635988508606,116.29,5887.25
2025-05-27 10:24:00,29581194.3096519,147945319.935071,-547.517142857143,-988,-3332.12677142858,-6325.49,0.669459308066724,-318.08,5889.75
2025-05-27 10:25:00,31085544.2204712,167434484.864456,1238.42,1043,10613.0735,6634.09,0.531473846866685,422.88,5890.5
2025-05-27 10:26:00,31111512.5966927,160734649.772064,-731.72,-879,369.011399999996,-1091.37,-3.73245401538352,-44.09,5890.5
2025-05-27 10:27:00,31534369.3571652,168933848.085218,9.38999999999908,-221,-1045.9278,-7268.56,-6.82518654376875,-276.46,5891.75
2025-05-27 10:28:00,32010162.4015816,184642072.962487,-1178.34999999999,-970,-15027.5049999999,-10246.66,-8.6923338963249,-304.92,5894
2025-05-27 10:29:00,32786937.8668599,197192750.199596,-865.180000000001,-3236,5349.77719999997,-11438.76,-24.3491867334571,-967.84,5893.75
2025-05-27 10:30:00,31576320.2470468,183652444.932226,552.699999999995,349,10088.0636,150.33,-1.11719238792417,-42.2,5892
2025-05-27 10:31:00,31640924.5529542,181868309.922289,-487.489999999998,-451,-1423.31519999999,-2150.9,-5.25549465446653,-160.34,5893.25
2025-05-27 10:32:00,32117300.2046424,193756614.890561,24.3100000000007,415,36.785300000001,780.59,-0.922244951851704,102.22,5893.25
2025-05-27 10:33:00,32213574.0238938,189793143.92258,-478.33,-638,-1754.0064,-1316.25,4.28626038460998,-109.97,5893
2025-05-27 10:34:00,32147881.6114055,189041787.694593,-93.5699999999997,309,1324.2211,2007.65,3.87326506887594,115.62,5892.75
2025-05-27 10:35:00,31458972.8821879,179735726.952108,-1463.65,-996,-9863.63740000002,-7004.96,5.61133568646201,-381.14,5892.5
2025-05-27 10:36:00,31731977.6312988,177594313.295922,-263.916666666668,-120,-1775.92300000001,-827.27,-9.58867792738146,-47.3,5892.75
2025-05-27 10:37:00,32345137.3130864,189714492.038362,-132.510000000001,-901,2667.6656,50.51,-1.33210707718032,-102.16,5893
2025-05-27 10:38:00,32227611.4292064,184064918.708948,93.8499999999999,331,875.449666666668,1751.01,-0.541488685313965,89.69,5892.25
2025-05-27 10:39:00,32103130.9238166,185903812.854383,-11.1721739130435,-34,108.079121739129,-864.95,-2.53822413878446,-51.02,5892.5
2025-05-27 10:41:00,31532726.7816765,171058002.069484,-996.000000000003,-513,-11244.8764,-6355.16,-7.56860972776808,-340.99,5891.25
2025-05-27 10:42:00,30841691.4556919,169527395.1847,170.875,353,621.882749999998,820.56,-0.425465262900292,67.29,5891
2025-05-27 10:43:00,31544615.9572276,183896276.795987,386.070000000001,496,1013.45860000001,1561.41,-3.61185988093797,127.6,5892.5
2025-05-27 10:44:00,33676874.5970248,208783472.412151,585.295,370,9183.78825000001,5435.12,-11.9845211108789,194.53,5894.25
2025-05-27 10:45:00,33204104.4097867,199689513.0138,-322.758333333334,-29,-1471.59841666667,-1000.6,-6.095628424306,-29.07,5894
2025-05-27 10:46:00,33294783.1375211,198522384.893616,354.213333333333,902,2487.83506666667,2916.53,-3.22956227944852,147.05,5893.5
2025-05-27 10:47:00,32691663.9017283,195558973.383644,185.9,609,2358.14200000002,2042.76,4.35794810320238,176.02,5893.5
2025-05-27 10:48:00,32762564.7269586,198923872.240106,-193.683333333333,-2,-1908.671,259.74,-1.15377148694723,-33.22,5894
2025-05-27 10:49:00,33525854.3025931,200818107.347304,-292.39,183,-1637.63986666669,-1667.68,0.374900572274277,-19.51,5894.5
2025-05-27 10:50:00,32879694.9455662,193103887.779982,-475.375,-679,-858.02825,-2880.81,1.41798948696496,-184.17,5893
2025-05-27 10:51:00,32586285.8587817,191015299.913511,-67.3416666666661,264,703.211416666677,834.7,-7.09286621290432,67.65,5893.75
2025-05-27 10:52:00,33823630.3624909,199073326.358249,-58.3749999999978,309,-625.351249999992,36.5299999999999,-2.79072626580065,-11.72,5893.5
2025-05-27 10:53:00,32416176.952263,212937096.303125,-693.790476190477,-648,-4094.43747619048,-3557.02,-0.338120778401568,-212.3,5894.25
2025-05-27 10:54:00,34242429.0083055,213899428.116812,510.899999999999,803,4071.91859999999,4777.59,-1.85233038811333,154.5,5895.25
2025-05-27 10:55:00,34918645.5134533,224109521.473289,1041.19090909091,579,17714.9412727273,7959.52,-8.04913759325624,284.19,5895.75
2025-05-27 10:56:00,34248984.159426,210779546.8913,2809.80617886178,1811,11545.7842699187,8470.25,1.60547928418903,511.87,5895
2025-05-27 10:57:00,34712622.337867,208787714.683568,811.000000000004,676,6668.89300000004,5756.42,-2.50976676988182,328.39,5894
2025-05-27 10:58:00,33838696.6370672,205642280.83461,-269.830000000001,-83,-3050.45070000004,-2893.76,0.869628481519965,-16.59,5894.5
2025-05-27 10:59:00,33683175.1962163,208186150.804791,227.833333333334,333,882.72433333333,1026.39,4.64482648928519,80.37,5894.25
2025-05-27 11:00:00,34241374.3662896,213888680.025317,-903.743333333335,-759,-2497.56353333335,-3878.62,0.691773456449666,-258.54,5894.5
2025-05-27 11:01:00,35895363.1461936,226173337.953537,1888.53333333333,1982,12468.0243333333,8124.91,1.26332125433308,474.67,5895.5
2025-05-27 11:02:00,36634808.965735,249134302.597402,6520.49499999999,3407,25496.77335,16840.75,19.5886809282588,976.17,5897.75
2025-05-27 11:03:00,35973975.947488,242130183.615145,-297.5,-1113,-794.442,-1072.35,-9.4282269798878,-112.8,5898.25
2025-05-27 11:04:00,34952940.8821771,248404523.322345,2023.67719780219,-419,15694.8315082417,7471.3,-13.6096468358161,281.64,5899.5
2025-05-27 11:05:00,37211648.222009,267537534.953773,-4.63381342062379,271,6275.83123780687,4662.25,8.28342585542573,267.09,5898.75
2025-05-27 11:06:00,37328972.9242256,266510109.985548,316.063333333333,-114,2542.7412,-2624.67,0.772939466766569,-91.15,5900
2025-05-27 11:07:00,36674699.7658266,256991249.120897,-1325.02,-1992,-8822.52230000001,-12876.53,-2.6211476786191,-716.03,5898.25
2025-05-27 11:08:00,39510366.9087551,286567761.406062,-998.929473684211,-2136,-3590.10138596492,-10160.38,-2.53501227338521,-618.43,5901.5
2025-05-27 11:09:00,36869952.3732363,289466565.058059,-1774.64,-1336,-768.034200000002,77.1600000000005,-11.8933157773267,-181.52,5899.75
2025-05-27 11:10:00,37513130.1459642,286525119.765457,11.3833333333349,-141,-2045.65266666665,-3139.54,-2.94063056083761,-132.82,5900.75
2025-05-27 11:11:00,37300511.9053464,281089955.099147,-312.55,-749,-705.182599999998,-2012.26,-2.89803001105946,-169.91,5900.5
2025-05-27 11:12:00,37200924.6060251,279540771.556248,87.6311786372004,238,2893.05271804788,3331.73,-0.160082561813659,182.99,5900.25
2025-05-27 11:13:00,37221305.4408661,277334094.119317,-213.24,-623,-870.501399999999,-1369.83,4.22858013741588,-91.37,5899.75
2025-05-27 11:14:00,37849923.2612395,286821065.937881,-117.565561694291,-117,796.754720073673,946.24,-2.49179274239842,-16.24,5899.75
2025-05-27 11:15:00,38091289.1886472,285741015.501394,-571.550000000002,87,-1811.48000000002,-615.18,-11.8831469797309,-56.85,5900
2025-05-27 11:16:00,36248946.1722953,277152379.609767,-858.750000000001,-715,-5457.66250000001,-5253.29,10.21060006372,-237,5899.25
2025-05-27 11:17:00,36131549.9151685,260940832.77705,230.185000000001,150,1531.19145000001,1354.34,-1.64972630761913,69.1,5899
2025-05-27 11:18:00,36308444.3827893,265105591.509552,-1496.4,-2346,-3834.10633333333,-6528.43,-17.2780528207074,-445.7,5899
2025-05-27 11:19:00,36471285.5099049,262227244.373838,127.853333333333,380,351.880866666667,1139.54,2.08018722139394,86.83,5898.5
2025-05-27 11:20:00,36796459.8313531,266586654.049086,-834.95,-460,-5481.894,-4810.79,4.32817597860117,-222.2,5899.25
2025-05-27 11:21:00,36872545.9478379,274502452.050458,461.966666666668,702,24419.7906666667,13741.44,-2.82744901670608,413.48,5899.25
2025-05-27 11:22:00,37463984.6651407,278954945.445773,-123.847619047621,-119,4733.06616666661,-6538.89,-3.80289908879053,66.93,5900
2025-05-27 11:23:00,38146611.392298,297291312.821944,-36.3983333333344,78,1066.93154999999,232.41,-8.76547828953154,-5.50999999999999,5901
2025-05-27 11:24:00,37708894.5286129,288644087.357163,-49.0499999999986,899,26.94733333335,4280.91,0.0467940121560391,289.73,5900.5
2025-05-27 11:26:00,37667682.2470056,295913364.291182,-657.736666666669,-1030,-5279.96736666691,-17283.49,2.70672355611151,-414.34,5901.5
2025-05-27 11:27:00,38440951.5547395,303931576.032797,400.703333333334,-259,7116.56806666663,4275.58,5.97617189984685,115.25,5901
2025-05-27 11:28:00,37928410.0295218,292671936.431805,-129.816666666667,-446,770.604000000005,-444.74,2.4694349223011,-43.31,5900.25
2025-05-27 11:29:00,36759892.9521644,275992346.540819,-310.986666666666,-492,-1038.81129999997,-2185.56,1.34925814198321,-160.37,5899.5
2025-05-27 11:30:00,36548112.8615257,269589221.367099,-359.94,-192,761.202000000002,80.9499999999998,-1.10103405213184,-40.67,5899
2025-05-27 11:31:00,36504768.1919832,281682626.861229,-1101.33369369369,-294,-3756.14796756757,-3413.35,-1.05888264522196,-189.02,5900
2025-05-27 11:32:00,37284506.7824005,295624761.82089,-424.450000000001,-685,-550.215800000004,-3138.08,5.21377691630575,-201.07,5900.5
2025-05-27 11:33:00,37689165.1477728,300387221.051094,25.1194736842104,305,929.466854385968,1293.84,0.788947605219577,88.85,5900.5
2025-05-27 11:34:00,38057953.4674249,297934472.01496,693.975,696,10022.20225,8128.22,2.17618278944489,375.13,5900.75
2025-05-27 11:35:00,37255113.7567545,287036926.917451,-203.55,425,535.859999999996,2086.23,0.570370847806888,79.1,5900.5
2025-05-27 11:36:00,36819153.3225022,311899861.932601,-451.650000000001,-275,-2947.32516666667,-3944.4,-2.6126198180513,-218.56,5902.75
2025-05-27 11:37:00,39639747.5098227,335882288.577229,-898.706666666666,-2154,-20558.2808666667,-27629.17,12.015168128943,-780.37,5903.5
2025-05-27 11:37:00,39081670.7996215,322239157.706102,-669.561073059363,-165,10060.6634349315,-1455.4,3.92362079541645,-142.59,5903.25
2025-05-27 11:39:00,40614348.8893723,337314403.241199,-1504.39282608696,-4560,-1971.22898623189,-17431.17,-20.7482776059767,-1166.22,5905.5
2025-05-27 11:40:00,42856544.9279832,356097000.891971,2713.24212121212,191,17665.9623848484,4976.37,-36.2507869285147,-10.0500000000001,5909.5
2025-05-27 11:41:00,42765552.2631194,359240637.976568,2049.08,4397,10833.0914,16975.11,2.79685953752488,1042.68,5911
2025-05-27 11:42:00,43506099.9614901,381104598.447225,432.076666666661,2279,-2489.24410000007,2252.56,-0.505317016888547,373.37,5911.25
2025-05-27 11:43:00,40456498.4259149,390544326.418705,-325.010029498523,-189,7557.40985634221,9383.41,21.5315484116784,266.57,5908.5
2025-05-27 11:44:00,42731967.8013201,387863072.04387,793.649999999992,535,4851.38199999996,4342.82,16.9202771229497,305.48,5908.75
2025-05-27 11:45:00,41928079.8941035,374264392.883305,155.109999999998,694,1445.79759999999,2100.37,-5.88113467833862,129.7,5908.75
2025-05-27 11:46:00,40201175.0631256,372335896.862052,5.44999999999841,400,3641.47199999999,7552.82,2.12633974048692,351.66,5906.75
2025-05-27 11:47:00,39365255.711103,358228701.542076,1388.36857142857,1166,11102.4764428571,8524.73,-2.29996994992201,477.92,5905
2025-05-27 11:48:00,39783732.5961698,365474721.357299,510.149999999999,172,2699.2465,399.849999999999,-8.95642488054091,15.28,5905.25
2025-05-27 11:49:00,39294379.6742801,363870876.143284,675.056666666668,1198,6095.41096666667,8459.87,2.07846835826519,478.92,5904.75
2025-05-27 11:50:00,39789697.6423876,344844062.180149,-1659.59499999999,-1369,-8647.92505,-4718.42,1.63723283465114,-289.09,5905.5
2025-05-27 11:51:00,40738827.3267145,344403024.157641,-58.580000000002,295,711.448499999982,-980.24,2.0857130173231,-53.29,5905.5
2025-05-27 11:52:00,40313428.0442723,345607737.294797,-400.628333333334,-215,-1373.52501666668,-412.88,-0.967720960097454,-23.59,5907
2025-05-27 11:53:00,41446278.3712088,362554090.240077,239.373224043715,-44,1775.86992349725,-3676.86,-8.01777741833746,-202,5906.25
2025-05-27 11:54:00,41506571.399516,357933012.522788,-1161.53803030303,-1094,546.508662121201,652.780000000001,14.1325998116983,-98.31,5906.25
2025-05-27 11:55:00,41481460.9841257,352386764.897523,-161.043333333334,5672,2689.01246666673,6613.7,-11.5101029293,404,5905.5
2025-05-27 11:56:00,39970524.1663428,341051592.371137,336.899999999999,125,3402.65939999999,5967.75,-2.69864937543868,296.55,5905.25
2025-05-27 11:57:00,39827162.3741169,327173993.523093,-1634.53458563535,-645,-20209.1218099446,-16587.82,-34.2867774992368,-659.29,5904.5
2025-05-27 11:58:00,38386780.1335906,316201383.818815,-468.433333333336,-838,-2815.33233333336,-3637.85,-5.86235286201942,-215.13,5904.75
2025-05-27 11:59:00,39865600.0021941,348745971.668191,770.150000000001,1605,8175.179,7813.84,-10.3093758848784,383.64,5905
2025-05-27 12:00:00,39019935.9825312,329857275.577721,-1484.75,643,-5585.072,-2139.34,-12.0459536163438,-137.68,5905.25
2025-05-27 12:01:00,39665582.0673235,344009571.076998,-280.817264355363,-380,149.375279469121,-2941.64,-0.682140967920765,-137.79,5905.5
2025-05-27 12:02:00,42052314.735045,374667226.47763,1641.95,2155,14514.6479999999,2993.23,-13.5409202825404,436.98,5907.25
2025-05-27 12:03:00,37914904.4471311,343940840.268312,-975.392887073117,-601,-4917.38260507017,-4823.66,8.84717656767176,-253.62,5907.75
2025-05-27 12:04:00,42056943.6150128,380744661.83871,-649.157777777778,-761,-944.277477777784,351.64,10.1448753873015,-23.68,5907.5
2025-05-27 12:05:00,41820191.8141489,375197333.489783,-165.329999999998,308,171.036200000008,1049.84,-3.02528971854741,40.89,5907.25
2025-05-27 12:06:00,41589092.3875172,391429181.712957,-198.350000000001,10,3730.65399999998,2085.53,3.18533576108838,112.69,5907.5
2025-05-27 12:07:00,41819741.4919986,393401490.914254,281.3,429,1874.9655,2297.71,1.13825562142495,148.46,5907.5
2025-05-27 12:08:00,41419179.470894,386174706.434323,405.795,961,7089.08934999997,7595.96,4.45658361463308,268.87,5907.25
2025-05-27 12:09:00,39065621.9852348,330286913.838746,-405.189999999999,-250,866.338400000007,-171.14,-1.83378104276566,-108.31,5906
2025-05-27 12:10:00,39996348.1175784,369117610.93946,36.4087988826819,-280,1004.05086824953,-3658.98,0.765690666782093,-238.07,5905
2025-05-27 12:11:00,39658123.2159979,330345191.816031,-325.1,-505,1389.51,-2007.02,3.77794418668038,-178,5904.5
2025-05-27 12:12:00,39255192.2091135,329128562.447377,7154.22500000003,999,125057.59425,12431.36,-4.18109909752202,589.67,5904.75
2025-05-27 12:13:00,39453115.6742319,339043273.241308,-272.3,-293,-1570.88433333334,-1925.5,2.11998982137821,-102.69,5905.5
2025-05-27 12:14:00,40641823.0594147,360411927.079393,-87.0999999999993,-335,5153.57700000001,-174.25,0.132986454640783,-41.15,5905.75
2025-05-27 12:16:00,40193372.1186489,367885631.92898,424.216666666667,1332,1961.53133333333,3796.98,-6.16737024517643,285.19,5905.5
2025-05-27 12:17:00,40388343.2604473,371120348.906369,-808.906666666666,-97,-3190.7078,-2478.98,1.73112640350822,-165.66,5906
2025-05-27 12:18:00,40313675.2692439,350895657.550268,-369.733333333333,100,-2305.58383333334,-2613.87,1.71073779969026,-105.75,5906
2025-05-27 12:19:00,40403400.798605,383880996.881892,-182.41,81,288.688799999997,279.06,-1.4566879312926,23.7,5906.5
2025-05-27 12:20:00,41315475.6219693,393756016.890493,-2426.115,-2382,-5936.86935000002,-7638.88,7.46794467230869,-393.9,5909
2025-05-27 12:21:00,42499529.4519163,404562735.615009,309.826666666667,823,4290.61160000001,3362.21,-4.02021307567515,118.84,5909.5
2025-05-27 12:22:00,42493609.0668616,424079164.892065,-419.35,157,7618.90199999994,3646.17,9.26651024399385,249.07,5909
2025-05-27 12:23:00,39884421.5500208,406123324.847555,-1128.46833333333,-1816,-6249.45778333334,-9895.97,6.58938365456856,-692.97,5908
2025-05-27 12:24:00,41689268.3002515,389941571.74538,-529.506666666668,117,-3020.80820000001,-1600.3,-0.0325720544804588,-69.69,5908.75
2025-05-27 12:25:00,42630627.4817612,408539998.361258,-55.3399999999991,-597,565.379166666672,299.53,-3.20493114212557,-9.83000000000001,5908.75
