2025-05-27 09:33:00,3600445737.5034,12677863071.8571,-11524.5795696031,-11271,8018.95033838387,3535.82,863.014428595872,1546.49,587.96
2025-05-27 09:34:00,3600243401.09225,12853855912.2099,-25079.9115844775,-17156,4464.92403499277,50.7300000000005,756.711256655977,409.58,588.08
2025-05-27 09:35:00,3605578131.70229,12858150079.2644,-7097.33350154242,-5877,-1316.20142857143,-1666.49,85.8108162984466,-720.19,588.05
2025-05-27 09:37:00,3546707527.52277,12239876456.7595,9672.28566426226,16515,-2386.38263888888,-426.91,-55.746240265265,-267.65,587.71
2025-05-27 09:38:00,3564615453.51166,12789874663.5,-14966.9113459878,-10310,-10968.5563571429,-12638.68,-588.66986947407,-5132.12,587.825
2025-05-27 09:39:00,3560509938.76743,12543738793.9424,-2830.5420857117,-3260,-1843.63824675325,-5500.86,-4.77087477218851,-2397.09,587.8
2025-05-27 09:40:00,3612689181.51141,13061313524.6502,-16243.7174173347,-10299,1541.26825396825,-101.83,-74.121209784017,-54.1800000000002,588.06
2025-05-27 09:41:00,3583933308.23416,13511919920.1792,-40350.9617385996,-16884,5491.77969444445,-2711.95,-688.103727649436,-1251.82,588.19
2025-05-27 09:42:00,3560988835.84647,13265051050.5601,-10497.6617021281,-8341,-1244.48661471861,-4061.32,-81.8026978182793,-1726.36,588.045
2025-05-27 09:43:00,3620962796.05975,12923083640.8364,-9142.18478260904,-8133,5827.17388888889,2969.5,278.898473420069,1227.62,588.02
2025-05-27 09:44:00,3616049422.80155,13642491789.4111,-12756.8781961987,-7004,1029.85739880953,-1658.85,246.778621344002,-1095.36,588.138
2025-05-27 09:45:00,3664895787.29231,13414243853.0578,-8779.58630195132,-5990,211.831726190478,49.54,267.035227070871,359.67,588.125
2025-05-27 09:46:00,3707711370.85149,13764910976.2513,-34058.884919787,-17617,-1627.54628571429,-3018.17,864.776156770191,-1334.85,588.27
2025-05-27 09:47:00,3635881611.47663,13957188367.5947,-15708.6787245594,-9372,-858.748269841266,-2590.83,-58.4252397132927,-1207.38,588.24
2025-05-27 09:48:00,3721797543.51512,14044645190.9091,-25256.0827205893,-12422,2740.22476190476,1167.95,-528.294505025124,538.3,588.39
2025-05-27 09:49:00,3751988885.7341,13862131775.1115,-66262.886950801,-27766,6533.62866427431,2729.82,894.395433870491,263.84,588.44
2025-05-27 09:50:00,3630124861.04331,14709390647.997,-16725.4038630072,-12842,5967.47372619046,3455.2,326.936326829001,759.48,588.31
2025-05-27 09:51:00,3713842961.87865,13869481589.7016,-15337.4782724608,-5990,853.190277777781,886.04,-498.500238275502,277.78,588.33
2025-05-27 09:52:00,3715004287.88737,14384547885.2863,-7871.37790178614,-2965,545.459929292928,-150.25,-79.5196484923942,-289.97,588.34
2025-05-27 09:54:00,3752299905.79308,13979233631.5556,-31686.0030190389,-16906,815.633936507953,-924.83,33.8419301014656,-442.79,588.48
2025-05-27 09:55:00,3744841726.16434,13732378757.1751,-18395.203076924,-11470,3774.04559704185,2888.9,170.275846334434,1604.48,588.34
2025-05-27 09:56:00,3692858755.47138,13917491780.9124,-6500.12938711398,73,-2000.87944444444,-6056.12,301.163330541085,-2177.56,588.24
2025-05-27 09:58:00,3626436726.99897,12602885225.3233,-18652.7436270682,-9770,1311.42513888889,2773.94,-868.246640088374,1343.52,588.05
2025-05-27 09:59:00,3645274710.88947,12988352171.2116,-5101.36614420133,-3374,-408.510965811956,2200.03,234.422921152109,1842.09,588.01
2025-05-27 10:00:00,3680524244.87909,13835300658.4871,-15921.0880711554,-10735,533.115535714289,1619.08,240.60588732513,1204.42,588.2
2025-05-27 10:01:00,3714638889.5605,13741998982.1452,-19487.8613713009,-13014,1642.41719047619,2168.87,127.143315734044,1000.14,588.23
2025-05-27 10:03:00,3690366486.994,14121014784.3433,-17278.8914600559,-14770,5578.68351154401,6812.82,632.467424901253,3658.24,588.28
2025-05-27 10:04:00,3688936105.6791,14033714478.2363,-6877.01728553176,-5538,1141.66585714286,1164.79,512.414237046539,355.72,588.23
2025-05-27 10:05:00,3629909790.75438,13453866552.8354,-10857.0967741946,-2978,-758.705904761901,-905.33,-155.054922114157,-453.73,588.04
2025-05-27 10:08:00,3670083361.3601,13467677864.8974,-14530.7078431379,-1387,90.8165588235277,-233.16,-296.354429053787,-407.13,588.115
2025-05-27 10:12:00,3702494235.96928,13591694985.3098,-15487.2037786781,-14366,-18573.9919657291,-18469.93,-154.013579123034,-9171.47,588.16
2025-05-27 10:13:00,3704408249.99787,14261314611.6642,-3599.28659435436,-2654,1415.65514285716,1952.65,50.4874617779235,864.89,588.18
2025-05-27 10:14:00,3697141164.94262,14280115160.7172,-1937.55510605738,-2426,1137.86732142857,1127.51,-21.7024252088132,177.8,588.2
2025-05-27 10:18:00,3723623758.7603,14656415395.9084,-31312.3889774776,-24348,3002.18418345543,-1992.66,678.836252482777,-1199.32,588.35
2025-05-27 10:19:00,3672056962.70776,15313943053.4513,-6728.23354326477,-4932,5355.31899999996,-634.22,61.4878841283078,-37.05,588.465
2025-05-27 10:20:00,3749717104.30945,14641188396.6713,-16424.71827957,-16130,3278.46235281385,-594.169999999999,-216.016534667212,-321.73,588.43
2025-05-27 10:21:00,3773920377.39333,14656816311.3427,-10118.7539635938,-7011,1195.28728246753,1371.23,-416.314779433353,750.77,588.45
2025-05-27 10:22:00,3706251472.47539,14613083861.0339,-1718.51561113349,452,4450.92173809524,4174.49,415.078265570925,1785.76,588.245
2025-05-27 10:23:00,3669596618.21054,14848859458.9263,7623.42383252797,9161,-2164.66634126984,-9015.98,-399.699610437509,-4167.25,588.2
2025-05-27 10:24:00,3725913717.05289,15333851534.346,-5454.73026835066,-8256,-181.637380952379,-750.78,-412.009981861359,-65.0999999999999,588.43
2025-05-27 10:25:00,3785660021.36316,15573367742.3207,-20295.8842504748,-19399,8859.55752272725,5578.63,-44.9516855099224,1305.96,588.5
2025-05-27 10:26:00,3696400569.19258,15971589489.4629,-11224.5280000003,-8358,-68.1495824175745,-1632.45,270.208990105245,-668.9,588.565
2025-05-27 10:27:00,3807098043.94101,15650428011.5872,-21436.2608317238,-21113,7482.92228571428,3731.34,725.661265303147,1742.7,588.64
2025-05-27 10:28:00,3829290136.80345,16089061923.6721,-43197.4907655192,-24650,-3875.51967099566,-6089.15,-948.609748771156,-2225.83,588.87
2025-05-27 10:29:00,3829603086.98826,16309424271.2512,-37868.0345855697,-34806,592.122214285709,-13102.59,-1350.46650039989,-5788.02,588.83
2025-05-27 10:30:00,3800591201.6589,16820976717.5895,-2974.00413312532,-20739,3079.41244949494,1862.75,161.129691357479,1135.21,588.64
2025-05-27 10:31:00,3849645801.35253,16778200741.461,-10473.9771387084,-11498,2327.56776623382,3497.48,664.277224470543,2173.22,588.81
2025-05-27 10:32:00,3848782229.74258,17362654276.3882,-5682.5339667275,-8189,1335.17700793651,381.26,200.024429337595,237.25,588.79
2025-05-27 10:33:00,3822522685.25574,17584976555.7905,-5328.51083413255,-8010,652.149952380953,-369.72,230.059782122593,-182.77,588.78
2025-05-27 10:34:00,3858241298.70296,16928487555.348,-3124.39800995042,-5169,-292.054214285715,-1908.18,-147.623272792305,-938.7,588.72
2025-05-27 10:35:00,3824481992.26576,16953222035.3337,-3561.51269912356,-5799,-3225.98338217337,-3873.09,103.359617895398,-1620.35,588.695
2025-05-27 10:36:00,3841327527.64876,17292321708.2285,-2347.90864055307,-3676,-2495.93738095238,-3180.23,-166.963478061402,-1373.48,588.73
2025-05-27 10:37:00,3866987161.63437,17600703604.9651,-4712.62841923412,-7478,152.441904761903,-1776.74,324.900517104972,-963.5,588.76
2025-05-27 10:38:00,3845624201.65788,17316303246.1343,-2005.02485628702,-4606,-199.524071428572,-331.06,-32.5185445247954,-414.26,588.68
2025-05-27 10:39:00,3857686423.7358,17589841124.4031,-2014.24367505056,-3002,-131.73357142857,-582.77,-161.786932644563,-298.55,588.72
2025-05-27 10:41:00,3826012086.63725,17899696136.8451,3502.2021413698,5719,7054.57579365079,7982.9,1017.08449195932,4116.18,588.58
2025-05-27 10:42:00,3819954628.10053,17684479538.7173,-1473.27625570781,-6955,-1529.94714285714,-943.8,-161.271820961771,-312.63,588.58
2025-05-27 10:43:00,3858687113.45369,17847859676.3168,-2441.73022035299,-6308,3829.52331932773,3789.13,268.83403178895,2308.46,588.695
2025-05-27 10:44:00,3775979133.61332,19200678593.3477,-22890.1351922264,-19609,2639.67278571429,-5992.05,-1012.41974671089,-3071.04,588.88
2025-05-27 10:45:00,3856887738.42912,18593667399.3982,-7845.2390364795,-6743,2479.80295634922,1830.29,226.9588135161,1076.94,588.88
2025-05-27 10:46:00,3869836001.96046,17773127078.363,-7275.65939834457,-8206,-3871.67380555555,-2007.91,-413.756725450155,-1321.67,588.82
2025-05-27 10:47:00,3869130577.84952,18604761260.7082,-4456.48795180734,-6857,1131.09292207792,1271.97,158.361350197642,836.12,588.83
2025-05-27 10:48:00,3801586574.6642,19225615679.9018,-3344.50269161762,-4318,312.550226190475,-286.91,-16.6690428904298,481.81,588.86
2025-05-27 10:49:00,3879649456.54917,18330434319.438,-7007.01332877666,-6404,-895.491587301581,-2140.47,140.360727913757,-1039.66,588.91
2025-05-27 10:50:00,3858117760.95717,18398304363.3511,-2375.2089018844,-4630,194.118148926238,1.83999999999981,26.2756360591798,-32.6799999999999,588.77
2025-05-27 10:51:00,3865834085.99794,19054445759.0088,-4814.9962574852,-6887,1143.59214285714,-465.06,-80.0400857480249,-451.47,588.85
2025-05-27 10:52:00,3856406959.23266,19113776562.114,-103.740099009968,-11765,7741.39970137208,8525.52,847.135978629737,4251.56,588.83
2025-05-27 10:53:00,3787646045.62546,19572967669.5272,-1810.24453900712,-2701,-1135.29595238095,-1915.39,-10.8596166162275,-985.55,588.9
2025-05-27 10:54:00,3901479057.64241,19314749667.4075,-8962.67235494892,-7227,1858.88559523809,1994.01,-207.58538830761,480.06,588.978
2025-05-27 10:55:00,3912398753.60947,19737996820.1618,-21657.8759858047,-16043,8200.48283333335,8247.77,350.968627908635,2436.5,589.05
2025-05-27 10:56:00,3916876291.83519,18993306757.6667,-9497.33673356245,-8994,1732.44195238095,2872.95,-164.505494479191,1216.51,589
2025-05-27 10:57:00,3897029577.4795,18887188102.1441,-3181.52325581402,-5651,2725.07846320347,4164.61,55.9722557471207,2028.15,588.86
2025-05-27 10:58:00,3899580002.51515,19140792280.8703,-4917.05718647783,-6313,-215.132956349208,-1535.87,-151.901740773051,-693.72,588.9
2025-05-27 10:59:00,3891222877.06923,19279931510.2225,-3807.88988764054,-4120,-331.709857142857,271.66,-172.800434884485,294.82,588.895
2025-05-27 11:00:00,3908223575.0521,19694058673.4028,-5708.41118209588,-6855,3466.74952287582,4081.22,458.507707597405,1798.66,588.928
2025-05-27 11:01:00,3924400960.12676,19011566089.0355,-14486.6129016557,-13073,6238.58198051948,5889.38,37.922025570586,2256.31,588.96
2025-05-27 11:02:00,4004116350.62872,20222924774.6585,-48122.4002193004,-25751,10875.9478530081,10355.77,708.860121073244,5747.46,589.22
2025-05-27 11:03:00,3973933498.20312,19166176766.6948,-15827.1585497835,-8929,20.8354444444444,-1308.81,-302.707071837202,-675.42,589.29
2025-05-27 11:04:00,3986185195.91534,18599398180.9217,-57677.6475409848,-28313,-8503.13576190477,-11327.41,-1029.44571276473,-5846.62,589.42
2025-05-27 11:05:00,3993501158.72285,19934708164.7269,-26628.7910679618,-18200,5724.06590964584,-2631.27,578.239873279774,-843.64,589.33
2025-05-27 11:06:00,3981312232.85253,19982753046.4461,-19881.7918761489,-12688,2183.79754761905,2050.42,-905.800768024723,1048.71,589.455
2025-05-27 11:07:00,3971415867.96504,19946428748.743,-10175.7622338394,-10362,-1700.30551190475,-4574.91,195.094282865005,-1744.85,589.27
2025-05-27 11:08:00,3963307716.39256,20790834329.3828,-19740.6460493763,-11063,-5597.90088194444,-3455.05,116.119292108516,-1808.3,589.6
2025-05-27 11:09:00,3968109955.84353,21174963016.7855,-26880.030013303,-17474,6773.0254047619,6278.55,1240.56785447783,1901.45,589.43
2025-05-27 11:10:00,4002787641.1664,20905058611.1476,-16359.9240430627,-8052,-508.663928571427,-397.17,165.11768109324,-231.82,589.54
2025-05-27 11:11:00,4022472723.0018,20898772277.8704,-9593.26978305021,-5072,117.78583333333,-377.65,204.027462541814,-156.1,589.49
2025-05-27 11:12:00,3987055110.11802,21215309586.5417,-13173.5797647842,-8227,1492.9747875817,-517.97,-317.043674133937,-23.24,589.5
2025-05-27 11:13:00,4010734067.76412,20980539332.65,-10754.7141444119,-10181,1076.00511904762,334.33,-69.9836072032011,200.61,589.44
2025-05-27 11:14:00,4019987377.9437,21176807198.0619,-6854.70569620272,-4317,898.939880952383,595.79,178.035718423737,229.74,589.44
2025-05-27 11:15:00,3999444782.81023,21528024381.993,-8773.42358871007,-6673,2558.57688095239,353.1,33.4450476122293,-421.41,589.45
2025-05-27 11:16:00,3974118393.44929,20909602373.8911,-15632.7247352733,-14055,-4804.96081453634,-8272.31,65.0441497342861,-3646.95,589.379
2025-05-27 11:17:00,3976107325.73049,20638850516.3445,-15347.1113669066,-12106,2275.60803174604,1149.71,330.013014991966,1306.42,589.36
2025-05-27 11:18:00,3987960447.96434,21133448796.0231,-7478.50878378407,-5459,-2174.915734127,-1873.02,-364.731437274105,-639.35,589.368
2025-05-27 11:19:00,3981369381.28753,20897161683.3599,-4557.4316217593,-4530,1241.95795454545,1669.79,-210.735688430886,744.88,589.295
2025-05-27 11:20:00,4000592757.62875,22167302981.405,-7716.60135135162,-5107,-1957.87619047619,-2151.84,-44.6664699787039,-1051.25,589.4
2025-05-27 11:21:00,4017674860.92922,21529517994.6309,-8792.32214765116,-9183,3434.75742857143,2894.62,136.136513549558,1604.93,589.39
2025-05-27 11:22:00,4020196731.77909,21369651457.4993,-6748.92359702517,-5918,4359.89514285714,999.9,-200.304089396931,223.89,589.46
2025-05-27 11:23:00,4017543251.27177,21989925328.6415,-19384.0423634339,-11092,2126.99142857143,3028.99,488.847573196234,1731.28,589.56
2025-05-27 11:24:00,4017596321.18638,21532773696.5495,-10533.7174603177,-6371,567.989887955188,653.68,126.974106192168,357.07,589.52
2025-05-27 11:26:00,3970739216.99723,22203194401.061,-77532.13792667,-36767,-286.367877846791,-2002.7,-684.720766346242,-915.87,589.61
2025-05-27 11:27:00,4016601239.29625,21892679304.0374,-10689.0313897035,-9854,2286.72655112045,608.25,-174.503328021486,48.64,589.555
2025-05-27 11:28:00,4020769665.81365,21522464563.9661,-6418.84685735483,-6534,-431.487447428247,-604.35,-105.183195880428,-528.1,589.49
2025-05-27 11:29:00,3988538660.28379,21648078872.0725,-5433.8896012823,-12117,83.7004761904787,-1615,-493.773918155779,-923.38,589.39
2025-05-27 11:30:00,4013441840.2962,21060540612.5017,-3731.37231078197,-11173,2054.12117032968,507.4,-216.166137696097,112.55,589.36
2025-05-27 11:31:00,3920600906.32194,22298508955.6104,-4382.1561734015,-5108,-670.479464285715,-367.46,-179.976749416173,29.92,589.53
2025-05-27 11:32:00,4037973918.27727,21829589836.5024,-3430.40103189495,-3387,-1085.53071428571,-1284.4,-105.066321764885,-668.33,589.505
2025-05-27 11:33:00,4047210353.09104,21927677250.8193,-2059.80391221375,-2141,-184.351263736264,-391.69,-5.07957245057933,-140.44,589.495
2025-05-27 11:34:00,4048513345.44731,21993145712.5624,-7004.90338035685,-6941,6637.90486111112,6709.41,-88.64671412671,2812.13,589.545
2025-05-27 11:35:00,3986585980.06116,22055571671.2745,-4279.3964456597,-4174,-736.258616383621,-1425.85,-238.804410961147,-376.42,589.52
2025-05-27 11:36:00,3970551926.4879,23237742233.929,-10729.6497190261,-5379,-3304.85119047621,-2805.62,-67.6813304414561,-1572.97,589.8
2025-05-27 11:37:00,4093039631.36424,21813413921.9019,-36191.9999999999,-18096,-3239.55330555554,-7596.88,-1199.5761570464,-3155.07,589.8
2025-05-27 11:37:00,4078702521.19677,21715299284.0052,-12830.9069761925,-7235,1087.74226190477,397.18,50.6130883726644,418.34,589.775
2025-05-27 11:39:00,4046039799.5218,21640632742.2573,-34887.7639493097,-19560,-1788.53934161161,-4166.67,-624.642365258372,-1358.03,590.03
2025-05-27 11:40:00,4136602077.78992,19872798617.9465,-147259.629759131,-46074,5742.31772619052,-16877.93,409.91868255993,-8109.64,590.39
2025-05-27 11:41:00,4138698184.80795,19007343951.8376,-91487.8487394965,-31962,12159.3196767677,6980.45,363.415647081272,3720.4,590.52
2025-05-27 11:42:00,3968967055.72839,20676343176.6455,-76035.3385753953,-23796,3746.41497619049,1781.22,446.110032594758,1273.18,590.593
2025-05-27 11:43:00,4089121184.88049,21203909790.903,-31372.750000001,-19760,-405.248606227112,-5057.6,-164.251272979372,-2893.02,590.29
2025-05-27 11:44:00,4159352114.19428,21663538666.3369,-30321.8751248754,-14875,5765.57422222222,7919.73,212.406273477871,4117.38,590.31
2025-05-27 11:45:00,4109235803.67175,21536417620.9054,-17738.5556854726,-9363,2532.36411904762,2411.02,710.109389669635,1206.82,590.38
2025-05-27 11:46:00,4099806637.88363,22267785430.3631,-19232.9082905363,-12813,2738.21132020756,1224.5,400.255917157745,1155.67,590.13
2025-05-27 11:47:00,4067879308.56632,22167882497.211,-7274.54979511518,-11366,7297.48588671273,7189.1,-328.490926808375,3050.77,589.97
2025-05-27 11:48:00,4093200929.78506,22094197730.5138,-8593.90857060069,-11255,570.942678571426,1957.38,-178.942305328901,1091.38,589.98
2025-05-27 11:49:00,4062222058.4864,22276827636.2644,-6941.98790795623,-7953,747.821507936506,853.71,294.276192223976,497.7,589.95
2025-05-27 11:50:00,4059537222.17819,22527580916.7207,-13847.3467030748,-15722,-1304.9736456044,-1017.68,539.427513660912,-41.1200000000004,590.007
2025-05-27 11:51:00,4073348212.69204,22561550491.2307,-6423.95643363745,-9609,-1706.86128138528,-2543.24,208.667650578451,-1326.77,590.015
2025-05-27 11:52:00,4162739560.35136,22887860868.4723,-11975.571916509,-7332,1516.37977777778,977.87,-7.83505289485163,689.67,590.16
2025-05-27 11:53:00,4112870388.63576,22979755620.0794,-14873.3739693194,-11841,5568.75786414566,5073.58,509.623937305681,2545,590.11
2025-05-27 11:54:00,4124860179.87536,22368631636.1161,-8067.94545454541,-7397,-371.658722222223,-2207.1,-480.957404269011,-1571.67,590.09
2025-05-27 11:55:00,4128218407.1565,22120993034.3416,-5362.34054054061,-5801,372.293055555554,165.81,-447.97230839697,-218.94,590.01
2025-05-27 11:56:00,4110221924.91283,22282064886.2647,-6216.26917545543,-6170,2184.46696428571,2572.09,1.46785793026003,1449.41,589.99
2025-05-27 11:57:00,4091138876.58456,22603709216.2104,-7560.79017165017,-11653,941.793916666669,-19494.86,37.6445165340433,-3716.19,589.94
2025-05-27 11:58:00,4097739961.54484,22238877805.6111,-7216.16922805189,-7601,-2595.72308585859,-3378.34,-422.213490616509,-1222.57,589.953
2025-05-27 11:59:00,4118271081.64202,22325626532.6303,-35107.380345464,-37061,318.098967418544,-3834.09,-527.030719419906,-2386.04,589.94
2025-05-27 12:00:00,4116461519.75698,22316854998.6672,-3578.24334640533,-5182,-1628.07576190476,-2679.93,-266.870754104333,-1498.95,589.96
2025-05-27 12:01:00,4060747030.11503,22505250175.8145,-1462.53826249375,-4249,4000.11684345896,368.98,142.185886337007,147.67,589.995
2025-05-27 12:02:00,4155659082.35109,22637226203.9389,-17199.0982690625,-14622,14060.5078113553,5978.49,-1028.62274930467,964.64,590.21
2025-05-27 12:03:00,4179863230.88477,22923823043.1342,-10596.9103448278,-7143,1817.17690943044,1221.11,380.612561537593,1055.19,590.25
2025-05-27 12:04:00,4173193679.21616,23339087612.2587,-8206.35780780798,-6242,-390.083174603173,-2269.84,-209.951599521333,-1419.84,590.2
2025-05-27 12:05:00,4157169018.36131,23669319890.8871,-5081.06892895022,-3436,866.23979949875,1965.93,-169.370098758664,934.69,590.19
2025-05-27 12:06:00,4189774875.86236,23616631826.9817,-15539.5580820453,-9610,356.065714285714,-139.82,-537.816970091034,-171.61,590.223
2025-05-27 12:07:00,4186494967.95455,23485306599.9271,-6055.70524936202,-4960,1477.01106506239,1571.72,109.634492652217,972.46,590.195
2025-05-27 12:08:00,4179059586.97919,23398092466.0068,-9675.4265734266,-7730,-891.396571428525,-5574.07,-127.060900392247,-41.4099999999999,590.18
2025-05-27 12:09:00,4141328939.97255,21686094983.5035,-5101.70928381968,-4937,-2034.09263888887,-1873.49,236.038490525465,-852.29,590.06
2025-05-27 12:10:00,4152306693.37088,24012050906.2455,173.32415699933,-8879,13464.4768739495,5731.65,-335.558415477625,175.03,589.971
2025-05-27 12:11:00,4138671241.03556,23504073273.8197,-1463.15178445475,-3484,-310.104873949569,349.3,-47.5035404501094,251.19,589.92
2025-05-27 12:12:00,4140395246.76361,23019435882.8588,-1313.36126279868,-4944,587.477416666665,964.72,-74.1797137409125,653.9,589.94
2025-05-27 12:13:00,4143273642.12741,23619408374.6806,-3816.761904762,-7569,-2894.36880952381,-4226.04,219.879715205024,-1850.49,590
2025-05-27 12:14:00,4162785974.22911,24094009681.5833,-5761.2913978495,-8574,612.744873015872,-2761.7,-745.526863854997,-1643.53,590.04
2025-05-27 12:16:00,4162932905.99046,23670034310.2477,-2866.19826814929,-5087,5976.87926923076,3813.17,128.968414706807,1781.48,590.02
2025-05-27 12:17:00,4155126649.85673,24483222080.4998,-3526.254954955,-4149,-410.833714285709,-1155.33,-111.820084710834,-661.16,590.08
2025-05-27 12:18:00,4154847139.4966,23732170517.4072,-2415.64679911699,-2700,917.952738095237,1204.06,-18.2681850742851,721.32,590.08
2025-05-27 12:19:00,4169304899.44968,23906259428.6054,-1998.25022176227,-2211,-349.523333333334,-1289.02,155.842928027152,-178.41,590.09
2025-05-27 12:20:00,4213223059.02835,24829342938.6766,-34938.2530830362,-16113,3097.56773809524,131.92,270.306449754966,305.86,590.35
2025-05-27 12:21:00,4241285427.71325,25455699330.5314,-47414.3216911768,-21833,8231.81464285714,9954.1,842.282411265855,5677.67,590.43
2025-05-27 12:22:00,4232104987.94768,25001481589.982,-21998.068419683,-9368,-77.7022579365075,-1309.16,182.859073855129,-767.55,590.36
2025-05-27 12:23:00,4218332256.30362,25131968932.7151,-17496.6164721492,-10118,-481.311190476187,-3592.96,-460.052910486211,-2410.13,590.28
2025-05-27 12:24:00,4216948933.70642,25326461216.6327,-13100.9483045215,-8020,-40.8700357142533,-10792.63,-363.548545888896,-4142.05,590.33
2025-05-27 12:25:00,4240563618.28093,25425827375.7536,-6737.38359046284,-4658,2531.915,2226.39,108.887257815772,1252.67,590.33
2025-05-27 12:26:00,4245710538.09465,25733944387.5548,-5930.11347113348,-3300,672.256832722832,-163.02,-31.8954944220572,-101.16,590.285
2025-05-27 12:27:00,4180717940.90236,25017021935.0834,-10800.579497426,-12685,6853.9719166667,-868.089999999999,-474.449974057143,985.09,590.15
2025-05-27 12:28:00,4188581837.22795,25355797332.3177,-4397.33400309436,-5532,1307.277,1598.28,217.778521205918,897.55,590.11
2025-05-27 12:29:00,4222748211.46915,25251186504.6886,-4064.85326547925,-3831,327.314523809522,102.11,-195.94428207884,-197.6,590.18
2025-05-27 12:30:00,4191477179.9321,26997453222.8652,-5407.8724188791,-6795,744.916014430012,133.06,109.006325597749,19.6500000000001,590.175
2025-05-27 12:31:00,4211803958.05326,25833679910.9024,-3260.39643256223,-4780,-365.092428571428,-1252.84,-237.270229557909,-715.72,590.09
2025-05-27 12:32:00,4213105038.84594,26127147943.235,-4870.718484442,-4835,-161.803928571429,944.73,-111.539946346232,741.73,590.1
2025-05-27 12:33:00,4223932229.6109,25998074030.9793,-3214.27410166517,-3643,18.2135476190486,-668.64,-249.607114578422,-228.84,590.105
2025-05-27 12:34:00,4249623446.19388,26412093808.1802,-7012.84256559751,-7309,2833.5535,5223.89,104.426273429652,2802.93,590.185
2025-05-27 12:35:00,4246320076.40344,25610106840.0762,-4504.0566479176,-4347,1218.19657142857,167.18,-319.709305870723,220.36,590.19
2025-05-27 12:36:00,4229158486.60373,25593837064.062,-5453.9460171165,-5547,407.154244921743,1428.21,-97.8887378574901,681.91,590.133
2025-05-27 12:37:00,4235384880.38644,26118431311.6044,-4157.42621141388,-4251,-1029.50416666667,-1730.37,178.731978902379,-1008.35,590.11
2025-05-27 12:38:00,4230700151.6767,25632558698.7982,-2852.07618728965,-3006,724.896666666667,1119.14,-147.410905597572,632.99,590.1
2025-05-27 12:40:00,4246317622.22349,25946008599.1628,-1791.83524280918,-1755,410.885555555556,238.05,-106.941748713159,215.78,590.15
2025-05-27 12:41:00,4272873354.64595,27543949294.4411,-12736.1161161163,-8681,-1902.49363059163,-2011.75,323.057961954188,-1234.99,590.25
2025-05-27 12:42:00,4263641030.63046,27349164327.0238,-16652.0640385141,-11213,6653.98430952381,4421.81,779.360012342114,1737.2,590.24
2025-05-27 12:43:00,4275464981.72823,27066474708.5778,-10147.4006349206,-6012,149.05773809524,862.75,-151.308818643134,299.06,590.28
2025-05-27 12:44:00,4258257619.31263,27516794159.3074,-10621.8121601583,-6148,-863.653761904762,-1548.23,369.709936672253,-1262.15,590.28
2025-05-27 12:45:00,4273997387.1406,27224148227.104,-6692.95646606916,-3655,-489.925873015874,-1436.96,-54.7052038622482,-852.84,590.33
2025-05-27 12:46:00,4305261256.6563,27278252582.6812,-29141.4537815126,-17617,-2983.9105952381,-7419.45,-475.499562759584,-3721.37,590.42
2025-05-27 12:47:00,4330687088.31849,27420017265.9294,-12932.3943044908,-9930,8898.33837698412,4527.95,249.336479417268,2681.51,590.305
2025-05-27 12:48:00,4336590275.7659,27835534742.4808,-10778.3589993504,-6289,706.683904761907,546.08,-476.407724078048,238.45,590.38
2025-05-27 12:49:00,4352203343.08001,28083749032.2114,-46450.0754257907,-19124,1324.57125396825,1008.87,-763.720065755231,969.27,590.54
2025-05-27 12:50:00,4353305890.06036,28363658136.4663,-26084.8400921658,-11402,4045.29477777778,4140.98,647.400052922522,2064.83,590.58
2025-05-27 12:50:00,4376659094.85882,27974795434.2719,-40979.3335509745,-14654,-1807.91494047619,-5661.99,-42.3127096238471,-3696.14,590.69
2025-05-27 12:52:00,4370716014.98118,27583926191.0121,-116230.357519293,-47847,1094.57886234264,1284.88,116.894200925794,707.55,590.61
2025-05-27 12:53:00,4191048809.35842,28167068056.2454,-13335.6640103781,-6496,968.046947496948,2035.1,162.402860800442,1297.85,590.595
2025-05-27 12:54:00,4381915030.16006,27787680316.6262,-11837.141424093,-5201,1334.74011904762,2883.52,-109.630033990312,1246.2,590.59
2025-05-27 12:55:00,4393988145.27771,28602291427.4871,-27482.8727468621,-11642,160.649285714279,1075.89,-341.00289405989,1339.43,590.75
2025-05-27 12:56:00,4412414108.78072,28073645784.8156,-38268.6023166023,-14613,-573.880071428572,-2590.26,-491.350891104566,-1570.76,590.76
2025-05-27 12:57:00,4403901249.19168,28259694411.1268,-42982.3102197342,-14187,233.189944444451,-1903.27,304.411522676129,-752.51,590.8
2025-05-27 12:58:00,4377951315.9763,27460375214.2039,-62763.1699967237,-23653,4408.7889047619,3348.8,881.198481844653,2391.96,590.94
2025-05-27 12:59:00,4395910466.4001,26658061979.4737,-49297.2153673005,-19445,-1897.9229540518,-2577.59,458.89975735072,-1479.21,591.04
2025-05-27 13:00:00,4434078104.03241,28133542116.1067,-39964.7449139276,-16704,3937.18310690943,-37.5200000000008,625.168923981001,-380.42,591.01
2025-05-27 13:01:00,4446055690.88211,25690980797.3306,-89471.0256410221,-24641,-734.241250000005,-6210.54,175.113087556731,-3606.44,591.2
2025-05-27 13:02:00,4436216616.55687,26869997277.6713,-42415.7075334491,-16391,-2220.97154761905,-4118.87,-669.66511967282,-2766.45,591.07
