2025-05-27 13:45:00,6000,,5920,,5700,,5900,,5920,5910,,5930,5890,5840,5930,5912
2025-05-27 13:46:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5911.75
2025-05-27 13:47:00,6000,,5920,,5700,,5890,,,5910,,5930,5890,5840,5930,5912.75
2025-05-27 13:48:00,6000,,5920,,5700,,5890,,,,5910,5930,5890,5840,5930,5912.25
2025-05-27 13:49:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5911.75
2025-05-27 13:50:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5912.5
2025-05-27 13:51:00,6000,,5920,,5700,,5890,,,,,5930,5890,5840,5930,5912.25
2025-05-27 13:52:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5911.75
2025-05-27 13:53:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5911.75
2025-05-27 13:54:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5912
2025-05-27 13:55:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5912
2025-05-27 13:56:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5910.5
2025-05-27 13:57:00,6000,,5920,,5700,,5910,5920,,5910,,5930,5890,5840,5930,5910.75
2025-05-27 13:58:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5910
2025-05-27 13:59:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5909.75
2025-05-27 14:00:00,6000,,5920,,5700,,5910,,,5900,,5930,5890,5840,5930,5908
2025-05-27 14:01:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5908.75
2025-05-27 14:02:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5910.75
2025-05-27 14:03:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.75
2025-05-27 14:04:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5910.25
2025-05-27 14:05:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5911.25
2025-05-27 14:06:00,6000,,5920,,5700,,5910,5920,,,,5930,5890,5840,5930,5911.5
2025-05-27 14:07:00,6000,,5920,,5700,,5910,,5920,,,5930,5890,5840,5930,5912.25
2025-05-27 14:08:00,6000,,5920,,5700,,5910,5920,,,5910,5930,5890,5840,5930,5912.25
2025-05-27 14:09:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5911.5
2025-05-27 14:10:00,6000,,5920,,5700,,5910,,5920,,5910,5930,5890,5840,5930,5911.5
2025-05-27 14:11:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5909.25
2025-05-27 14:12:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5910.75
2025-05-27 14:13:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.25
2025-05-27 14:14:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5909.25
2025-05-27 14:15:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.5
2025-05-27 14:16:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5908.25
2025-05-27 14:17:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5908.75
2025-05-27 14:18:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5908.75
2025-05-27 14:19:00,6000,,5920,,5700,,5910,,5920,,,5930,5890,5840,5930,5910.5
2025-05-27 14:20:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5909.25
2025-05-27 14:21:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.5
2025-05-27 14:22:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5910.75
2025-05-27 14:23:00,6000,,5920,,5700,,5910,,5920,,5920,5930,5890,5840,5930,5911.25
2025-05-27 14:25:00,6000,,5920,,5700,,5910,5920,,,,5930,5890,5840,5930,5911
2025-05-27 14:26:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.75
2025-05-27 14:27:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5909.75
2025-05-27 14:28:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5909
2025-05-27 14:29:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5908.75
2025-05-27 14:30:00,6000,,5920,,5700,,5910,,,,,5930,5890,5840,5930,5908.25
2025-05-27 14:31:00,6000,,5920,,5700,,5910,,,5910,5900,5930,5890,5840,5930,5907.25
2025-05-27 14:32:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5905.75
2025-05-27 14:33:00,6000,,5920,,5700,,5910,,,,5900,5930,5890,5840,5930,5905.75
2025-05-27 14:34:00,6000,,5920,,5700,,5910,,5910,5900,5910,5930,5890,5840,5930,5907.25
2025-05-27 14:35:00,6000,,5920,,5700,,5910,,,,5900,5930,5890,5840,5930,5909.25
2025-05-27 14:36:00,6000,,5920,,5700,,5910,,,5900,5910,5930,5890,5840,5930,5906.5
2025-05-27 14:37:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5906.25
2025-05-27 14:38:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5906.75
2025-05-27 14:39:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5906.75
2025-05-27 14:40:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5908.5
2025-05-27 14:41:00,6000,,5920,,5700,,5910,,,,5900,5930,5890,5840,5930,5909.75
2025-05-27 14:42:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5910.75
2025-05-27 14:43:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5908.75
2025-05-27 14:44:00,6000,,5920,,5700,,5910,,,,5910,5930,5890,5840,5930,5910
2025-05-27 14:45:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5907.75
2025-05-27 14:46:00,6000,,5920,,5700,,5910,,,5900,5910,5930,5890,5840,5930,5905.75
2025-05-27 14:47:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5907.75
2025-05-27 14:48:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5906.25
2025-05-27 14:49:00,6000,,5920,,5700,,5910,,,,5900,5930,5890,5840,5930,5905.25
2025-05-27 14:51:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5908
2025-05-27 14:52:00,6000,,,5910,5700,,5910,,,,5910,5930,5890,5840,5930,5906.75
2025-05-27 14:53:00,6000,,5920,,5700,,5910,,,5910,,5930,5890,5840,5930,5906.75
2025-05-27 14:54:00,6000,,,5910,5700,,5910,,,,5910,5930,5890,5840,5930,5906.25
2025-05-27 14:55:00,6000,,5920,,5700,,5910,,,,5900,5930,5890,5840,5930,5909.5
2025-05-27 14:56:00,6000,,,5910,5700,,5910,,5920,,5910,5930,5890,5840,5930,5911
2025-05-27 14:57:00,6000,,5920,,5700,,5910,,5920,5910,5920,5930,5890,5840,5920,5912.25
2025-05-27 14:58:00,6000,,,5910,5700,,5910,,,,5920,5920,5890,5840,5920,5912
2025-05-27 14:59:00,6000,,,5910,5700,,5910,,,5920,,5920,5890,5840,5920,5912
2025-05-27 15:00:00,6000,,,5910,5700,,5910,,5920,5920,,5920,5890,5840,5920,5916.75
2025-05-27 15:01:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5915.75
2025-05-27 15:02:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5914
2025-05-27 15:03:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5913.25
2025-05-27 15:04:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5912.75
2025-05-27 15:05:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5913
2025-05-27 15:06:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5914.5
2025-05-27 15:07:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5915
2025-05-27 15:08:00,6000,,,5910,5700,,5910,,,,,5920,5890,5840,5920,5917.5
2025-05-27 15:09:00,6000,,,5910,5700,,5920,,,,,5920,5890,5840,5920,5918.75
2025-05-27 15:10:00,6000,,,5910,5700,,5920,,,,,5920,5890,5840,5920,5918.5
2025-05-27 15:11:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920
2025-05-27 15:12:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920.75
2025-05-27 15:13:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5921
2025-05-27 15:14:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5919.75
2025-05-27 15:15:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920.5
2025-05-27 15:16:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920
2025-05-27 15:17:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920.25
2025-05-27 15:19:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920.75
2025-05-27 15:20:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5921.5
2025-05-27 15:21:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920.75
2025-05-27 15:22:00,6000,,5930,,5700,,5920,,,,,5920,5890,5840,5920,5920
