2025-05-27 13:18:00,182495585.089682,4535698.38570739,-0.703726708074534,2,-34.0075403726708,19.88,-0.00513928730071211,0.52,21378
2025-05-27 13:19:00,180455843.397136,4598925.40037752,32.6016666666667,65,664.429507142858,817.68,0.127687627014932,15.24,21379.75
2025-05-27 13:20:00,182633964.176321,4451681.8583566,-51.7083393866019,-14,-457.964570843417,-2776.56,-0.647985212154611,-55.12,21373.25
2025-05-27 13:21:00,182432536.113285,4312483.08090205,3.11119047619048,-2,53.0691857142858,-93.66,-0.0178885971087763,-2,21369
2025-05-27 13:22:00,181778677.417257,4343712.21610091,-46.1727272727273,-42,-785.252372727273,-638.23,-0.111571998832607,-14.12,21368
2025-05-27 13:23:00,182839981.719736,4541996.69559369,-41.8817992969,-20,-1113.70294471077,-575.42,0.0689932962301063,-6.92,21375
2025-05-27 13:24:00,182839325.575468,4633893.45455558,1.10714285714285,6,84.1410714285712,217.95,0.056629345718913,3.8,21374.25
2025-05-27 13:25:00,181118588.228454,4817286.48483903,-6.68425006366189,-40,45.3995566590271,-500.65,-0.121291469394208,-9.42,21378
2025-05-27 13:26:00,182740698.36891,4834150.94386555,0.924577572964665,8,157.871187403994,208.72,-0.000527404576069693,4.06,21376.5
2025-05-27 13:27:00,182891963.747243,4656134.31881511,4.95666666666667,5,67.9832333333333,64.71,0.00905107339270756,1.56,21376.25
2025-05-27 13:28:00,183066180.260562,4564474.37139686,0.740000000000001,3,1.95280000000001,27.62,-0.00246877048968518,0.61,21372
2025-05-27 13:29:00,181632129.669533,4696826.93658951,-2.76785714285714,-6,-43.79675,-66.81,0.0107301560695279,-1.55,21373.5
2025-05-27 13:31:00,183032231.53226,4752860.72045861,19.9761904761905,28,717.651190476192,897.8,0.152752454350802,16.42,21375.5
2025-05-27 13:32:00,180312722.367166,4733205.05272067,0.0142857142857165,0,2.55357142857144,22.25,0.00446086314422704,0.5,21371.5
2025-05-27 13:33:00,182378426.199312,4710943.93754441,-0.375,0,-19.3125,-16.5,0.00730026479192585,-0.27,21371.25
2025-05-27 13:34:00,183207040.504932,4599389.50595129,28.1466666666666,24,422.7898,365.72,0.0536949817660869,8.66,21370
2025-05-27 13:35:00,183242493.622835,4573515.45497387,-27.6794047619048,-30,-136.152325,-137.34,0.0477161661448717,-3.6,21370.25
2025-05-27 13:36:00,183632712.679286,4767143.3017455,-3.81208237128254,-8,69.3684529532493,-105.88,0.00349058427643219,-2.46,21372.75
2025-05-27 13:37:00,182754802.068867,4523724.36998172,-1.32380952380953,-5,-45.4140952380953,-80.72,-0.00823558564370373,-1.77,21369
2025-05-27 13:38:00,182877029.546064,4449554.38042856,4.4391703433237,3,156.512855438918,-638.01,-0.027501828900189,-1.12,21367.75
2025-05-27 13:39:00,182396460.448128,4428320.16371886,9.52777777777777,-12,128.119444444444,60.9,-0.00720583787734731,0.9,21367.75
2025-05-27 13:40:00,182665869.446885,4472230.52358601,18.0742424242424,26,158.580060606061,187.09,0.0563264741343316,4.22,21367.75
2025-05-27 13:41:00,182325847.674482,4241908.85220078,43.0618487224626,59,1019.1549138977,1276.05,0.0525370177670875,26.36,21363
2025-05-27 13:42:00,182888777.160525,4188589.88297883,-0.0474206349206345,21,146.676140873016,255.48,-0.00251071392490765,5.47,21359.25
2025-05-27 13:43:00,181951162.874479,4074692.67376681,-7.88035714285714,-7,37.528398809524,49.46,0.0114862195035045,0.74,21357.75
2025-05-27 13:44:00,181734020.35238,3885733.08343191,24.2943054673721,36,315.123488670193,489.15,0.110382798583151,11.96,21354.75
2025-05-27 13:45:00,182945617.2286,4232242.32881542,-79.5331254125413,-31,-1739.13328283829,-1061.11,0.115547636100635,-14.99,21361.75
2025-05-27 13:46:00,183172354.505479,4292439.07636324,11.7790476190476,-10,485.331904761905,-793.94,-0.11481420075101,-12.59,21361.25
2025-05-27 13:47:00,183524836.401754,4591649.43401337,-16.9952380952381,-22,-133.790285714286,-280.24,0.0280051435571019,-6.45,21366.25
2025-05-27 13:48:00,183074289.260902,4423514.98798699,2.73333333333336,9,630.578523809525,1006.88,0.133292921348609,15.61,21365.5
2025-05-27 13:49:00,183481894.655975,4436130.4938624,0.266666666666673,-2,133.11,135.15,0.00977187676788236,2.96,21364.5
2025-05-27 13:50:00,181840837.134496,4607384.02887918,-20.7326530612245,-40,-85.9718061224491,-506.35,-0.0575528711779123,-10.88,21366.5
2025-05-27 13:51:00,183888234.580167,4629737.62041478,-9.30833333333334,18,103.704607142857,154.24,0.005785056494721,4.07,21367
2025-05-27 13:52:00,183251146.733866,4391776.09601025,-9.33333333333333,-11,-5.58333333333333,-6,0.00511495364603079,-0.1,21364.5
2025-05-27 13:53:00,182492603.360154,4462222.22534661,1.9003896103896,-2,-63.0208558441559,-108.19,0.00319099633349016,-2.42,21363
2025-05-27 13:54:00,181594938.701086,4431256.053798,-0.663095238095242,1,19.472869047619,63.73,0.0127392834625893,1.41,21361.75
2025-05-27 13:55:00,182320188.285553,4469591.56183741,-8.95238095238095,-18,-6.18333333333334,-180,-0.0466820248231514,-4.21,21362
2025-05-27 13:56:00,183032186.974115,4029964.5655312,-5.0024766899767,-2,-114.74993444056,-111.85,-0.00396164712737916,-2.38,21356
2025-05-27 13:57:00,183104414.926274,4014257.5762441,5.06976190476182,43,307.644847619046,725.05,-0.129588649689344,18.75,21358.5
2025-05-27 13:58:00,182929691.90993,3860894.90330092,1.27222222222223,-20,-20.4322777777777,-225.23,0.139935263979896,-4.08,21356.25
2025-05-27 13:59:00,183837225.246806,3862342.30264553,-16.4482142857143,-8,-23.2966964285715,45.95,0.0924321842720308,1.76,21354.25
2025-05-27 14:00:00,183354523.096972,3385338.52194863,-50.0117292743848,-5,-668.198398072296,405.11,0.0520963799414832,8.67,21346
2025-05-27 14:01:00,182635141.496187,3475941.56435627,-0.462698412698407,3,-43.4242857142854,258.6,-0.0878407851333086,5.74,21345
2025-05-27 14:02:00,183604838.996131,3745673.84459305,-27.4915873015873,-8,-373.083085714285,-81.58,0.0325101885003647,-1.32,21352.75
2025-05-27 14:03:00,181950806.937017,3409044.34320999,82.445238095238,34,2048.56995238095,689.64,0.113249339974963,14.16,21345.75
2025-05-27 14:04:00,181114393.727672,3394804.2574212,0.290476190476168,-54,-147.907142857143,-154.8,-0.00815807816084091,-4.32,21345
2025-05-27 14:05:00,181016288.597496,3556835.1313203,-28.7502380952381,-19,-868.387566666666,-572.89,0.0624595346875514,-11.36,21349
2025-05-27 14:06:00,181922167.81904,3672876.55950035,-1.14119047619046,-19,28.2398476190478,-140.57,0.0309865591128117,-4.02,21351.75
2025-05-27 14:07:00,181991541.000317,3743524.65702661,-29.4249206349206,-18,-134.462882539683,-21.97,0.000148325046376274,-0.66,21353.75
2025-05-27 14:08:00,181377325.629405,3737951.61490865,-12.055091991342,16,247.836064772728,598.52,-0.00614155438732366,7.2,21353.25
2025-05-27 14:09:00,182301358.750672,3753378.82793903,-5.40666666666667,15,-58.9878,97.88,-0.0691048053017134,3.33,21353.75
2025-05-27 14:10:00,183543647.061905,3731485.03611557,-11.8833333333333,-28,-222.764761904762,-228.7,0.000800810995292088,-6.49,21352.5
2025-05-27 14:11:00,179656910.507274,3184534.45594178,4.39238095238094,25,41.7187047619046,175.4,-0.0564876039160054,5.9,21343.5
2025-05-27 14:12:00,181178826.327271,3625178.73541356,-16.0636987522282,-52,-183.517918270945,-354.92,-0.052557213854895,-9.38,21348
2025-05-27 14:13:00,183624907.980166,3129561.26718929,5.29166666666666,1,70.5208333333332,-47.6,-0.0162901010889097,-0.86,21343.25
2025-05-27 14:14:00,182357471.518314,3237862.83395925,4.19386243386244,0,50.09068994709,44.74,-0.0591146293996163,1.3,21343.75
2025-05-27 14:15:00,183314229.534453,3244092.44237524,-2.18888888888889,5,-15.1832777777778,76.6,-0.0333483243372948,2.23,21345.75
2025-05-27 14:16:00,182222099.779769,2877847.97761694,4.16904761904763,10,50.0103809523811,146.73,0.0103235150244346,4.18,21341.25
2025-05-27 14:17:00,182750410.789572,3021250.19583214,16.9792063492063,23,111.53963015873,197.37,0.0648630815573454,5.31,21342.25
2025-05-27 14:18:00,181579849.524495,2952592.8279061,1.23097136781347,-5,-223.935020126073,-327.87,0.084706555676252,-7.26,21342.75
2025-05-27 14:19:00,183619599.353603,3466925.44734492,-6.18888888888889,0,-89.3355555555556,89.97,-0.0388527227656901,2.65,21351.25
2025-05-27 14:20:00,180914801.879889,3104051.11467295,5.0877260166734,6,326.116567006094,854.76,-0.190860423512027,10.17,21344.25
2025-05-27 14:21:00,182571685.027852,3174775.84413451,-2.8513248343957,-7,101.224965754281,-106.22,0.0051861637847297,-2.52,21347.75
2025-05-27 14:22:00,182836368.289177,3758319.07226411,-27.4305627705628,-37,-122.932067532467,-474.25,-0.0316442527897018,-11.82,21353.5
2025-05-27 14:23:00,183936431.806783,3804339.455937,-24.9433204050851,-10,-585.323167205343,-295.09,0.0689681317562133,-6.47,21355.5
2025-05-27 14:25:00,183719488.633873,3758492.92079303,90.2987301587301,36,537.297346031746,583.69,0.0814740381625397,14.59,21354.5
2025-05-27 14:26:00,183292624.06516,3409774.3269093,9.28974358974359,7,158.268611721612,135.2,0.0334808313622007,2.18,21350.25
2025-05-27 14:27:00,183139179.059247,3388167.67179392,-1.12904040404041,-4,-21.7838181818182,-159.82,-0.0535500586888095,-4.83,21349
2025-05-27 14:28:00,182604126.969941,3139765.86391102,-1.16666666666667,-3,15.425,226.6,-0.0266298301360456,4.99,21346.5
2025-05-27 14:29:00,183912249.425825,3498127.4333433,5.81269841269841,6,34.7170865800865,33.06,0.0300113837653962,1.34,21348.5
2025-05-27 14:30:00,182861228.197025,3181652.31671489,4.74852380952381,2,-41.8808920634921,-15.75,-0.0156010663162538,0.66,21347
2025-05-27 14:31:00,178911452.40854,3013273.2797043,28.2389766587116,37,367.763747430636,328.12,0.0122288148554997,10.98,21340.5
2025-05-27 14:32:00,182232900.079297,2468770.8664801,7.88714539267515,15,-114.680180827925,343.76,-0.104589555198241,8.18,21329
2025-05-27 14:33:00,180141942.12518,2503861.43153519,76.4387362637363,133,1155.81757875458,1021.75,-0.0800425278831123,31.75,21327.75
2025-05-27 14:34:00,182143933.770755,2967348.97105566,14.8060557960557,-8,-174.105335161135,-439.98,0.0772011349024544,-5.6,21334.25
2025-05-27 14:35:00,179713521.706265,3099087.65285761,-27.3120851370851,12,-301.901696248196,-191.58,-0.0634987321631284,-2.05,21342.5
2025-05-27 14:36:00,181045330.999121,2630391.22123341,78.8723577235772,69,532.90462601626,470.6,0.173515245998443,16.84,21332
2025-05-27 14:37:00,181223711.759705,2254248.41035858,39.1588311688312,31,-23.6415103896103,-173.78,0.125822125377281,2.84,21330
2025-05-27 14:38:00,181859815.70905,2449841.43523924,-4.66382466281311,11,1226.27549662813,-8.77,0.0413821030344899,-0.17,21332.5
2025-05-27 14:39:00,181782860.341475,2581096.76812654,-13.4311111111111,-18,-43.4447111111111,34.17,0.0752411535518505,1.13,21335.5
2025-05-27 14:40:00,183992779.979353,3342552.88483426,-1.45040293040293,5,135.327236630037,132.01,-0.0373338458273199,1.62,21342.5
2025-05-27 14:41:00,182032353.384224,3137319.82876714,-116.895634920635,-83,-814.536583333334,-569.24,-0.0654789732390636,-21.1,21347.25
2025-05-27 14:42:00,183173903.00362,3578775.04526318,11.2139633203062,11,478.588829196328,-1392.44,0.210659046789489,-2.63,21353.5
2025-05-27 14:43:00,182611616.596411,3597889.48358237,16.6334663592025,-14,799.075946964801,38.91,-0.0569920455148183,-2.49,21347.5
2025-05-27 14:44:00,183115587.727646,3628463.95455691,3.05555555555555,12,110.665079365079,128.35,0.023741067959272,4.64,21349.75
2025-05-27 14:45:00,180468241.685893,3629527.48543818,49.0833333333334,1,289.375,27.4,-0.0329400795523348,1.09,21344
2025-05-27 14:46:00,179473436.157816,2843894.17696679,104.620878091193,117,495.550726929641,1598.45,0.397109572506341,31.76,21334.25
2025-05-27 14:47:00,182534913.293757,3594342.900766,6.11036414565828,-29,166.303745098039,-110.76,-0.071512939897191,-4.27,21346.5
2025-05-27 14:48:00,182303465.119183,3309900.06826536,-0.930662577048121,2,25.5658934786767,-85.59,-0.0738940488144793,-3.82,21340.5
2025-05-27 14:49:00,179562840.948358,2557875.01854948,-10.3489101541733,-22,-23.2744061669325,-72.38,-0.000955758094071304,-3.52,21336.25
2025-05-27 14:51:00,181729096.6574,3263619.69776524,170.68399248753,42,811.337257227977,208.35,0.0334677643806596,6.48,21343
2025-05-27 14:52:00,181721077.491807,3056767.85972571,88.2751682380269,-9,196.521828081232,-116.27,0.0446790598412797,-4.08,21339.75
2025-05-27 14:53:00,182900722.394298,3625941.83989576,43.4572922967444,30,6521.06164261994,10062.42,0.0199545287791138,16.67,21343
2025-05-27 14:54:00,182984204.971108,4375619.62359007,643.150239096077,505,2499.49081494806,1922.16,2.29423347403195,96.11,21345.5
2025-05-27 14:55:00,181296057.339038,7043587.59352215,139.938227480107,70,1992.11528785087,633.78,0.251593876599318,23.08,21362.5
2025-05-27 14:56:00,184784618.235621,7580229.12944607,3.53450627641592,-30,115.944170494958,-310.25,-0.26470969580304,-18.2,21367.25
2025-05-27 14:57:00,184591959.68637,7864725.82975941,-173.359069588343,-108,240.6554268246,-856.35,0.622884783073806,-25.86,21371
2025-05-27 14:58:00,179344596.413179,6819740.38565034,-17.3970259805488,-35,281.930073600292,110.18,0.259356069950518,4.04,21369.5
2025-05-27 14:59:00,172786957.964039,-197034.35582325,132.669165995165,131,80.2765538678485,59.99,0.22419780259069,6.36,21363.75
2025-05-27 15:00:00,173355949.527533,4199244.05079228,20.23384690687,10,84.6370423716431,79.71,0.0661313158331327,12.82,21380.75
2025-05-27 15:01:00,175058307.751136,3869503.76408873,0,0,0,0,0,0,21374.5
2025-05-27 15:02:00,178665329.608249,3490019.70903961,0,0,0,0,0,0,21363
2025-05-27 15:03:00,181278623.20953,3352644.48292313,0,0,0,0,0,0,21357.75
2025-05-27 15:04:00,179836180.830841,3443381.33288909,0,0,0,0,0,0,21360.5
2025-05-27 15:05:00,181838765.780914,3317776.9017594,0,0,0,0,0,0,21355.75
2025-05-27 15:06:00,179762109.164421,3477633.25704903,0,0,0,0,0,0,21360.75
2025-05-27 15:07:00,178663132.056563,3549125.6858731,0,0,0,0,0,0,21362.75
2025-05-27 15:08:00,175226636.144675,3922055.35935032,0,0,0,0,0,0,21374.25
2025-05-27 15:09:00,173240428.163712,4173565.22158308,0,0,0,0,0,0,21379.75
2025-05-27 15:10:00,173861983.941781,4023189.95081234,0,0,0,0,0,0,21376.25
2025-05-27 15:11:00,173215881.876101,4178740.34361515,0,0,0,0,0,0,21379.5
2025-05-27 15:12:00,172465303.294067,4335590.10466874,0,0,0,0,0,0,21382.25
2025-05-27 15:13:00,172438935.077591,4358768.87960228,0,0,0,0,0,0,21382.5
2025-05-27 15:14:00,172342838.620846,4354296.89622721,0,0,0,0,0,0,21382.25
2025-05-27 15:15:00,171447759.193694,4469010.5620833,0,0,0,0,0,0,21384
2025-05-27 15:16:00,171127468.037887,4255729.63547416,0,0,0,0,0,0,21379.75
2025-05-27 15:17:00,171065866.521471,4241210.86565597,0,0,0,0,0,0,21379
2025-05-27 15:19:00,171207261.339799,4502867.98344452,0,0,0,0,0,0,21384
2025-05-27 15:20:00,171270678.320982,4609288.78844365,0,0,0,0,0,0,21385.5
2025-05-27 15:21:00,171106278.813433,4591541.5096507,0,0,0,0,0,0,21385
2025-05-27 15:22:00,170847869.811015,4376511.97185813,0,0,0,0,0,0,21380.25
