2026-04-14 13:05:00,5219854987.68264,7204769013.39081,166.619047619048,329,120.516666666667,170.63,-19.6976220442847,106.58,627.4
2026-04-14 13:06:00,4976714154.95171,7444255169.57881,356.37361789073,861,296.77,752.07,-72.0798148681516,509.63,627.411
2026-04-14 13:06:00,4866004058.71491,8317755976.28723,-126.4,-117,-126.96,-113.66,14.947736181827,-75.25,627.45
2026-04-14 13:07:00,5382639150.68276,5057376805.34042,-1468.45976872191,-2874,-220.595,-1099,-114.479781729604,-910.85,627.22
2026-04-14 13:07:00,5107258314.74082,9269694773.25827,-526.365079365077,-719,-300.557857142856,-256.18,13.8328687640828,-227.22,627.31
2026-04-14 13:08:00,4909988163.67125,6702896717.93346,-2741.0698385015,-1702,-1373.24,-507.6,-247.908698339351,-332.73,627.33
2026-04-14 13:08:00,4790282443.96235,7601835546.64448,-134,-63,-70.12,-35.83,8.64774425939228,-25.16,627.38
2026-04-14 13:09:00,5244802590.25617,6474036539.74748,-3078.4789184953,-4574,-1132.322,-1840.71,153.315749300706,-1453.67,627.29
2026-04-14 13:09:00,5171056106.68305,6694906529.30684,-10.1666666666666,-12,-6.15,-6.98,3.32331184272484,-4.86,627.3
2026-04-14 13:10:00,5362002344.67289,5382593994.04881,377.665953592568,1606,6.1514285714283,350.7,265.099708473085,320.61,627.245
2026-04-14 13:10:00,5372687978.52309,2662349194.5691,0,0,0,0,0,0,627.245
2026-04-14 13:11:00,5448080268.08684,4098432880.70137,-2494.86917600373,-2571,-252.230666666667,400.08,786.111161763713,-126.1,627.07
2026-04-14 13:11:00,5465697327.62834,5872340571.26128,-59.8342105263158,-184,-48.4450000000001,-113.17,-24.9330965298076,-76.81,627.08
2026-04-14 13:12:00,5392715604.70386,5657686129.12112,1601.32311959757,6973,1262.721,4153.22,-642.123714204792,3231.85,627.03
2026-04-14 13:12:00,5206015506.08619,5983991872.58494,-265.267857142857,-281,-146.06,-120.82,29.7931974039894,-98.04,627.05
2026-04-14 13:13:00,5462989059.6903,7033226891.93047,1591.89639310801,1774,1086.28,1773.58,-275.638828560039,1197.88,627.02
2026-04-14 13:13:00,5206675783.13132,5112635253.27075,-1000.66984126984,-821,-361.95,-62.44,-41.8534734729777,-138.14,627.02
2026-04-14 13:14:00,5422832473.67189,3324193322.61793,-697.071284745957,-114,53.2983333333318,58.1199999999998,-18.1514655118066,-77.6700000000001,627
2026-04-14 13:14:00,5439815929.50757,5445626385.76969,-104.211993888464,259,-13.48,144.54,-38.6439947812757,94.65,626.995
2026-04-14 13:15:00,5185063551.35812,4956144271.03204,-4194.72429095867,-3057,-3002.70357142859,-2125.86,-243.401915483682,-1601.98,626.935
2026-04-14 13:15:00,5249929305.88356,4526665328.95666,-5.16666666666667,231,94.86,171.57,-4.24929476555124,109.14,626.92
2026-04-14 13:16:00,5134559846.62838,4100067393.33404,-12383.1195526696,-4680,-8075.98107142857,-3211.56,935.693242316293,-2323.99,626.86
2026-04-14 13:16:00,5126519058.28777,3452128834.63777,-467.361111111111,-524,-249.0825,-283.29,119.475249598292,-215.61,626.85
2026-04-14 13:17:00,5401871908.01478,2393246054.29543,-1312.99596170138,243,-976.108571428571,-719.66,462.708042913149,-505.3,626.74
2026-04-14 13:17:00,5388152815.98383,4414018826.23201,-454,-451,-51.81,-46.22,66.3790968746373,-60.7,626.755
2026-04-14 13:18:00,5136566694.20933,5099301754.75082,-1655.15927950053,623,-719.975952380952,923.35,-904.763495617047,609.14,626.66
2026-04-14 13:18:00,5111231940.25117,3821829845.05186,-394.396031746031,-228,-293.8475,-315.53,-61.6860542830152,-163.91,626.67
2026-04-14 13:19:00,5362927807.6925,3136073665.80913,-756.365979381443,-380,-129.12,773.33,99.4103611382375,394.04,626.57
2026-04-14 13:19:00,5434428663.47302,2498499277.06589,-433.772727272727,-461,-30.375,-17.9,75.1233298235954,-45.86,626.56
2026-04-14 13:20:00,5538856253.11943,1098497390.77815,-912.968198776632,1323,280.938000000001,314.33,-456.92078855733,1465.44,626.38
2026-04-14 13:20:00,5500115192.7874,-2078974741.34054,118.05,126,-60.16,-56.58,102.636169627477,-15.11,626.35
2026-04-14 13:21:00,5584689435.42627,-4385587989.19233,-8682.63888811137,-3406,-3900.15671428572,531.08,1470.48004107645,-542.38,625.99
2026-04-14 13:21:00,5596039085.5146,-6180736469.46754,-1213.57810190374,245,-501.206666666667,1063.39,-30.3959753574163,506.62,625.93
2026-04-14 13:22:00,5244045658.3781,812151388.656989,-10280.2691297972,-2080,-6908.5880952381,-3204.6,1282.90672522505,-2341.76,626.28
2026-04-14 13:22:00,5409454515.84657,-3745413560.08303,-492.833333333333,-925,-225.616666666666,-807.44,-32.2439327471194,-473.94,626.235
2026-04-14 13:23:00,5536265412.93325,-5619186058.11938,-3272.73655783184,-3716,-2690.43,-2742.79,419.459429794928,-1742.18,626.05
2026-04-14 13:23:00,5582165612.74308,-3661843324.68147,-1416.42857142857,290,-775.196666666668,962.3,-77.4097166830468,520.51,626.015
2026-04-14 13:24:00,5558489356.84897,-4326220502.61045,-6474.46176274018,-8196,-3261.81,-4022.87,731.764236057351,-2954.24,626.05
2026-04-14 13:24:00,5602799598.68587,-3445970966.56531,-60.3695852534571,-58,45.9999999999994,97.71,-1.03287008608783,50.77,626.01
2026-04-14 13:25:00,5696140207.05167,-4525100253.88096,-12837.7569852871,922,-13538.9413333332,-1913.7,1302.94960451743,-1135.08,625.78
2026-04-14 13:25:00,5699882000.06042,-5747127082.47473,-856.606349206349,-487,-516.572888888889,-533.79,87.6155893331888,-330.67,625.75
2026-04-14 13:26:00,5215919464.23143,-5094967516.59243,-11042.371752827,-7158,-1737.19500000001,-482.47,-1036.19071009902,-525.66,626.22
2026-04-14 13:26:00,5457781261.1637,-1514548264.31808,-226.333791208791,-269,37.2096428571426,-376.55,45.9158374198826,-134.04,626.19
2026-04-14 13:27:00,5220881933.96031,-4470419409.78707,1884.31649546106,3542,1741.98232142857,1607.13,-996.727366848728,1421.04,626.34
2026-04-14 13:27:00,5281295418.30443,-1284736534.45462,-76.0989010989008,-282,-259.895,-244.86,37.1243509442515,-169.18,626.355
2026-04-14 13:28:00,5593392902.78768,-1379005385.99184,-595.614756054341,2241,-51.0635714285715,927.76,513.508497264437,639.76,626.235
2026-04-14 13:28:00,5559485877.84542,-2106992962.7973,429.636363636364,646,-4.17500000000002,55.4399999999999,119.292100422584,129.42,626.24
2026-04-14 13:29:00,5517701526.20508,-1702510978.20035,-1777.63371432614,-2311,-1062.405,-1232.53,291.449625087311,-1085.38,626.26
2026-04-14 13:29:00,5561738601.95596,-627002109.100807,-592.966666666667,-606,-317.699166666667,-345.91,99.9377648430893,-256.37,626.24
2026-04-14 13:30:00,5071350318.91638,1918361958.72032,138.354570553199,226,146.423333333331,-539.04,-556.401940978122,-98.89,626.4
2026-04-14 13:30:00,5490231102.7888,-375699923.455195,775.46,1686,385.49,673.22,-21.3130723627776,543.4,626.29
2026-04-14 13:31:00,5403178575.1227,-1539614273.76122,651.192186944586,1300,474.975,600.88,460.784340176445,516.24,626.43
2026-04-14 13:31:00,5305171318.29807,1242624986.31624,370.166666666667,208,153.956666666667,54.33,63.4919832026142,76.52,626.479
2026-04-14 13:32:00,5177453281.27283,-842839634.877219,1719.63285024155,1852,957.97,-722.26,-108.384962886887,86.3299999999999,626.595
2026-04-14 13:32:00,5187161131.65549,17914870.8657109,-448.433333333333,-97,-38.2286666666667,20.05,65.9280888927586,-22.34,626.6
2026-04-14 13:33:00,5454016401.6378,-1376244372.89905,-1455.21081853331,1490,-198.937071428571,1209.01,382.411657425184,808.24,626.54
2026-04-14 13:33:00,5461610105.96799,1905092240.8349,106.533333333333,71,41.63,-12.43,27.8012044206923,12.99,626.541
2026-04-14 13:34:00,5451506247.85367,-173539972.677577,111.962637362638,339,-291.052,-398.75,161.985380265911,-163.26,626.52
2026-04-14 13:34:00,5449899827.34149,-135042624.861665,-258,-254,-61.52,-61.71,26.6303147374939,-55.86,626.52
2026-04-14 13:35:00,5222410373.1294,2559686376.2832,-386.925,1009,-233.809,795.29,-150.290623377282,520.81,626.6
2026-04-14 13:35:00,5213073418.99943,805346351.049681,5.25698924731191,21,65.186,-47.4,-18.3100194618159,-5.45000000000001,626.6
2026-04-14 13:36:00,5485576590.96534,-1268866121.52497,3546.89331689537,3093,2145.24000000001,1817.14,-742.69894449638,1415.97,626.56
2026-04-14 13:36:00,5194792365.99921,2332962270.81867,-43,8,-35.26,-26.67,-2.32995674598199,-15.92,626.618
2026-04-14 13:37:00,5333937650.5126,-1091536723.75639,-967.414024632693,-1413,334.3814,276.53,-176.498766180301,-19.0700000000001,626.62
2026-04-14 13:37:00,5127402566.05722,566890052.058609,-84,8,-109.92,-59.93,39.3642119566989,-30.17,626.63
2026-04-14 13:38:00,5333214176.95276,-24310917.8440404,-2481.37091661588,-1862,-1170.255,-1513.68,328.698057163594,-1133.46,626.72
2026-04-14 13:38:00,5473233377.58318,614260595.248562,112.266666666667,-95,210.366666666667,-4.84999999999999,19.9212516583026,-9.40000000000001,626.68
2026-04-14 13:57:00,5611901779.29835,-3371088167.23034,-18849.6220356097,-58419,6046.2,-9496.6,2751.36999691135,-12841.26,626.315
2026-04-14 13:58:00,5576720366.2194,-2432957564.12254,1653.84838168217,1758,611.182285714286,859.5,177.103917052801,821.19,626.29
2026-04-14 13:59:00,5159737028.93944,-656069426.341109,636.505714285714,1241,229.387857142857,551.57,62.3470151003761,422.78,626.35
2026-04-14 14:00:00,5582527524.6706,-4459734386.78343,5826.98341296385,5816,2577.11866666667,3451.42,-292.037479563746,2490.17,626.38
2026-04-14 14:01:00,4907359514.16817,224972475.504958,919.513961038961,4029,502.382,797.78,-249.894775227589,728.6,626.61
2026-04-14 14:02:00,4838635995.97249,-1185345169.00198,-8064.79945887445,-10374,-3264.16199999999,-5641.65,-240.686566962668,-4832.38,626.74
2026-04-14 14:03:00,4798116363.42388,727367273.693194,-4433.85686663324,-2651,-1045.884,-831.8,-726.095023659399,-1117.88,626.82
2026-04-14 14:04:00,5498092797.65585,2590867674.41315,2969.69180504681,3589,2571.35366666667,2321.21,-773.907595806837,1762.53,626.825
2026-04-14 14:05:00,4716115174.17613,1613661827.27553,-1876.25570291777,-1271,-980.791666666666,-3868.5,-490.962198976608,-2403.97,627.05
2026-04-14 14:06:00,5354952866.10326,1145520035.36584,-5792.92027633538,-2409,-3196.436,-955.42,-808.736249059436,-1219.85,627.095
2026-04-14 14:07:00,4747754759.95746,1322421339.04568,-276.872225435384,-393,1265.29114285714,525.61,1663.81709855599,482.62,627.231
2026-04-14 14:08:00,5335302978.54402,2122650572.31715,2638.38052724769,6223,3332.201,3368.67,627.46709029759,2545.75,627.2
2026-04-14 14:09:00,5101689677.72644,5380519657.69309,-2940.41326222797,-3469,-1126.77,-2631.32,-233.419266114959,-2330.22,627.205
2026-04-14 14:10:00,5120683437.86752,4786325643.10299,-2812.48362786146,-4965,-1107.46615384615,-3232.93,-21.6269128425053,-2483.86,627.36
2026-04-14 14:11:00,4571495101.13134,2770527530.82212,-5674.38567309128,-4561,-3785.33011904766,-4470.54,-104.218686663128,-3012.41,627.49
2026-04-14 14:12:00,5140556194.49291,5687086110.66443,5474.49182823831,3766,5450.60333333333,2445.64,-1021.01331637342,1964.81,627.55
2026-04-14 14:13:00,5232644479.63478,4184251885.45563,2975.40882372169,110,2810.73999999999,960.8,-343.716104206859,156.7,627.54
2026-04-14 14:14:00,4702931565.92874,3828827840.02794,-1600.05144724556,-4724,-1754.77333333333,-3496.68,-582.157657182269,-2930.83,627.42
2026-04-14 14:15:00,4529814795.3057,4367738880.41037,-1856.54715372347,-890,-2053.02800000001,-2077.09,-357.778913049398,-1402.51,627.58
2026-04-14 14:16:00,4878816408.1907,5622918465.9163,6048.49862870188,6041,3548.87742857143,2024.04,203.016781012639,2178.28,627.725
2026-04-14 14:17:00,4484710265.90819,4086120756.50757,-3878.1233221839,-7087,-705.820222222222,-5224.84,-119.645120728494,-4437.43,627.76
2026-04-14 14:18:00,5075435652.62648,4975722204.14378,3646.71523027271,5208,2083.05666666666,2967.74,423.973446176584,2301.76,627.72
2026-04-14 14:19:00,4506878382.10891,3293632373.46363,-1422.03267275399,-645,-889.060000000009,-535.3,566.316124851581,-331.5,627.695
2026-04-14 14:20:00,4316513180.75786,1748411876.18398,1091.34607250423,1614,1917.84095238095,1029.74,-92.278558705578,958.4,627.84
2026-04-14 14:21:00,4318167327.72571,4344660149.36107,-1789.51631287816,-727,116.02,253.21,142.956586485717,-26.56,627.95
2026-04-14 14:22:00,4298356177.14916,4394799179.78081,720.168434094641,2475,822.417857142857,-77.05,-669.735055130744,-58.08,627.965
2026-04-14 14:23:00,4465582597.59439,4244920161.00781,407.454457092615,960,927.095,525.75,348.05785994278,533.81,627.98
2026-04-14 14:24:00,4361308823.51933,3175249644.27891,-563.584114007196,-4048,784.6025,-1697.7,-481.587678442184,-1699.42,628.06
2026-04-14 14:25:00,4678628152.23365,4600590466.59946,-3429.51873433586,-1923,-2379.51904761906,-2840.95,-641.346071558845,-2314.57,628.141
2026-04-14 14:26:00,4236124374.3362,4263390124.76734,1387.05590546683,5814,1174.805,2472.55,-759.378144002077,2634.44,628.1
2026-04-14 14:27:00,4235499348.44323,3556834657.69254,-1217.1519036748,-2218,-799.5,-1685.42,-22.2397063166477,-1319.86,628.11
2026-04-14 14:28:00,4839356543.75868,6541802535.56525,1501.31755040625,3967,1233.632,1605.79,173.513405443848,1701.34,628.075
2026-04-14 14:29:00,4408573686.76612,4024290746.65284,-2583.08469956674,-2224,-815.572857142857,-1281.21,720.52631618682,-1025.2,628.14
2026-04-14 14:31:00,4755862732.8989,6221854713.2221,-9596.21152821317,-9411,-2605.61083333333,-3877.72,495.513859428303,-3375.86,627.99
2026-04-14 14:32:00,4194059727.90986,3600965988.61258,-781.612814259626,1755,331.063939393939,839.67,-109.243160153191,750.08,628.155
2026-04-14 14:33:00,5041361210.87932,857610211.361157,-903.452594773647,-1109,1054.13933333333,851.25,-115.476652512299,942.82,628.15
2026-04-14 14:34:00,4791740291.08247,6766199301.10141,749.354298450853,-710,917.432142857146,68.52,-455.703454286335,-340.51,628.1
2026-04-14 14:35:00,4865467504.07747,7810757302.91465,-12712.4006752389,836,-11180.7292063492,-1255.35,173.85254002861,-639.44,627.65
2026-04-14 14:36:00,4501446594.18554,4709469168.96297,-8598.83986720607,-7582,-3243.714375,-2262.25,-424.683995084251,-2314.71,627.6
2026-04-14 14:37:00,4300364512.43442,13979238489.2417,1878.25095789256,-710,474.435031055899,-727.41,728.827730421263,-191.97,627.94
2026-04-14 14:38:00,4782521191.68918,3728772578.99271,3374.11462613754,3406,2123.36666666667,1420.95,962.067145845718,1619.95,627.925
2026-04-14 14:39:00,4946591481.92319,2812987845.46191,-598.216080055211,-2369,-40.955555555556,-1135.96,-456.300715722516,-964.5,628
2026-04-14 14:40:00,4751925865.63038,1115435748.80013,1486.33412698413,703,1478.77142857143,-658.23,-396.775635327827,-443.85,628.09
2026-04-14 14:41:00,5009570894.28405,-2829991698.14401,398.021943867819,879,308.023333333334,519.41,-190.956932682816,324.77,627.895
2026-04-14 14:42:00,5005608561.47468,2592661742.665,234.957233834153,1840,-255.230476190476,-99.09,378.210866522253,150.43,627.78
2026-04-14 14:43:00,5076758735.79926,3355743095.9136,-1117.67647449169,-1469,-714.054444444444,-829.51,-433.28266177345,-894.09,627.66
2026-04-14 14:44:00,4546931161.91848,589143449.667785,-1765.28164894388,-2966,-458.352,-1050.65,-52.8565154116878,-1239.42,627.85
2026-04-14 14:45:00,4186344442.71902,659547190.28234,-5898.70097040268,-489,-59.8752941176483,-1638.64,-926.852815659686,-1208.72,627.88
2026-04-14 14:46:00,5124704904.42011,1120347248.12434,-1174.45260928498,1715,-816.58,-418.18,-533.672297888648,-456.3,627.72
2026-04-14 14:47:00,5160271759.19946,2486147583.0917,-985.595884591937,1420,-205.727087912088,-206.53,78.715977906953,-342.62,627.71
2026-04-14 14:48:00,4252822706.72604,2781405431.55366,37.172742789576,1013,19.75875,-264.32,-269.393346154787,-19.7,627.76
2026-04-14 14:49:00,4923134171.15138,1736636151.61109,-1007.59435705991,-2145,-276.891960784317,-1262.83,-217.869477239643,-856.02,627.72
2026-04-14 14:50:00,4562991995.27702,3877450800.75414,-679.707450980384,666,-1167.57333333333,-299.17,-167.954875602684,11.55,628.09
2026-04-14 14:51:00,5265236454.23448,4082007427.19322,9043.98848793229,3572,1879.09244444444,1530.68,429.582988322785,1822.82,627.46
2026-04-14 14:52:00,5093648146.3066,8100237325.77414,-1184.00820274056,201,-1171.77930672269,-1403.1,182.077029279739,-1090.82,627.7
2026-04-14 14:53:00,5225440917.43606,-1197682312.53513,-1731.60890166969,-2429,-464.826885964912,-614.74,-44.4362986135432,-463.27,627.62
2026-04-14 14:54:00,5211500704.11159,25251818.0835938,26.1017216389608,-366,-296.628333333333,-486.44,42.402386498518,-628.9,627.65
2026-04-14 14:55:00,4227993360.781,12652534883.1405,-4373.27457343744,-4726,-382.457,-815.92,-741.862468548154,-1094.31,628.05
2026-04-14 14:56:00,4505926116.08357,10124068311.6237,-810.023200240305,-663,-96.6337606837601,-120.85,277.412038347177,134.2,628.2
2026-04-14 14:57:00,4188273403.59982,11153107657.8502,-5388.24518681801,-6335,-1211.65166666667,-2437.56,-8.04651962696233,-2882.75,628.294
2026-04-14 14:58:00,4171613059.83641,10792427206.13,-3703.15950633289,-4313,-1075.73821678322,-1212.1,-882.818677499765,-2009.47,628.305
2026-04-14 14:59:00,4219821383.15042,16144679858.4209,1962.70721450654,842,1337.64500581771,-858.25,343.269022044728,109.72,628.36
2026-04-14 15:00:00,4245562813.81644,16778372567.0794,3388.12453323847,4679,1126.34585185185,945.25,1489.69147401507,2238.15,628.28
2026-04-14 15:01:00,4364740804.80924,20197448244.1125,665.574463725331,813,295.43780075188,-412.76,-140.736400921564,-66.49,628.13
2026-04-14 15:02:00,4273887139.9627,18332298639.3576,2288.89273288692,3592,238.186185106883,194.77,289.682400941746,523.25,628.2
2026-04-14 15:03:00,5010238664.44124,14528109070.6654,-4848.5297403479,-4075,-634.813417654809,-599.5,447.650777931509,-1208.27,627.95
2026-04-14 15:04:00,4652263733.76822,22081034143.8917,627.199631449632,1607,82.976590909091,198.89,-259.044490283046,418.77,627.95
2026-04-14 15:06:00,4385805278.94297,14913394738.4802,-972.178923775034,-1261,-130.811304347826,-206.62,204.098109877076,-400.63,627.99
2026-04-14 15:07:00,4600500454.39656,22440306496.9039,691.477871831855,1907,35.4245238095238,34.19,-152.52477162948,110.42,628.03
2026-04-14 15:08:00,4525600654.81896,20176444146.1225,741.111919191919,291,26.1775,-129.44,-134.530298203092,-272.18,628.1
2026-04-14 15:09:00,4365844256.6686,17355708766.1847,276.006186836276,761,36.9406896551724,241.89,-61.0724958979619,358.78,628.22
2026-04-14 15:10:00,4394461313.19776,18982809648.255,398.235130619341,577,-206.012333333333,26.51,-321.687528988154,-168.05,628.14
2026-04-14 15:11:00,4492860148.86625,21579875355.4887,271.365181717507,159,110.494527131783,67.83,-30.7182800279514,112.72,628.14
2026-04-14 15:12:00,5190598031.17793,21023991206.0614,-875.691923746992,-977,-0.241929824561385,-238.21,-90.4250821798315,-170.9,628.12
2026-04-14 15:13:00,4403507364.41094,24114775423.7392,-61.8523464092693,671,-18.0698767358401,50.97,280.096498414988,118.08,628.17
2026-04-14 15:14:00,4571563490.5803,25752119348.0833,-36.802574002574,421,-26.2053333333333,57.46,-232.259229620742,163.38,628.2
2026-04-14 15:15:00,4286582908.27376,-5267574383.45118,-86.1247147190523,774,-2.95439534883721,-86.48,-201.16376530459,-85.48,628.29
2026-04-14 15:16:00,4295856076.90296,597191944.753312,-155,-310,-15.5,-77.5,27.3536992113659,-139.5,628.34
2026-04-14 15:17:00,4295999335.12463,862818973.537703,0,0,0,0,0,0,628.34
2026-04-14 15:18:00,4284228077.71357,-5699904991.48934,0,0,0,0,0,0,628.28
2026-04-14 15:19:00,4284300072.61005,-5444229956.28524,0,-5,0,-0.05,0.93878502982707,-0.25,628.28
2026-04-14 15:20:00,4295763987.27186,571769451.915297,0,0,0,0,0,0,628.33
2026-04-14 15:21:00,4273534110.05887,9286006110.10126,0,0,0,0,0,0,628.4
2026-04-14 15:22:00,4270328946.16304,7163733624.91164,0,0,0,0,0,0,628.38
2026-04-14 15:23:00,4295782881.90957,1548401409.68798,0,0,0,0,0,0,628.33
2026-04-14 15:24:00,4290852842.48661,-1585491064.21644,0,0,0,0,0,0,628.3
2026-04-14 15:25:00,4357429367.67895,-4498125942.35834,0,0,0,0,0,0,628.26
2026-04-14 15:26:00,4285865031.65597,-3220835241.16819,0,0,0,0,0,0,628.28
2026-04-14 15:27:00,4278188271.8152,-4429383739.58414,0,0,0,0,0,0,628.27
2026-04-14 15:28:00,4288893484.21496,-1230128287.15724,0,0,0,0,0,0,628.29
2026-04-14 15:29:00,4294651008.88966,5188498631.67604,0,0,0,0,0,0,628.34
2026-04-14 15:30:00,4294532812.18667,5657395749.0591,0,0,0,0,0,0,628.34
2026-04-14 15:31:00,4294244220.95833,6146445032.81763,0,0,0,0,0,0,628.34
2026-04-14 15:32:00,4372924895.70926,-2157042212.7579,0,0,0,0,0,0,628.25
2026-04-14 15:33:00,4360653867.17587,-18473548962.1293,0,0,0,0,0,0,628.13
2026-04-14 15:34:00,4349796600.03921,-23637640312.6247,0,0,0,0,0,0,628.1
2026-04-14 15:35:00,4369664239.26105,-553986592.047969,0,0,0,0,0,0,628.25
2026-04-14 15:36:00,4386798241.232,-4435834213.74395,0,0,0,0,0,0,628.21
2026-04-14 15:37:00,4366317484.30153,648158442.324429,0,0,0,0,0,0,628.25
2026-04-14 15:38:00,4294830702.96958,8037324177.74317,0,0,0,0,0,0,628.34
2026-04-14 15:39:00,4362102536.07976,1961484939.13919,0,0,0,0,0,0,628.25
2026-04-14 15:40:00,4330919937.69208,2988048445.1786,0,0,0,0,0,0,628.26
2026-04-14 15:41:00,4284127923.66233,8787944950.11319,0,0,0,0,0,0,628.31
2026-04-14 15:42:00,4274704212.07628,14520158478.5785,0,0,0,0,0,0,628.35
2026-04-14 15:43:00,4279361842.4335,12858477672.6209,0,0,0,0,0,0,628.33
2026-04-14 15:44:00,4264590876.59473,22188063878.4798,0,0,0,0,0,0,628.4
2026-04-14 15:45:00,4254207084.29442,27231187199.0322,0,0,0,0,0,0,628.44
2026-04-14 15:46:00,4257267819.07592,23911550559.0104,0,0,0,0,0,0,628.4
2026-04-14 15:47:00,4246018413.64182,27873116316.0038,0,0,0,0,0,0,628.43
2026-04-14 15:48:00,4248184299.06343,23432066270.0047,0,0,0,0,0,0,628.38
2026-04-14 15:49:00,4245898259.30169,20890871799.0257,0,0,0,0,0,0,628.35
2026-04-14 15:50:00,4236423786.76715,25019804996.3532,0,0,0,0,0,0,628.38
2026-04-14 15:51:00,4226956454.15363,24196339428.3169,0,0,0,0,0,0,628.36
2026-04-14 15:52:00,4226704694.33425,22979536127.8391,0,0,0,0,0,0,628.34
2026-04-14 15:53:00,4212588321.66398,25240288473.6677,0,0,0,0,0,0,628.35
2026-04-14 15:55:00,4198751421.91382,28526255436.8407,0,0,0,0,0,0,628.37
2026-04-14 15:56:00,4197094898.19442,23963105326.6062,0,0,0,0,0,0,628.32
2026-04-14 15:57:00,4184776879.37456,23917746730.0507,0,0,0,0,0,0,628.31
