2026-04-14 13:10:00,215963902.493662,11464026.7891606,-1.23421383647799,4,80.6444716981131,80.35,0.072435740914063,1.88,25785.371
2026-04-14 13:10:00,215188722.97355,11173660.5459316,0,0,0,0,0,0,25785.371
2026-04-14 13:11:00,213978309.293693,11059419.253541,6.17084193262577,-5,-314.357389945538,-611.96,0.155855763778135,-9.63,25779.183
2026-04-14 13:11:00,214565642.03979,11015329.013256,1.51260504201681,-5,66.5546218487395,-220,-0.017869639743218,-3.25,25778.176
2026-04-14 13:12:00,217639708.869606,11140356.6918731,6.12505886200131,-12,117.617068181818,-62.45,0.0436731055421539,-1.3,25775.88
2026-04-14 13:12:00,217526663.503818,11116531.8281672,1.2,2,1.464,2.44,0.00196018742921708,0.07,25775.716
2026-04-14 13:13:00,214471617.38155,10870078.66199,10.9152958152958,31,62.7373448773449,55.1,-0.0154801957026986,1.37,25774.406
2026-04-14 13:13:00,211533000.793984,11176371.4894578,-1.91713318128412,-10,56.8079964061096,19.45,0.00594872580596864,-1.72,25774.767
2026-04-14 13:14:00,213845314.434564,10890841.6100042,-1.10266504903447,13,-6.46784345364473,135.15,-0.0932682342620492,3.26,25775.042
2026-04-14 13:14:00,215247961.6012,11239783.4278326,5.2952380952381,1,15.03,14.9,0.00418909995891911,0.34,25774.112
2026-04-14 13:15:00,214458499.055551,11240838.8875186,1.49885476841999,-1,-81.2544838350055,174.43,-0.0759700290278992,3.93,25771.777
2026-04-14 13:15:00,215575800.86648,11176828.1964052,1.15333333333333,1,8.56840000000001,13.82,0.00416807206620245,0.33,25771.503
2026-04-14 13:16:00,216336411.284758,10907926.3965029,-16.6314922581536,-21,2465.24765598308,-432.36,-0.0988953494297112,-10.68,25767.354
2026-04-14 13:16:00,214186424.052677,10800267.5822905,4.35934065934066,0,61.0218351648352,0,0,0,25767.598
2026-04-14 13:17:00,216875534.870591,10694635.805818,-68.9922881355933,-91,41.9346457627119,125.86,0.0376729602134296,3.08,25764.465
2026-04-14 13:17:00,214051580.577163,10877163.0075219,10.0138728323699,10,125.18,113.8,0.0416649801470619,2.8,25764.679
2026-04-14 13:18:00,195625605.350857,11194037.3816276,-5.22109040717737,24,107.532906832298,124.72,0.013453123638222,3.35,25760.762
2026-04-14 13:18:00,213972566.32772,10903543.5752977,-13.05,-23,1.88000000000001,-9.4,-0.00404203559056952,-0.26,25759.727
2026-04-14 13:19:00,216482330.59138,10587166.5993703,60.0856536245071,19,2794.80828025478,154,0.0261438967630286,3.78,25756.343
2026-04-14 13:19:00,217706083.520902,10708155.7729201,-1.14285714285714,4,-24.2285714285714,84.8,-0.0178668832002446,1.84,25756.135
2026-04-14 13:20:00,215413322.226002,9817762.24596211,-494.001228307554,-319,122.305115330435,-841.78,-0.113203480301688,-10.24,25747.994
2026-04-14 13:20:00,214475342.590029,9949136.16473878,40.5396825396826,-44,1657.84126984127,-1334,-0.208575198728149,-25.21,25748.78
2026-04-14 13:21:00,214509796.111871,8854863.05331162,46.9528923848087,104,1175.16456394892,1532.47,0.100757793167631,22.22,25734.729
2026-04-14 13:21:00,214303155.082794,8264797.86879299,0.786939571150098,-2,71.5216179337232,25.1,-0.0133496706282154,0.45,25731.181
2026-04-14 13:22:00,214422344.805561,9445339.90351121,-84.2605143464793,-170,-904.900418370702,-3451.28,0.185369275324767,-50.38,25741.853
2026-04-14 13:22:00,213443566.380026,9024900.81094837,3.96659178993674,3,67.2838980825601,-29,0.0108700286636345,0.08,25741.168
2026-04-14 13:23:00,214939128.765402,8792846.87252486,23.2982275307987,46,164.529065779743,74.14,0.139620657992699,4.36,25735.552
2026-04-14 13:23:00,214450363.439854,9184792.11640125,-2.5002688172043,1,-36.1344086021506,2,0.00210421041098547,0.06,25734.514
2026-04-14 13:24:00,212591365.043877,9181802.71834951,6.45822585530751,-24,-160.859849269825,-178.7,-0.0323441277086189,-3.36,25734.516
2026-04-14 13:24:00,214451935.266039,8779875.13698231,0,0,0,0,0,0,25733.169
2026-04-14 13:25:00,215317635.410182,8364982.01745161,-25.0815551986382,-7,-167.85118421739,-206.98,0.131204150453346,-4.98,25723.34
2026-04-14 13:25:00,215035795.416335,8240510.44970916,-3.84943778110945,0,-118.78849137931,4,-0.000824234318360975,0.09,25723.297
2026-04-14 13:26:00,214691648.194526,9724806.62754563,-32.516282500461,-30,-406.771673032849,-576.7,-0.11437715764756,-9.83,25742.614
2026-04-14 13:26:00,214011968.745472,9908213.00439568,-0.378787878787879,1,29.5833333333333,0,0,0,25740.962
2026-04-14 13:27:00,209293162.786676,10365261.9748585,16.1514571948998,-10,-183.877404371585,-392,-0.018188858938324,-8.55,25748.057
2026-04-14 13:27:00,207272641.641106,10489875.9259633,-3.39642857142857,-15,-105.257142857143,-223.9,0.0174204812589579,-4.92,25747.638
2026-04-14 13:28:00,202549193.743469,9844031.07135541,10.2987301587302,29,128.4828,240.42,-0.0150746370302105,5.38,25743.274
2026-04-14 13:28:00,204051863.852213,10331162.5660995,-17.3833333333333,-21,-221.876666666666,-256.2,0.0722681116764337,-5.67,25744.044
2026-04-14 13:29:00,206961867.432455,10221053.0648765,1.68361480506651,8,-4.00999302325588,-60.16,-0.0276933598724161,-1.06,25744.407
2026-04-14 13:29:00,213968231.532581,9995876.46381553,0,0,0,0,0,0,25742.714
2026-04-14 13:30:00,208983508.57357,10505913.444567,-3.7581807081807,-4,23.0514292374293,54.28,0.0281085481655509,0.43,25747.247
2026-04-14 13:30:00,212478466.466857,10415045.96369,43.4270396270397,1,53.8346666666667,7.16,0.00367310016463003,0.2,25745.988
2026-04-14 13:31:00,205510411.179765,10959661.2756061,-28.9543806771264,-4,-318.560714285714,-47.8,0.083905610971423,-0.27,25751.21
2026-04-14 13:31:00,203072493.210802,10881467.0640104,0.18944099378882,-3,-2.2531055900621,-62,-0.00490434209989472,-1.25,25751.351
2026-04-14 13:32:00,196125112.684602,11326088.8338191,-22.0680476012061,8,133.880659423005,-0.999999999999986,0.0808833528587091,0.24,25758.569
2026-04-14 13:32:00,200328858.551111,11227596.8661194,-7.125,-10,-58.21125,-81.7,0.0326228061501148,-2,25758.264
2026-04-14 13:33:00,215860212.417027,11016229.0895618,0.488146997929613,12,100.67033436853,117.24,0.029604327906127,2.58,25755.542
2026-04-14 13:33:00,202879441.6923,11469403.835068,-0.498701298701298,2,-7.19079220779221,29.99,-0.00756675574710323,0.67,25755.854
2026-04-14 13:34:00,212336015.710586,11467152.0222862,6.52556022408965,-4,57.7203081232494,-40.5,0.0159467408568531,-0.9,25755.177
2026-04-14 13:34:00,212943710.894827,11326585.417168,-1,0,-2.16,-3.6,0.00225735320740343,-0.09,25754.866
2026-04-14 13:35:00,190400554.62677,11761289.5107997,0.516459627329192,-3,195.705967391305,-104.45,0.0537422472049784,-2.48,25758.193
2026-04-14 13:35:00,202732725.65622,11885175.4963222,-0.776535087719297,0,26.6967653508772,20,-0.00434291564121591,0.44,25758.618
2026-04-14 13:36:00,209755044.915978,11953656.0870017,9.43055900621119,12,78.7379565217392,15.04,-0.00739355806891892,0.98,25758.585
2026-04-14 13:36:00,207048598.03988,11960132.5506909,0,0,0,0,0,0,25758.63
2026-04-14 13:37:00,200905459.556422,11997108.0048352,37.4781045751634,34,321.946519607843,433.8,0.105337953070657,10.84,25760.124
2026-04-14 13:37:00,198429872.389232,12237054.0397937,-1.45476190476191,-9,7.05866666666665,-57.74,-0.0128943645098157,-1.45,25759.969
2026-04-14 13:38:00,195067754.556133,12370164.9854178,30.2463276836157,15,400.664709443099,266.8,-0.0167183533839971,5.28,25763.438
2026-04-14 13:38:00,199041554.857792,12594240.5653264,0.166666666666666,1,1.03333333333333,6.2,-0.00322043843140239,0.18,25762.632
2026-04-14 13:57:00,216428890.011366,12302610.3101584,328.927364674472,206,3031.98837511817,237.07,0.271967988720919,25.26,25747.82
2026-04-14 13:58:00,216413146.365524,11801191.3476886,-3.54030075187971,-20,-63.6424350877193,7.88,-0.0650028329264953,-1.78,25745.595
2026-04-14 13:59:00,205898664.574388,12227096.3689763,9.58650375939849,-25,-83.1244285714287,-127.3,-0.024993350616059,-3.15,25748.4
2026-04-14 14:00:00,218324372.706375,12039571.0876863,-0.0400584795321628,7,43.5369356725146,62.18,0.0263577993883288,1.4,25749.462
2026-04-14 14:01:00,200200539.094559,13059956.0751097,-2.77782189486367,-19,12.7230905628578,-242.13,-0.0800987705750081,-5.22,25757.252
2026-04-14 14:02:00,205485178.923154,13437455.6417951,7.27388636159823,7,-29.5973700992981,-309.9,0.141391734872486,-6.83,25762.19
2026-04-14 14:03:00,202748405.978466,14184080.8461406,1.82178842069056,-19,31.230618823204,-340.4,-0.078438892896207,-7.72,25766.503
2026-04-14 14:04:00,190130661.99723,14806775.8020213,-21.6797773857758,-21,40.2596622281634,-176.55,-0.154121988906208,-7.04,25769.3
2026-04-14 14:05:00,195854717.705375,14391838.2412464,-10.8094654590306,-43,-89.9586295639848,-354.68,-0.135135423631963,-11.02,25775.165
2026-04-14 14:06:00,182891675.715771,14887667.6424543,301.875596299126,238,1833.71830808081,1651.85,0.755960906569879,39.48,25780.692
2026-04-14 14:07:00,187082429.496723,15843456.0993015,0.693186813186824,1,100.41452014652,-42.84,0.0153383990499062,-1.34,25784.198
2026-04-14 14:08:00,193453386.200509,16545364.554162,50.8083333333333,79,422.807833333334,599.9,0.243154239492691,18.01,25785.646
2026-04-14 14:09:00,187959826.482765,16656958.89461,34.3945632798574,12,69.1587540106952,-148.18,-0.148799055139137,-6.34,25783.207
2026-04-14 14:10:00,202940745.434735,15917348.960953,42.8372707086993,55,194.223495552067,234.4,0.235281148725203,6.6,25788.47
2026-04-14 14:11:00,184431902.240035,16493341.2150663,9.2880624857599,21,429.410062799044,504.6,0.233565547398894,13.81,25795.595
2026-04-14 14:12:00,184766706.939649,16389538.9699419,78.4202097942238,77,1133.75344525548,1112.2,0.323782681894503,30.3,25799.455
2026-04-14 14:13:00,185269093.367773,16194906.6057168,6.01638655462187,-16,-124.264215686274,-309.8,-0.0978851389515215,-8.96,25796.611
2026-04-14 14:14:00,190888177.731235,16850672.8878883,1.93709194369573,-56,34.0078888888889,-385.32,-0.138614369127873,-12.57,25792.853
2026-04-14 14:15:00,179374979.062605,16149777.5067661,-9.61206141376353,-22,-26.4364303951367,-347.68,-0.0430190401899364,-9.52,25800.916
2026-04-14 14:16:00,182238620.934,17939919.5004078,7.71049074997227,37,636.500593552675,842.64,0.140309603863689,21.8,25806.598
2026-04-14 14:17:00,173456643.509774,15297553.0713754,-8.15500000000001,25,41.3115499999998,-32.91,-0.100553817611614,-0.48,25807.118
2026-04-14 14:18:00,178103225.665413,15831538.7236079,1.62474645030427,-4,23.3756768086545,11.07,-0.0417321901767416,-0.0699999999999998,25806.203
2026-04-14 14:19:00,205052181.376632,17472993.0169295,0.475285893548463,-4,-16.030234962406,-115.2,-0.00812663042912949,-3.52,25802.66
2026-04-14 14:20:00,173743561.88408,15912095.4622883,12.0152671468869,22,366.668762456932,525.57,0.0765637407139345,11.46,25809.972
2026-04-14 14:21:00,200358256.940045,17806171.1951549,17.7497612363306,11,483.366107681613,492.65,0.14522129202879,11.21,25812.336
2026-04-14 14:22:00,178250986.730217,17229614.8366342,14.4261904761905,37,149.156666666667,271.25,0.158595580573765,8.38,25814.725
2026-04-14 14:23:00,178076526.404199,17338713.9664171,5.8578947368421,22,160.231368421053,51.2,-0.0634924251332649,2.02,25815.862
2026-04-14 14:24:00,177684408.406023,17516220.1411894,13.5053113553114,-3,101.014161172161,60.93,-0.0649436024017456,0.12,25819.161
2026-04-14 14:25:00,179477953.145228,19647864.3613021,22.5040322580645,-90,254.086376344086,-523.84,-0.369059387834707,-15.72,25824.149
2026-04-14 14:26:00,176289865.489825,17871084.7103493,-16.9332184628237,-30,164.676359544695,-794.52,0.0174256491238718,-10.13,25820.814
2026-04-14 14:27:00,177594316.677348,18641135.6289949,13.0325955734406,16,476.068718309859,554.13,0.182686899247925,13.03,25821.242
2026-04-14 14:28:00,177390689.048204,17839121.6386815,-62.6555923444029,-7,188.812121544812,391.69,-0.135783898632637,9.49,25820.085
2026-04-14 14:29:00,178644387.430349,18345533.2432031,-4.94320803140097,-46,51.7395442330919,-642.11,-0.144837896219639,-15.98,25823.528
2026-04-14 14:31:00,184405751.709616,17445566.9780984,22.7936437997459,41,183.192866341293,366.44,0.0279575464419012,10.01,25816.713
2026-04-14 14:32:00,179867738.761251,19682572.1543334,29.7273538360952,-1,422.334045525184,361.34,0.188343713630732,10.76,25823.709
2026-04-14 14:33:00,203513733.750379,16371874.1681786,33.0288088467839,83,416.358643175748,963,0.0912652823292425,28.4,25823.522
2026-04-14 14:34:00,185374323.348179,17161852.3749786,50.8341880341881,29,161.797435897436,-0.6,0.00373548367690515,-0.02,25820.606
2026-04-14 14:35:00,197397592.408742,17986209.3141806,30.6699516104282,65,267.136162084535,477.31,0.140082349505995,14.34,25804.032
2026-04-14 14:36:00,189057318.799641,16970594.9688,6.80897218651587,-22,37.8195977340693,312.96,0.101331550504164,0.0900000000000002,25798.406
2026-04-14 14:37:00,202321281.019906,17973040.8152224,-13.6211935531788,-91,-231.765229500891,-638.45,-0.324198251065705,-12.42,25809.425
2026-04-14 14:38:00,208734540.156483,17919995.6388099,26.103144654088,40,138.644349056604,205.56,0.13152939664999,8.69,25812.148
2026-04-14 14:39:00,213567250.805532,18142979.0560615,15.6221993284493,-6,129.070477335165,-51.85,0.0499787507052647,1.01,25815.404
2026-04-14 14:40:00,210743276.146129,17584060.2842665,23.9598700718455,-16,179.398811003802,-101.18,0.00909630795693123,-2.18,25819.463
2026-04-14 14:41:00,214014330.377384,15697153.9308544,0.756764705882352,11,21.3506176470588,31.11,-0.00124934105445376,1.37,25813.815
2026-04-14 14:42:00,215912617.964455,16085093.4882318,9.7158630442993,6,98.1941973565236,79.9,0.0334055662853702,2.95,25806.997
2026-04-14 14:43:00,215147764.553164,16070506.9077525,24.9073098949444,26,-155.849758220503,-21.05,0.175973880031502,-1.74,25801.725
2026-04-14 14:44:00,209163181.124698,16110749.0750134,14.0407290034872,-28,-174.101792318634,-282.75,-0.0936055961699225,-10.9,25809.542
2026-04-14 14:45:00,219217928.462261,17470819.9895365,-4.0703480689782,-9,-91.3765182397511,-181.24,0.083408618178022,-6.96,25809.437
2026-04-14 14:46:00,213565769.796497,15061399.6507472,-11.0545372090864,29,-25.9790798358268,-37.85,-0.254942539427593,-0.0500000000000008,25804.464
2026-04-14 14:47:00,211813074.865877,16021127.8944451,6.55757575757579,-34,22.9586515151516,132.71,-0.0221339191924217,0.130000000000001,25804.01
2026-04-14 14:48:00,191334112.163011,17961477.7326218,30.1812921200731,20,-4.88117374846982,-127.04,-0.0204639285315728,-3.56,25805.668
2026-04-14 14:49:00,219381645.107963,17547267.8944885,22.8888825066138,10,319.840283476755,358.8,0.124293840638308,6.82,25805.387
2026-04-14 14:50:00,203994497.378751,19714230.2439288,5.81431060629785,-6,45.8602705081112,-158.43,-0.0159253553961191,-3.98,25820.771
2026-04-14 14:51:00,207231052.896167,18541512.4748904,27.2677128427128,-7,423.995337662338,718.7,0.0974265756173591,15.59,25794.236
2026-04-14 14:52:00,184112943.079782,19882360.2219798,16.1985423098007,2,94.3416107825318,121.8,-0.0186467027803369,3.38,25803.634
2026-04-14 14:53:00,220123451.769454,22127480.4118523,37.0988095238095,21,-11.7974523809523,-75.25,0.0817379433319335,-3.71,25801.157
2026-04-14 14:54:00,220336278.306174,23177211.7931784,-25.8201413538873,-1,75.8531794063503,-47.28,0.105705217576914,6.12,25803.328
2026-04-14 14:55:00,182140234.537457,18943248.8081402,-173.656444444444,-75,485.91686031746,797.7,1.14022923273349,41.03,25819.867
2026-04-14 14:56:00,186999629.038127,21460432.6739759,20.3352979674541,46,200.037470874631,228.25,-0.148337949457899,12.5,25826.139
2026-04-14 14:57:00,193810682.105276,24270790.4004686,-15.7394208836698,-24,-32.8456536918138,-37.4,0.172861578848089,-1.52,25830.268
2026-04-14 14:58:00,194784123.008498,25642437.8656102,28.940982953217,-34,766.887960351705,-312.76,0.156926535161541,-9.58,25831.068
2026-04-14 14:59:00,217605871.335084,33364396.3145687,46.9672446514838,6,55.7532619047619,-121.52,0.290977636476006,-4.39,25835.347
2026-04-14 15:00:00,240982455.379597,43968847.5670316,15.9792637496967,-18,244.795942295213,-3.56,-0.648849303204475,-4.26,25841.996
2026-04-14 15:01:00,241858709.513917,44136731.0975092,0,0,0,0,0,0,25841.996
2026-04-14 15:02:00,241754861.397346,44327386.4303344,0,0,0,0,0,0,25841.996
2026-04-14 15:03:00,242430983.079481,44487155.2253631,0,0,0,0,0,0,25841.996
2026-04-14 15:04:00,242267244.538357,44675204.6649007,0,0,0,0,0,0,25841.996
2026-04-14 15:06:00,243255032.798431,44871664.2760632,0,0,0,0,0,0,25841.996
2026-04-14 15:07:00,242780501.412737,45066850.5504161,0,0,0,0,0,0,25841.996
2026-04-14 15:08:00,243088438.99869,45269010.8158349,0,0,0,0,0,0,25841.996
2026-04-14 15:09:00,243451573.887504,45480850.0347272,0,0,0,0,0,0,25841.996
2026-04-14 15:10:00,244215316.679847,45672869.5200446,0,0,0,0,0,0,25841.996
2026-04-14 15:11:00,245352727.438634,45874256.5274219,0,0,0,0,0,0,25841.996
2026-04-14 15:12:00,245706663.661015,46077276.9925514,0,0,0,0,0,0,25841.996
2026-04-14 15:13:00,246109240.928941,46292463.8629698,0,0,0,0,0,0,25841.996
2026-04-14 15:14:00,246563896.643149,46502563.6955466,0,0,0,0,0,0,25841.996
2026-04-14 15:15:00,244871235.429631,46724697.1487638,0,0,0,0,0,0,25841.996
2026-04-14 15:16:00,245172488.446173,46946968.9545968,0,0,0,0,0,0,25841.996
2026-04-14 15:17:00,245481366.427943,47164404.4785637,0,0,0,0,0,0,25841.996
2026-04-14 15:18:00,245796128.063068,47377540.2353601,0,0,0,0,0,0,25841.996
2026-04-14 15:19:00,246091759.043262,47595289.3260268,0,0,0,0,0,0,25841.996
2026-04-14 15:20:00,246387206.937854,47826588.7733016,0,0,0,0,0,0,25841.996
2026-04-14 15:21:00,246676943.775375,48058950.6153083,0,0,0,0,0,0,25841.996
2026-04-14 15:22:00,246978343.037158,48287856.514093,0,0,0,0,0,0,25841.996
2026-04-14 15:23:00,247266545.144189,48506562.177847,0,0,0,0,0,0,25841.996
2026-04-14 15:24:00,247556496.85145,48738438.6826003,0,0,0,0,0,0,25841.996
2026-04-14 15:25:00,247834083.152107,48962422.2548215,0,0,0,0,0,0,25841.996
2026-04-14 15:26:00,248119858.0545,49205545.1328707,0,0,0,0,0,0,25841.996
2026-04-14 15:27:00,248395596.304521,49438486.1365946,0,0,0,0,0,0,25841.996
2026-04-14 15:28:00,248668755.155085,49685630.1375889,0,0,0,0,0,0,25841.996
2026-04-14 15:29:00,248941092.630019,49942409.9535912,0,0,0,0,0,0,25841.996
2026-04-14 15:30:00,249190717.765741,50181965.2050948,0,0,0,0,0,0,25841.996
2026-04-14 15:31:00,249438229.101935,50422217.62941,0,0,0,0,0,0,25841.996
2026-04-14 15:32:00,249683962.031147,50656987.1543704,0,0,0,0,0,0,25841.996
2026-04-14 15:33:00,249914722.300203,50882248.1764251,0,0,0,0,0,0,25841.996
2026-04-14 15:34:00,250133949.025935,51123430.1754812,0,0,0,0,0,0,25841.996
2026-04-14 15:35:00,250337225.071586,51389311.9289733,0,0,0,0,0,0,25841.996
2026-04-14 15:36:00,250539168.281473,51631089.18448,0,0,0,0,0,0,25841.996
2026-04-14 15:37:00,250716746.100179,51876913.6033271,0,0,0,0,0,0,25841.996
2026-04-14 15:38:00,250879223.778198,52136753.9363554,0,0,0,0,0,0,25841.996
2026-04-14 15:39:00,251020871.579873,52355876.9521559,0,0,0,0,0,0,25841.996
2026-04-14 15:40:00,251142990.68049,52591752.6692658,0,0,0,0,0,0,25841.996
2026-04-14 15:41:00,251246827.435392,52836941.5377845,0,0,0,0,0,0,25841.996
2026-04-14 15:42:00,251313980.758865,53062701.8311192,0,0,0,0,0,0,25841.996
2026-04-14 15:43:00,251353105.521932,53274385.5249452,0,0,0,0,0,0,25841.996
2026-04-14 15:44:00,251365490.169468,53492569.2699357,0,0,0,0,0,0,25841.996
2026-04-14 15:45:00,251333223.39304,53692454.6387358,0,0,0,0,0,0,25841.996
2026-04-14 15:46:00,251253787.140251,53870211.9862024,0,0,0,0,0,0,25841.996
2026-04-14 15:47:00,251126363.887201,54034657.3233948,0,0,0,0,0,0,25841.996
2026-04-14 15:48:00,250940697.691961,54166360.3914524,0,0,0,0,0,0,25841.996
2026-04-14 15:49:00,250694470.592355,54277227.6426314,0,0,0,0,0,0,25841.996
2026-04-14 15:50:00,250343942.96582,54372872.8730699,0,0,0,0,0,0,25841.996
2026-04-14 15:51:00,249901883.531861,54419292.9736286,0,0,0,0,0,0,25841.996
2026-04-14 15:52:00,249328786.613818,54419792.4419927,0,0,0,0,0,0,25841.996
2026-04-14 15:53:00,248651470.438265,54372180.7876381,0,0,0,0,0,0,25841.996
2026-04-14 15:55:00,247799245.201441,54259793.5134003,0,0,0,0,0,0,25841.996
2026-04-14 15:56:00,246797659.725891,54064607.2697896,0,0,0,0,0,0,25841.996
2026-04-14 15:57:00,245528044.606148,53775329.8001181,0,0,0,0,0,0,25841.996
