2026-04-01 10:18:00,-1303429291.51032,5033339942.95614,-9270.94199346404,-6249,-4932.24000000001,-4000.72,109.575485684095,-1401.15,656.8
2026-04-01 10:19:00,-1157251519.41445,3087140343.27244,3114.90525252526,6277,3358.745,5804.29,196.343215070064,1823.94,656.82
2026-04-01 10:20:00,-1173665261.53303,4042668590.36568,5759.90154290152,6685,7310.58833333331,4938.29,275.210339658225,1688.53,656.87
2026-04-01 10:21:00,-1115159511.92611,3278180125.3917,6234.30567580567,3066,5962.46333333333,2849.63,76.9620989739717,946.06,656.797
2026-04-01 10:22:00,-1157325196.88744,3389625578.5329,-6188.78492063492,-2198,-5753.27499999999,-506.83,-369.081568091745,-161,656.83
2026-04-01 10:23:00,-1116921275.88707,4149390794.00821,904.034790209792,3762,-727.030000000004,-977.82,-160.72885668176,-195.59,656.99
2026-04-01 10:24:00,-1263242839.19787,2442425923.06203,-8389.12759170654,-12197,-2821.49,-2927.43,14.6579718031334,-1110.36,656.77
2026-04-01 10:25:00,-1241238520.61342,2653448571.67286,-9461.15404040404,-8410,-8073.01,-7503.43,239.16928489845,-2862.26,656.65
2026-04-01 10:26:00,-1106689991.5293,2700661629.53447,3973.64444444441,4466,2881.64,1829.54,106.135257120543,596.7,656.79
2026-04-01 10:27:00,-1261660985.07274,2042929133.04694,-20188.3710927961,-6854,-25482.46,-7696.5,-20.8244978824318,-2575.74,656.57
2026-04-01 10:28:00,-1206400156.63658,2625991483.77884,-10363.5167362851,-11681,-9298.91,-10990.08,440.990819910061,-3671.22,656.65
2026-04-01 10:29:00,-1274948445.70374,1021038763.64704,6085.99778693529,5258,8898.56666666663,6875.79,-266.515364648506,2140.97,656.455
2026-04-01 10:30:00,-1453957968.03518,-2664901990.79321,-33659.8104507812,14301,-51463.88,11489.21,-582.814072259351,3654.88,655.985
2026-04-01 10:31:00,-1221367457.01027,530722277.087111,-13274.5980969222,-10959,-5644.68999999991,-6349.22,1415.82926084065,-2452.94,656.58
2026-04-01 10:32:00,-1372766278.72374,1486682788.28561,4743.51666666666,4295,-295.275000000004,-926.01,36.406672846608,-269.19,656.435
2026-04-01 10:33:00,-1336231059.86496,511845922.402012,-2265.23567123932,-1359,-6469.91499999997,-5066.75,158.245405661596,-1757.18,656.38
2026-04-01 10:34:00,-1395533398.75163,1155383592.59769,2110.00555555556,1347,8993.35666666668,2606.05,-181.101590385723,787.52,656.495
2026-04-01 10:36:00,-1203923364.44065,2694549324.23069,6197.59953185702,8868,5818.18999999999,635.17,-89.843049124436,987.59,656.83
2026-04-01 10:37:00,-1010901912.07514,3772192519.5204,-6331.41304878049,-6536,-703.28,-9685.41,-29.6367608269125,-3296.59,657.19
2026-04-01 10:38:00,-1112877986.6673,1625258060.26205,-6289.32083276204,-6430,-546.990000000057,-2076.27,-971.160531610666,-1305.97,656.88
2026-04-01 10:39:00,-1036043848.10844,1757378824.5255,-364.023739006092,-3042,2709.10000000001,-2899.34,-330.49964698888,-807.64,656.89
2026-04-01 10:40:00,-1181515867.03593,2698930217.92318,-3262.28525641024,-2130,-1002.51999999997,-3103.24,45.3482646456098,-806.38,657.045
2026-04-01 10:41:00,-1200198372.60073,3725154949.46417,-24140.0810291241,-10258,-25735.38,-9210.6,-188.799162071645,-3470.93,656.9
2026-04-01 10:42:00,-1060665634.56078,1225268636.07536,-3326.1305028305,-2061,-3315.015,-2703.03,-203.613824576173,-1042.6,656.79
2026-04-01 10:43:00,-1028391418.8465,2422235986.73813,4296.73701298702,5333,2277.07000000002,2344.9,-7.29416943121187,723.35,656.95
2026-04-01 10:44:00,-935439362.034077,3052412881.3533,-3038.5277777778,-1966,-4361.88666666673,-3955.48,53.5820240854222,-1285.53,657.16
2026-04-01 10:45:00,-990129082.835572,4164621775.56708,-5849.10053280054,-7298,-5688.34500000001,-8068.16,-119.361802678232,-3267.91,657.25
2026-04-01 10:46:00,-948230956.492237,3769834573.46126,5619.90411255407,12056,6573.96333333324,9967.51,-437.780233198393,4248.99,657.21
2026-04-01 10:47:00,-1069271901.93295,4256170066.03449,2655.42698412699,2905,1069.77833333333,1554.76,558.902179982758,610.22,657.13
2026-04-01 10:48:00,-856961314.085049,4166757665.51566,-1844.1034021534,861,-3489.37666666667,-1189.31,150.1826311783,-227.35,657.28
2026-04-01 10:49:00,-919577930.754228,4376015475.28456,-1490.74776334776,-210,17.2299999999913,-50.3899999999996,-181.301576135942,-197.21,657.26
2026-04-01 10:50:00,-975589791.834526,4293356202.31404,-5796.58333333333,-4261,-2021.25666666666,-319.24,-392.154607574816,-202.02,657.2
2026-04-01 10:51:00,-992589323.73006,5214439982.13337,-5149.18409368409,-3125,-4375.58333333331,-4095.62,-358.014588084492,-1553.02,657.33
2026-04-01 10:52:00,-900952095.410272,5418261488.68299,-1007.69377990432,-1006,909.243333333307,-1002.07,-47.6109337224214,-448.37,657.38
2026-04-01 10:53:00,-988536324.293778,6419528597.72427,2955.05104895107,2310,5893.40500000001,5705.74,275.426392766358,2089.31,657.396
2026-04-01 10:54:00,-672474238.512624,5549163392.25695,9623.43923079627,14423,16780.2800000001,13368.23,-737.118901050275,4415.48,657.545
2026-04-01 10:55:00,-741163905.323049,5837732782.21524,824.586754241925,3469,269.819999999995,479.13,338.708981439857,-108.38,657.57
2026-04-01 10:56:00,-809921378.906943,8618528854.40082,-1073.78582790487,409,7389.50749999992,-3838.9,-252.481764146594,-2138.88,657.97
2026-04-01 10:57:00,-558297132.86531,7478887947.50551,-9965.20290085735,-7371,-2553.9,-984.86,1212.54607191546,-328.37,657.89
2026-04-01 10:58:00,-497088784.357183,8854018619.68777,-11264.0305323916,-11688,-8521.21,-12769.47,228.646370383584,-4987.99,657.99
2026-04-01 10:59:00,-493538035.777098,8438718417.46201,-8171.34776334778,-6857,-5675.60500000001,-5767.14,369.243563483963,-2824.2,657.95
2026-04-01 11:00:00,-454018424.374623,6761547869.88413,12440.8206349207,8929,16930.4300000001,9897.71,360.369359043608,4054.42,657.75
2026-04-01 11:01:00,-630797867.954568,7868735949.15712,-8450.91212311081,-2697,-6576.62,-2152.33,-303.136533103586,-1099.94,657.82
2026-04-01 11:02:00,-490870553.593651,7989251848.98109,-281.980266955259,-667,818.680000000007,-29.73,-470.042472785527,-437.57,657.92
2026-04-01 11:03:00,-668821327.124176,9084713319.16513,2107.04393939394,2207,6314.805,6336.59,199.169370068462,2522.22,657.81
2026-04-01 11:04:00,-641002233.757321,7012919407.16405,-5559.29688805347,-3437,-4029.31,-4901.46,-91.0609022560421,-1874.82,657.75
2026-04-01 11:05:00,-414391246.504145,7379416114.99814,4676.2607864358,8176,3534.50000000001,3371.33,255.777205578143,1972.15,657.91
2026-04-01 11:06:00,-429239459.534555,8403921895.38605,6721.4561022311,9770,7236.87,8355.14,-44.6044300462245,3139.31,657.99
2026-04-01 11:07:00,-607540268.928203,8800753678.51975,8257.5367965368,7138,6447.45,5412.66,337.863895615295,2471.02,657.85
2026-04-01 11:08:00,-505957038.251757,6506243144.49314,351.992432567434,3701,2551.54,7495.27,-432.104315193967,2839.69,657.68
2026-04-01 11:09:00,-594106603.696664,9140222241.92513,4005.78923853924,9126,5593.915,6967.14,104.927502206427,3095.99,657.98
2026-04-01 11:10:00,-543951835.891328,8690903922.02971,3634.52233044733,6766,4004.08,6733,-212.254330425735,2879.62,657.92
2026-04-01 11:11:00,-525181172.6284,4619172680.80285,-2862.01516955264,4663,-2245.7866666666,4109.87,-76.2663852972058,1435.95,657.66
2026-04-01 11:12:00,-570351176.639498,3290471508.52822,-17569.5457431458,-13781,-13533.385,-5946.53,997.431589632327,-2617.09,657.54
2026-04-01 11:13:00,-488213404.24316,6391250743.2902,5264.57628920789,10129,3169.05999999999,8527.48,-1020.95449035844,3538.41,657.75
2026-04-01 11:14:00,-641651600.909593,5836233451.25142,2947.30406459667,-89,1979.33,1389.47,-58.90857071974,494.46,657.545
2026-04-01 11:15:00,-764386497.052221,8335390281.40992,5054.83888888887,3560,6544.38083333334,4595.07,-769.911065643294,1838.7,657.73
2026-04-01 11:16:00,-601228884.073098,4976317795.79025,-14500.8531385281,-19619,-13839.3633333333,-14505.15,-650.946466125269,-6470.97,657.58
2026-04-01 11:17:00,-627609181.96673,3899547226.12273,-4672.26305930911,-48,-7463.09,-1459.35,99.7217901577951,-243.36,657.46
2026-04-01 11:18:00,-638388841.792349,6220179081.01673,-15324.4823776224,-10896,-16379.5016666667,-10158.95,-80.6450497323477,-4219.86,657.71
2026-04-01 11:19:00,-670677845.261815,7603990601.90569,-2664.75992063492,-5283,-2478.69333333333,-7985.64,-161.806700877797,-3294.83,657.8
2026-04-01 11:20:00,-657768692.728172,6187378459.74307,9939.08888888887,6073,10838.615,7121.48,-282.845154389942,2830.68,657.66
2026-04-01 11:21:00,-639402715.007746,5164827724.64876,-12643.7599206349,-6002,-15838.86,-4548.5,297.183159956147,-1834.75,657.585
2026-04-01 11:22:00,-629057600.601709,4172459999.48413,1177.87814407814,3898,1137.155,2646.94,-156.131145957638,1188.26,657.495
2026-04-01 11:23:00,-757305883.135563,5506666334.94794,-1207.27655677656,-491,-2133.60333333334,-3161.52,-310.113068434033,-1121.38,657.62
2026-04-01 11:24:00,-648045283.600668,3689379040.13009,1889.01388888889,2141,1350.14,1595.98,14.5212031315923,704.24,657.48
2026-04-01 11:25:00,-698854923.389228,2729955044.17838,4713.42676767676,11685,8883.07666666665,16544.05,-366.568615672095,6690.11,657.35
2026-04-01 11:26:00,-684982817.22349,1548030378.4788,-3667.94823232323,-4221,-3437.2,-4576.5,272.428107183073,-1983.14,657.33
2026-04-01 11:27:00,-914304906.432722,4644081051.44127,13314.3149429074,6733,17713.5266666667,8048.57,-835.175145140376,3607.37,657.47
2026-04-01 11:28:00,-788500321.052629,3117324479.14342,-6277.16167443667,-3951,-747.568333333324,-333.87,14.6714229396275,-277.09,657.3
2026-04-01 11:29:00,-880879540.399294,1363585323.29809,-5442.80029937383,-8496,-4067.44,-5125.63,638.686322602647,-2253.58,657.14
2026-04-01 11:30:00,-941253460.191881,2315718007.12837,-9808.05341568476,-460,-10223.71,-1889.06,8.21737610597197,-639.39,657.21
2026-04-01 11:32:00,-835730879.904465,-3858176369.12961,-7304.53311688311,-8503,-6291.81999999998,-5504.28,-132.752891792134,-2115.21,656.94
2026-04-01 11:33:00,-732492478.507846,-262518813.24689,-11744.7672877847,-2910,-12510.48,-9114.39,-133.733024184307,-3419.41,657.04
2026-04-01 11:34:00,-864137141.619137,834749676.49208,-804.295481379251,-664,-2918.59999999999,-3724.13,263.098043258308,-1320.42,657.175
2026-04-01 11:35:00,-724656676.829934,2757559846.78393,-2190.73747850016,-674,-2540.31999999998,-5488.64,869.937332690398,-2225.95,657.42
2026-04-01 11:36:00,-693763395.300939,3161657074.56349,-7008.07174911431,8982,-6821.46333333333,-10212.97,406.627085115622,-4541.46,657.57
2026-04-01 11:37:00,-462675188.672593,3533171163.33629,11144.8550824176,15509,13282.82,10734.42,155.413675436886,4849.94,657.64
2026-04-01 11:38:00,-475475827.514648,3751523563.45907,-81.3822150072126,8757,536.459999999999,-989.08,-7.66931767478214,-230.83,657.58
2026-04-01 11:39:00,-768923416.677832,5340145342.1164,-4804.61339869281,-5165,-1248.33,-2368.57,-146.290170628408,-1121.26,657.685
2026-04-01 11:40:00,-559180704.778104,3910005150.60451,-1617.3143939394,701,-1628.27666666668,-2215.97,-392.700109005965,-1056.87,657.6
2026-04-01 11:41:00,-492320239.419613,3119225376.73416,1407.51388888889,1724,1588.36666666667,1416,4.23230405687061,674.79,657.56
2026-04-01 11:42:00,-481331480.380989,3534870109.09828,-976.662087912089,-830,-861.290000000002,-1304.29,-14.9171615712342,-799.73,657.57
2026-04-01 11:43:00,-467957703.358949,6577136558.41284,1768.20252837977,1320,4163.21333333332,4784.12,-293.829807780809,1987.14,657.845
2026-04-01 11:44:00,-670579904.591854,9068940219.93707,-22269.2634199135,-11443,-20025.3300000001,-9515.54,389.67827364466,-4601.25,657.83
2026-04-01 11:45:00,-396023624.347344,6085397493.87663,-1798.8039377289,2268,1686.72000000003,4386.22,-208.352251993196,1860.44,657.84
2026-04-01 11:46:00,-731715989.265555,8806625546.1685,5576.0031512605,9409,2295.64999999999,3001.18,329.459994593398,1820.69,657.76
2026-04-01 11:47:00,-525513542.655462,6503296504.96833,-3877.02097608276,-2636,-3566.75500000003,-3064.31,-421.911976016199,-1230,657.8
2026-04-01 11:48:00,-667172964.139977,7908707695.66153,-892.963826232244,-1024,152.96,-188.78,-124.53626617782,-286.84,657.86
2026-04-01 11:49:00,-547402539.193147,5722299779.92939,32.6249999999965,-823,879.764999999989,-287.14,-451.895348793426,-375.29,657.69
2026-04-01 11:50:00,-557253881.270484,7120779405.24503,-296.523217766637,2299,-569.679999999999,174.34,-79.1446664985649,245.23,657.85
2026-04-01 11:51:00,-760510477.471864,8195511993.71178,-2021.6424963925,63,-1136.405,639.06,-508.559370392578,335.36,657.845
2026-04-01 11:52:00,-424271166.645502,6662683275.52656,7601.57096908944,1247,7674.17000000006,1008.77,-399.225074203313,458.48,657.77
2026-04-01 11:53:00,-637210788.705525,7685612493.93813,601.174747474751,126,836.16,561,-2.13881553971972,402.4,657.915
2026-04-01 11:54:00,-657892668.525982,8291176193.76565,-7337.31818181818,-4696,-8747.06,-5249.3,-504.483934335248,-2380.74,657.89
2026-04-01 11:55:00,-420444476.690872,7446684603.86166,-2253.97549368418,-2050,-1984.08000000002,-1821.64,-241.718116033159,-934.56,657.745
2026-04-01 11:56:00,-537803638.148082,6992053892.21351,-1053.04995559996,-2119,-743.33,-986.39,24.5891282767434,-537.24,657.719
2026-04-01 11:57:00,-659473438.719939,7680605347.31081,-283.350835030982,3868,1041.14333333333,2244.58,-529.428795431808,1200.53,657.9
2026-04-01 11:58:00,-378519268.111132,8478915836.63818,-5466.68398268398,-7100,-2755.26333333331,-5388.81,112.001365635064,-2948.53,657.935
2026-04-01 11:59:00,-463838893.478415,7436554512.62618,-2199.82155344655,-87,335.056666666664,1266.16,602.767581731724,406.27,657.86
2026-04-01 12:00:00,-393757730.77464,6517786448.64506,-1304.27772897037,-386,-1259.00333333333,-786.31,12.0108605575318,-230.12,657.83
2026-04-01 12:01:00,-282130592.905781,6337782978.42705,7292.44125763126,3319,8380.30999999999,4023.07,23.2054005732309,1964.94,657.81
2026-04-01 12:02:00,-344510545.461451,7407248728.52926,-2595.70833333333,-3117,-1602.25833333334,-2055.97,358.580370702345,-1111.02,657.86
2026-04-01 12:03:00,-496861070.237491,8946916963.22176,-3922.26816239316,-2608,-2055.96666666667,-1436.68,-46.0761301807818,-729.49,657.9
2026-04-01 12:04:00,-119720892.233846,10832860692.4594,-8207.15952380954,-5503,-7794.0666666667,-15761.96,-1689.82919012812,-7604.52,658.262
2026-04-01 12:05:00,-390827625.627894,13330773277.8544,-3669.32413632119,-4228,-3622.15,-9326.68,-995.970096845863,-4401.6,658.34
2026-04-01 12:06:00,-371465617.526424,14150635880.2318,-1255.55729548229,2506,2200.94000000001,-1703.68,331.318219707854,-1006.05,658.455
2026-04-01 12:07:00,-283445106.351791,12802175707.224,1265.28896103891,9566,-1009.29000000009,6756.6,131.729998602487,4106.6,658.27
2026-04-01 12:08:00,-407446172.908619,14796209179.1632,681.640782828282,5835,1131.60666666667,2448.99,-43.3092038489747,1861.67,658.42
2026-04-01 12:09:00,-325378383.981946,13475592239.6563,3356.44818376067,6945,2024.63,3400.76,-131.906861754862,2071.71,658.35
2026-04-01 12:10:00,-102032772.089028,14365089060.001,-5166.34370629371,-5506,-734.568333333337,-1138.65,-555.657746654721,-866.02,658.42
2026-04-01 12:11:00,-164654592.343779,14349943738.5931,-1454.02777777778,-423,-583.61666666667,56.9899999999998,-500.143247579478,186.71,658.38
2026-04-01 12:12:00,-377680771.327291,15699331600.2514,1176.7876984127,454,1695.94666666667,944.03,87.5692430983954,412.63,658.36
2026-04-01 12:13:00,-488652738.542527,13944993422.4761,-2035.46758421317,-398,-2459.99333333333,-3565.47,405.919441561302,-1597.47,658.355
2026-04-01 12:14:00,-156377311.959979,13205980111.0165,-429.363095238093,487,295.88,301.23,-330.617192783974,479.88,658.37
2026-04-01 12:15:00,-18610293.2421117,13570920138.8535,1977.3373015873,4638,2188.56,3727.26,97.3195950949899,2195.67,658.37
2026-04-01 12:16:00,-559029941.502348,13282738476.0901,2966.0246031746,2338,3055.33333333334,3714.6,557.806824647374,1981.95,658.305
2026-04-01 12:17:00,-213600784.245305,13676518921.7886,-3388.66666666666,-3647,-583.57,-1763.99,61.3334741048882,-868.61,658.29
2026-04-01 12:18:00,-215354533.183755,13165454913.2324,-4110.30555555556,-2546,-4094.62,-3888.74,289.491070202424,-2066.02,658.24
2026-04-01 12:19:00,-920981.250544265,12250224906.3028,271.080952380952,2236,1396.63,2384.59,199.353037549316,1218.29,658.27
2026-04-01 12:20:00,-51200629.9287582,13702707409.4056,1161.80485527544,3553,3964.72666666667,7052.03,-447.899894242081,3369.68,658.39
2026-04-01 12:21:00,-390690581.330629,14012214509.9092,-1902.83333333333,-3515,-1251.13,-3060.42,-405.641650214107,-1594.89,658.36
2026-04-01 12:22:00,-85587686.2753401,12241205029.1428,3205.15043290043,6285,2711.72333333333,4951.97,-8.76034823602072,2638.32,658.28
2026-04-01 12:23:00,-435950263.634938,15477751248.3356,-6518.19285714286,-2293,-3526.7,-2436.43,-82.4152911532986,-1357.3,658.36
2026-04-01 12:24:00,33518750.4313805,12832263236.5616,442.513811188815,2041,2348.86000000001,2889.36,-3.40726116726359,1111.54,658.42
2026-04-01 12:25:00,-143941016.413062,13042739682.755,359.973412698415,3450,1844.63333333333,2762.34,57.206134059172,1478.84,658.37
2026-04-01 12:26:00,-68854192.2877543,13251042133.7485,-48.5952380952403,1243,311.606666666664,-544.7,145.087085361454,-386.96,658.38
2026-04-01 12:27:00,-108638715.261706,12042131753.3459,-952.226855170972,-981,-83.159999999998,-252.89,282.705653044391,-25.2400000000001,658.31
2026-04-01 12:28:00,-456981665.921668,13795464809.9861,-1157.41666666667,-477,1181.69,-1378.49,-221.763041342177,-645.43,658.35
2026-04-01 12:29:00,-150791887.518954,11988054836.2972,-2522.23479135244,-1523,-426.864999999995,-697.41,139.114749463981,-401.86,658.305
2026-04-01 12:30:00,-305857291.84446,12414939372.2532,-9760.9508963259,-11184,-6717.89166666668,-10667.43,183.093065011668,-5574.64,658.235
2026-04-01 12:32:00,-52415545.8893775,11664075863.8386,6872.76938178779,60,4878.27499999998,-600.48,-917.23100856291,-415.68,658.32
2026-04-01 12:33:00,-146856470.546492,9580079161.67903,-1363.0541958042,369,-667.810000000004,-521.23,97.4955839614602,-490.87,658.1
2026-04-01 12:34:00,-163007180.219694,10619137664.5234,2563.06528851264,5400,6847.87,9538.11,-168.842291518482,4273.71,658.06
2026-04-01 12:35:00,-210557002.871803,7559700424.42352,-805.513139638143,-217,1268.22,574.98,1714.53116390135,388.16,657.93
2026-04-01 12:36:00,-536916227.574774,9513816493.27569,327.39782913165,6986,-362.520000000008,2582.63,1296.02486274118,1524.28,657.94
2026-04-01 12:37:00,-160109504.500597,6515498639.54772,-1799.92997616356,-1172,-1632.37666666667,-217.600000000001,1008.88937690018,-748.57,657.91
2026-04-01 12:38:00,-369994019.212899,7717190660.43559,-10625.757728622,-9409,-8423.99,-5162.96,270.580943196784,-3247.47,657.88
2026-04-01 12:39:00,-211118809.39422,7694609282.26754,1778.19894179894,2543,1596.25333333333,4478.08,214.940572424534,2430.86,657.99
2026-04-01 12:40:00,-408990193.503813,9987321551.39503,-1239.37301587302,-708,-2047.18,-1401.52,-410.057856385786,-1247.69,658.08
2026-04-01 12:41:00,-325271624.404653,10567710364.952,-3515.81245421245,-4138,-986.616666666668,-1721.96,686.025842499649,-1115.17,658.165
2026-04-01 12:42:00,-661574291.812641,11198132192.2931,-5268.66883116885,-4223,-4870.28000000002,-6052.22,-137.540535846555,-3341.61,658.16
2026-04-01 12:43:00,-119713180.934757,7781420097.26053,3280.70490620491,6881,3185.29333333333,5871.73,34.3952470022084,3501.23,658.065
2026-04-01 12:44:00,-393173916.648103,5222234333.20781,-4468.86565934066,1097,-2876.56,1607.58,-696.169864242293,1118.76,657.82
2026-04-01 12:45:00,-376767344.979734,7344930432.49995,-1265.29646464646,6707,-772.500000000001,4146.16,-706.382079168748,2849.2,657.995
2026-04-01 12:46:00,-256436714.025444,5254689699.37481,-3374.11904761906,-5809,-3444.00000000001,-5537.45,64.0946161295655,-2853.8,657.91
2026-04-01 12:47:00,-284240780.85348,4569204208.25512,1268.18159340659,1444,1345.82,1203.01,666.327615992692,645.5,657.815
2026-04-01 12:48:00,-319926569.204662,4992627752.43587,-1454.22419247419,202,937.006666666665,2205.33,-163.067054157653,911.25,657.85
2026-04-01 12:49:00,-405913631.738441,-2810198954.59101,23.6071428571447,3044,1306.575,3909.43,-810.126515742478,1922.07,657.595
2026-04-01 12:50:00,-418497506.078171,1721482821.95263,10992.8821511821,13646,12902.7633333333,9235.06,-924.090543119607,5035.04,657.72
2026-04-01 12:51:00,-661942909.888071,4120291837.08945,-11538.5306776557,-9666,-9425.75666666667,-7158.48,859.563799926907,-3846.34,657.755
2026-04-01 12:52:00,-531999358.968351,-3018373798.36915,5539.92694805196,10220,3048.95500000001,4148.28,-121.914770540418,2200.82,657.45
2026-04-01 12:53:00,-638505752.100042,854285535.551514,-11286.1275252525,-4964,-8844.24666666666,-7690.94,757.501205518545,-3852.26,657.6
2026-04-01 12:54:00,-873527871.600631,3991749208.62552,-8910.21070958029,-4656,-13098.0866666667,-5890.31,-281.830810888768,-2502.95,657.69
2026-04-01 12:55:00,-533390317.230787,-277943160.360481,-302.901260504203,3218,-471.900000000001,1707.06,-175.668692970138,1072.48,657.6
2026-04-01 12:56:00,-472164834.504388,-3939135410.34238,2844.74751637252,2620,3147.04833333333,2762.83,-93.597628020159,1334.82,657.51
2026-04-01 12:57:00,-718442505.5648,-3528219852.89337,-4158.2325468649,7591,686.46000000001,13501.09,-2372.82831765306,6010.13,657.28
2026-04-01 12:58:00,-712642163.64974,-6906907147.14498,-1489.18435292778,-8327,8766.97999999999,-269.44,-857.236181183327,-99.0100000000007,657.09
2026-04-01 12:59:00,-824133315.198367,-10337926589.9488,-10501.6847446671,-2323,-4931.42,2085.84,-1869.12009046252,993.57,656.96
2026-04-01 13:00:00,-913811748.206219,-11970270883.0351,1735.10391830392,4340,-946.740000000002,-2388.19,1315.30326156459,-456.43,656.73
2026-04-01 13:01:00,-1043207359.35455,-12035631831.1063,27226.4047619048,23274,35070.525,23562.62,-1472.08492943492,11053.46,656.61
2026-04-01 13:02:00,-1290838703.90841,-22146531437.9271,-9589.04563492071,-8636,5721.41999999981,2661.84,-1024.01413752957,154.09,656.05
2026-04-01 13:03:00,-1326023505.55938,-24436416704.4215,-65538.4212503446,-24338,-63066.0316666667,-21524.47,-627.953443057485,-9020.98,655.99
2026-04-01 13:04:00,-1446476127.7144,-30178177117.4527,-20364.1870252665,-3582,-24177.0433333333,-4655.71,1470.75315851471,-1451.22,655.78
2026-04-01 13:05:00,-1433543017.55196,-14380521506.97,16766.8952797203,13533,25067.5466666668,17187.05,-820.92519033899,7465.67,656.33
2026-04-01 13:06:00,-1192645911.38654,-23086301541.3774,-14901.1032051282,-4080,-21714.685,-8183.55,436.643966276498,-3193.43,656.1
2026-04-01 13:07:00,-1561849856.3863,-15964767553.4834,5274.14750036685,6192,2535.555,4359.65,-603.006867885429,1801.8,656.11
2026-04-01 13:08:00,-1324457987.21395,-20972536616.8834,-1259.81515429016,4388,-2508.04,3889.82,-114.101287194686,2302.44,656.03
2026-04-01 13:09:00,-1421450325.47224,-19674844053.4334,-3869.63975279107,-1812,-703.511666666669,2717.27,-69.9847225973964,1072.36,656.04
2026-04-01 13:10:00,-1090033250.31663,-21711969143.104,-4520.66071428572,-6086,-4889.12000000002,-6614.49,-319.221718009448,-3341.57,656.28
2026-04-01 13:11:00,-1456921559.34277,-17473292389.4598,8650.81060606061,6419,4107.39,4610.73,310.743781411565,2316.15,656.22
2026-04-01 13:12:00,-1235537487.97814,-18838651825.5633,4592.85421441304,4815,1805.94,3688.39,278.234310997742,1842.81,656.14
2026-04-01 13:13:00,-1201899163.19552,-23520657609.2769,-491.507706125928,-1014,349.715000000004,1224.72,-19.0294971971517,283.54,655.94
2026-04-01 13:14:00,-1268461712.8876,-21956202870.3296,3235.19444444444,8614,2579.37,7158.33,-205.316692779858,3655.59,655.945
2026-04-01 13:15:00,-1648282162.73569,-22805729255.9932,-16311.1666666666,-7216,-7982.75333333332,2820.28,-1448.6436180435,1257.75,655.81
2026-04-01 13:16:00,-1472281184.57649,-27721740383.2304,-14869.651010101,-18243,-17945.0533333333,-7066.24,651.098415573293,-3654.63,655.47
2026-04-01 13:17:00,-1671543776.96883,-36218043191.3799,5175.05016131959,9693,6.40999999999894,8386.64,-41.3517426334346,3476.59,655.145
2026-04-01 13:18:00,-1776120624.80742,-33958415688.8762,-26839.6210761461,-3099,-38228.2066666667,-12616.24,1598.53403454529,-4771.15,654.95
2026-04-01 13:19:00,-2189131260.90942,-22442822433.948,47604.0833333334,21637,35263.43,11691.5,17.4525580497383,4711.7,654.8
2026-04-01 13:20:00,-1880761968.71776,-39978698431.4942,11115.3663337265,13147,15488.3000000001,17670.85,-299.243628000824,7009.66,654.775
2026-04-01 13:21:00,-2068186441.15843,-35176585053.4695,-27890.362745098,-1865,-29224.75,-4555.65,-807.166405629943,-1966.88,654.62
2026-04-01 13:22:00,-2179169654.45424,-35323386866.6012,-11095.3273715255,-6986,-5161.41999999998,-1791.61,-693.222259452178,-1335.42,654.69
2026-04-01 13:23:00,-1967356769.39271,-38297318039.7747,-14071.2318040462,-10222,-10691.39,-5777.51,8.58838019819675,-2894.16,654.66
2026-04-01 13:24:00,-2300872123.44049,-46362814171.0503,4088.82094474142,4359,-2770.85666666679,1138.59,1395.06641384258,1186.97,654.09
2026-04-01 13:25:00,-2457272663.90599,-33351994415.9021,-22394.9396825396,-13067,-27865.9433333333,-16457.31,-187.791680136271,-6362.63,654.18
2026-04-01 13:26:00,-2120679367.61009,-40151046784.2191,-1980.94985014988,2750,-6364.84666666668,-5093.04,979.956430954992,-2323.1,654.61
2026-04-01 13:27:00,-1961579102.15864,-40752322435.8877,17369.1553418803,10664,23138.255,13264.57,430.567750365616,5943.07,654.51
2026-04-01 13:28:00,-2051243527.11545,-41306290983.7914,-3536.33621607151,-4519,-6738.64166666666,-5901.12,-401.49788246688,-2113.34,654.37
2026-04-01 13:30:00,-2270948544.75592,-39588324749.7975,-4121.06818181818,-4974,-2022.49333333332,-2782.05,-547.829556617526,-1512.06,654.22
2026-04-01 13:31:00,-2272807130.87262,-44094833477.1372,-32010.805050505,-7837,-31351.5633333333,-9402.55,610.217560078923,-4135.11,654.35
2026-04-01 13:32:00,-2125219024.34563,-42822559469.1911,-7849.09974699557,-6328,-8129.79999999999,-5039.12,-123.090734903878,-2274.24,654.36
2026-04-01 13:33:00,-2182061034.69968,-43060873093.8437,2932.36440058479,7712,1294.02666666665,7837.26,-257.192484204468,3619.01,654.22
2026-04-01 13:34:00,-2321277421.92245,-44721977165.2428,-3926.8530982906,-868,-4262.64,-262.89,-468.222859683029,98.0499999999998,654.1
2026-04-01 13:35:00,-2156054079.84381,-46633104084.9004,3772.53152141976,7786,4691.08,11655.17,-251.695960623233,5336.69,653.97
2026-04-01 13:36:00,-2162134393.08558,-48492144025.0083,-14898.8639834881,-2122,-11996.1666666666,6195.79,663.362513031513,2467.16,653.835
2026-04-01 13:37:00,-2261475676.35897,-47576130483.1781,-8523.02444083693,-17746,-5229.05499999999,-7868.07,-1049.09581295809,-3810.12,654.07
