2026-04-01 13:06:00,,6500,6610,,,6750,6590,6590,,,6580,6620,6500,6530,6640,6570,6640,6530,6590,6585.93
2026-04-01 13:07:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6585.66
2026-04-01 13:08:00,,6500,6610,,,6750,6590,,,6580,,6620,6500,6530,6640,6570,6640,6530,6590,6584.77
2026-04-01 13:09:00,,6500,6610,,,6750,6590,6590,,6580,6590,6620,6500,6530,6640,6570,6640,6530,6590,6584.52
2026-04-01 13:10:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6587.17
2026-04-01 13:11:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6586.78
2026-04-01 13:12:00,,6500,6610,,,6750,6590,6580,,6590,,6620,6500,6530,6640,6570,6640,6530,6590,6586.13
2026-04-01 13:13:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6584.67
2026-04-01 13:14:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6584.29
2026-04-01 13:15:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6590,6582.63
2026-04-01 13:16:00,,6500,6610,,,6750,6590,,,6570,,6620,6500,6530,6640,6570,6640,6530,6520,6579.77
2026-04-01 13:17:00,,6500,6610,,,6750,6590,,,,6580,6620,6500,6530,6640,6570,6640,6530,6520,6576.9
2026-04-01 13:18:00,,6500,6610,,,6750,6590,,,,,6620,6500,6530,6640,6570,6640,6530,6520,6574.68
2026-04-01 13:19:00,,6500,6610,,,6750,6580,,,6570,,6620,6500,6530,6640,6590,6640,6530,6520,6571.82
2026-04-01 13:20:00,,6500,6610,,,6750,6590,,,6570,,6620,6500,6530,6640,6590,6640,6530,6590,6573.2
2026-04-01 13:21:00,,6500,6610,,,6750,6590,,,,6570,6620,6500,6530,6640,6590,6640,6530,6520,6571.03
2026-04-01 13:22:00,,6500,6610,,,6750,6590,,6580,,,6620,6500,6530,6640,6590,6640,6530,6520,6571.56
2026-04-01 13:23:00,,6500,6610,,,6750,6590,,,6570,,6620,6500,6530,6640,6590,6640,6530,6520,6571.03
2026-04-01 13:24:00,,6500,,6550,,6750,6590,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6566.17
2026-04-01 13:25:00,,6500,6600,,,6750,6580,,,,6560,6620,6500,6530,6640,6580,6640,6530,6590,6566.68
2026-04-01 13:26:00,,6500,6610,,,6750,6590,6580,,,,6620,6500,6530,6640,6580,6640,6530,6590,6570.14
2026-04-01 13:27:00,,6500,6610,,,6750,6590,6570,,,,6620,6500,6530,6640,6580,6640,6530,6590,6569.52
2026-04-01 13:28:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6568.42
2026-04-01 13:30:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6566.98
2026-04-01 13:31:00,,6500,,6550,,6750,6590,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6567.92
2026-04-01 13:32:00,,6500,,6550,,6750,6590,,,,6560,6620,6500,6530,6640,6580,6640,6530,6520,6568.05
2026-04-01 13:33:00,,6500,,6550,,6750,6590,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6566.24
2026-04-01 13:34:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6565.27
2026-04-01 13:35:00,,6500,,6550,,6750,6580,,,,6560,6620,6500,6530,6640,6580,6640,6530,6590,6564.75
2026-04-01 13:36:00,,6500,,6550,,6750,6580,,,6560,,6620,6500,6530,6640,6580,6640,6530,6520,6562.22
2026-04-01 13:37:00,,6500,,6550,,6750,6590,,,,6560,6620,6500,6530,6640,6580,6640,6530,6520,6564.67
2026-04-01 13:38:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6520,6561.63
2026-04-01 13:39:00,,6500,,6550,,6750,6580,,,6560,,6620,6500,6530,6640,6580,6640,6530,6590,6564.15
2026-04-01 13:40:00,,6500,,6550,,6750,6580,6570,,,,6620,6500,6530,6640,6580,6640,6530,6590,6569.97
2026-04-01 13:41:00,,6500,6600,,,6750,6580,,,,6570,6620,6500,6530,6640,6580,6640,6530,6590,6575.89
2026-04-01 13:42:00,,6500,6600,,,6750,6580,,6580,,,6620,6500,6530,6640,6580,6640,6530,6590,6575.93
2026-04-01 13:43:00,,6500,,6550,,6750,6590,,,6570,,6620,6500,6530,6640,6580,6640,6530,6590,6573.04
2026-04-01 13:44:00,,6500,6600,,,6750,6580,,,6570,,6620,6500,6530,6640,6580,6640,6530,6590,6573.44
2026-04-01 13:45:00,,6500,6600,,,6750,6580,,,,6570,6620,6500,6530,6640,6580,6640,6530,6590,6573.29
2026-04-01 13:46:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6590,6569.26
2026-04-01 13:47:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6590,6568.72
2026-04-01 13:48:00,,6500,6600,,,6750,6580,,6570,,6580,6620,6500,6530,6640,6580,6640,6530,6590,6573.34
2026-04-01 13:49:00,,6500,,6550,,6750,6580,,,,6570,6620,6500,6530,6640,6580,6640,6530,6590,6571.13
2026-04-01 13:50:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6590,6571.53
2026-04-01 13:51:00,,6500,,6550,,6750,6580,,,6570,,6620,6500,6530,6640,6580,6640,6530,6590,6567.94
2026-04-01 13:52:00,,6500,,6550,,6750,6580,,,6570,6560,6620,6500,6530,6640,6580,6640,6530,6590,6568.1
2026-04-01 13:53:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6590,6569.64
2026-04-01 13:54:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6580,6640,6530,6590,6570.75
2026-04-01 13:55:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6567.54
2026-04-01 13:56:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6567.85
2026-04-01 13:57:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6566.55
2026-04-01 13:58:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6567.83
2026-04-01 13:59:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6567.43
2026-04-01 14:00:00,,6500,,6550,,6750,6580,,,,,6620,6500,6530,6640,6590,6640,6530,6590,6568.68
2026-04-01 14:01:00,,6500,,6550,,6750,6580,6570,,,,6620,6500,6530,6640,6590,6640,6530,6590,6573.12
2026-04-01 14:02:00,,6500,,6550,,6750,6590,6570,6580,,6570,6620,6500,6530,6640,6590,6640,6530,6590,6572.82
2026-04-01 14:03:00,,6500,,6550,,6750,6580,,,,6570,6620,6500,6530,6640,6590,6640,6530,6590,6570.98
2026-04-01 14:04:00,,6500,,6550,,6750,6580,6570,,,,6620,6550,6530,6640,6570,6640,6530,6590,6572.55
2026-04-01 14:05:00,,6500,6600,,,6750,6580,6580,,,,6620,6550,6530,6640,6570,6640,6530,6590,6574.3
2026-04-01 14:06:00,,6500,6600,,,6750,6580,,6580,6570,,6620,6550,6530,6640,6570,6640,6530,6590,6576.48
2026-04-01 14:07:00,,6500,6600,,,6750,6580,,6580,6570,,6620,6550,6530,6640,6770,6640,6530,6590,6576.77
2026-04-01 14:08:00,,6500,6600,,,6750,6580,,6570,,,6620,6550,6530,6640,6770,6640,6530,6590,6575.72
2026-04-01 14:10:00,,6500,6600,,,6750,6580,6580,,,,6620,6550,6530,6640,6590,6640,6530,6590,6575.34
2026-04-01 14:11:00,,6500,,6550,,6750,6580,,,,,6620,6550,6530,6640,6770,6640,6530,6590,6574.38
2026-04-01 14:13:00,,6500,,6550,,6750,6580,,,,,6620,6550,6530,6640,6590,6640,6530,6590,6573.74
2026-04-01 14:14:00,,6500,6600,,,6750,6580,,,,,6620,6550,6530,6640,6590,6640,6530,6590,6576.05
2026-04-01 14:15:00,,6500,6600,,,6750,6580,6580,,,,6620,6550,6530,6640,6770,6640,6530,6590,6576.43
2026-04-01 14:16:00,,6500,6600,,,6750,6580,,,,,6620,6550,6530,6640,6590,6640,6530,6590,6576.9
2026-04-01 14:17:00,,6500,6600,,,6750,6580,,,,6570,6620,6550,6530,6640,6590,6640,6530,6590,6576.17
2026-04-01 14:18:00,,6500,6600,,,6750,6580,,,,,6620,6550,6530,6640,6590,6640,6530,6590,6576
2026-04-01 14:20:00,,6500,6600,,,6750,6580,6580,6590,,,6620,6550,6530,6640,6580,6640,6530,6590,6580.13
2026-04-01 14:21:00,,6500,6600,,,6750,6580,,6580,,,6620,6550,6530,6640,6580,6640,6530,6590,6580.31
2026-04-01 14:22:00,,6500,6600,,,6750,6580,,6580,6580,6570,6620,6550,6530,6640,6770,6640,6530,6590,6579.63
2026-04-01 14:24:00,,6500,6600,,,6750,6580,6590,,,,6620,6550,6530,6640,6770,6640,6530,6590,6581.67
2026-04-01 14:25:00,,6500,6600,,,6750,6580,,6580,,,6620,6550,6530,6640,6770,6640,6530,6590,6584.15
2026-04-01 14:27:00,6590,,6600,,,6750,6580,,6590,,,6620,6550,6530,6640,6770,6640,6530,6590,6587.6
2026-04-01 14:29:00,6590,,6600,,,6750,6580,6580,,6580,,6620,6550,6530,6640,6770,6640,6530,6590,6585.37
2026-04-01 14:30:00,6590,,6600,,,6750,6580,,,6580,,6620,6550,6530,6640,6770,6640,6530,6590,6585.76
2026-04-01 14:32:00,6590,,6600,,,6750,6580,,6590,,,6620,6550,6530,6640,6560,6640,6530,6520,6583.98
2026-04-01 14:34:00,6590,,6600,,,6750,6580,,6590,,6580,6620,6550,6530,6640,6560,6640,6530,6520,6581.22
2026-04-01 14:41:00,6590,,6600,,,6750,6580,6600,,,,6620,6550,6530,6640,6570,6640,6530,6580,6591.33
2026-04-01 14:42:00,6590,,6600,,,6750,6580,6590,,,,6620,6550,6530,6640,6580,6640,6530,6520,6588.78
2026-04-01 14:43:00,6590,,6600,,,6750,6580,6590,,,6580,6620,6550,6530,6640,6580,6640,6530,6520,6588.85
2026-04-01 14:44:00,6590,,6600,,,6750,6580,,6590,6590,,6600,6550,6530,6640,6580,6640,6530,6520,6586.42
2026-04-01 14:45:00,6590,,6600,,,6750,6580,,6590,6580,,6600,6550,6530,6640,6580,6640,6530,6520,6587.61
2026-04-01 14:46:00,6590,,6600,,,6750,6580,,6590,,,6600,6550,6530,6640,6580,6640,6530,6520,6584.22
2026-04-01 14:47:00,6590,,6600,,,6750,6580,,6590,6580,,6600,6550,6530,6640,6580,6640,6530,6520,6585.73
2026-04-01 14:48:00,6590,,6600,,,6750,6580,6590,,,,6600,6550,6530,6640,6580,6640,6530,6520,6586.85
2026-04-01 14:49:00,6590,,6600,,,6750,6580,6590,,6580,,6600,6550,6530,6640,6580,6640,6530,6520,6584.38
2026-04-01 14:50:00,6580,,,6570,,6750,6580,6580,,,6580,6600,6550,6530,6640,6580,6640,6530,6520,6577.67
2026-04-01 14:51:00,6580,,,6570,,6750,6580,,6580,6580,,6600,6550,6530,6640,6580,6640,6530,6520,6579.58
2026-04-01 14:52:00,6580,,,6570,,6750,6580,6580,,6570,,6600,6550,6530,6640,6580,6640,6530,6520,6576.56
2026-04-01 14:53:00,6580,,,6570,,6750,6580,,,6580,6570,6600,6550,6530,6640,6580,6640,6530,6520,6577.03
2026-04-01 14:55:00,6580,,,6580,,6750,6580,,6580,6570,6580,6600,6550,6530,6640,6770,6640,6530,6520,6577.58
2026-04-01 14:56:00,6580,,,6570,,6750,6570,,6580,,6570,6600,6550,6530,6640,6770,6640,6530,6520,6574.74
2026-04-01 14:57:00,6580,,,6570,,6750,6580,,6580,6570,,6600,6550,6530,6640,6560,6640,6530,6520,6575.04
2026-04-01 14:58:00,6580,,,6570,,6750,6580,,6580,6570,6580,6600,6550,6530,6640,6560,6640,6530,6520,6576.72
2026-04-01 14:59:00,6580,,,6570,,6750,6580,,6580,6570,,6600,6550,6530,6640,6560,6640,6530,6520,6578.4
2026-04-01 15:00:00,6580,,,6570,,6750,6570,6580,,6580,6570,6600,6550,6530,6640,6560,6640,6530,6520,6575.08
2026-04-01 15:01:00,6580,,,6570,,6750,6570,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.39
2026-04-01 15:02:00,6580,,,6570,,6750,6570,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.37
2026-04-01 15:03:00,6580,,,6570,,6750,6570,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.36
2026-04-01 15:04:00,6580,,,6570,,6750,6570,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:05:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:06:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:07:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:08:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:09:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:10:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:11:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:12:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:13:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:14:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:15:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:16:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:17:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:18:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:19:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:20:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:21:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:22:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:23:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:24:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:25:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:26:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:27:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:28:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:29:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:30:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:31:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:32:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:33:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:34:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:35:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:36:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:37:00,6580,,,6570,,6750,6580,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:38:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:39:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:40:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:41:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:42:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:43:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:44:00,6580,,,6570,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:45:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:46:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:47:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:48:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:49:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:50:00,6580,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:51:00,6570,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:52:00,6570,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:54:00,6570,,,6580,,6750,6590,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:55:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:56:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:57:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:58:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 15:59:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:00:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:01:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:02:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:03:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:04:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:05:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:06:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:07:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:08:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:09:00,6570,,,6580,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:10:00,6570,,6570,,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:11:00,6570,,6570,,,6750,6600,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:12:00,6570,,6570,,,6750,6610,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:13:00,6570,,6570,,,6750,6610,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:14:00,,6500,6570,,,6750,6610,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:15:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:16:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:17:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:18:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:19:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:20:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:21:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:22:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:23:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:24:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:25:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:26:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:27:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:28:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:29:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:30:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:31:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:32:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:33:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:34:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:35:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:36:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:37:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:38:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:39:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:40:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:41:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:42:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:43:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:44:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:45:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:46:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:47:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:48:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:49:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:50:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:51:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:52:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:54:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:54:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:56:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:57:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:58:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 16:59:00,,,,,,6750,,,,,,6600,6550,6530,6640,6560,6640,6530,6520,6575.32
2026-04-01 17:00:00,,6500,,6500,,6750,6570,,,,6570,6750,6500,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:01:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:02:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:03:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:04:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:05:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:06:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:07:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:08:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:09:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:10:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:11:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:12:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
2026-04-01 17:13:00,,6500,,6500,,6750,6570,,,,,6750,6400,6530,6750,6560,6750,6530,6520,6575.32
