2026-04-01 10:27:00,199137022.02169,992615.039235752,-16.423189244013,6,-213.239130434782,979,-0.0292907198852994,8.32,24076.434
2026-04-01 10:28:00,198520753.944328,969944.75303029,-29.5619320737742,-17,-655.091959064328,-325.3,0.0100290131046551,-2.93,24073.124
2026-04-01 10:29:00,197993591.561024,820516.575372066,-99.3788277070651,141,112.0699,207.06,0.00432295808713616,1.82,24066.427
2026-04-01 10:30:00,194602147.798047,568173.811902273,-116.659263153523,-124,250.708019334557,-347.8,0.078144475935543,-2.5,24047.05
2026-04-01 10:31:00,199797939.330687,880309.038920367,-140.077424622162,-61,-1783.31666666667,-555.4,-0.0223742120937223,-5.9,24072.795
2026-04-01 10:32:00,199194939.486902,824526.547118394,-0.294460011236332,11,343.45,153.7,0.00663529639109562,1.37,24067.405
2026-04-01 10:33:00,196453010.948919,842184.956180861,-3.33185805422648,-6,-83.5551587301588,-378.5,-0.0227220526570951,-4.1,24067.756
2026-04-01 10:34:00,196660637.23242,888511.240296484,-21.5600822973818,-37,0,-160,-0.00910601331490202,-1.68,24072.207
2026-04-01 10:36:00,199322738.475128,1118791.77766272,14.4137651086783,27,1069.97267734554,1313.6,0.0546542782707396,12.42,24087.869
2026-04-01 10:37:00,202162010.338423,1249532.70830629,-22.3379510631287,-11,-615.564828571429,-443.41,0.00789678175974856,-3.96,24097.845
2026-04-01 10:38:00,200718928.679642,1161660.21915114,32.6539844469257,20,1226.53903318904,518.7,0.0183587227725956,4.6,24089.109
2026-04-01 10:39:00,201136318.990121,1169863.19024539,1.86959706959709,-4,239.068190476191,-61,0.00225889154063674,-0.53,24089.498
2026-04-01 10:40:00,200991178.665316,1297416.64666432,1.86183411549007,12,-12.5218045112783,140.1,-0.00209332663662381,1.35,24095.221
2026-04-01 10:41:00,200042617.129462,1268919.9001435,2.38289440720109,-6,205.465135975692,170.61,0.0119416596518118,1.61,24088.167
2026-04-01 10:42:00,200108562.675981,1181157.3944664,-0.680308966395923,10,2.33153043478254,79.48,-0.00425529824621966,0.8,24086.087
2026-04-01 10:43:00,199620007.909781,1227194.95155571,-3.23769841269842,13,31.43,44.9,0.00247305527760935,0.47,24088.991
2026-04-01 10:44:00,201271128.680085,1388836.76763416,-3.39967854418655,-9,-64.6105263157896,-37.2,0.00207309637450162,-0.36,24100.581
2026-04-01 10:45:00,200617996.045965,1450185.61178766,11.2237639553429,-4,48.9368421052636,93,-0.0188429213655325,0.84,24105.73
2026-04-01 10:46:00,200746253.495049,1496796.48112201,26.6564316617335,53,1545.17080200501,1571.6,0.0585451916519537,15.78,24108.711
2026-04-01 10:47:00,201330816.012423,1407504.08193178,0.986348781937029,11,45.727614379085,50,-0.00231742123609651,0.49,24101.188
2026-04-01 10:48:00,203129796.48349,1477298.28476508,1.06503496503496,6,-25.830909090909,-13.2,-0.00941165994206827,-0.0700000000000001,24106.361
2026-04-01 10:49:00,201574057.379015,1563306.56363981,-17.6561507936508,-18,-166.028571428571,-3,0.00159854139626481,-0.0800000000000001,24108.402
2026-04-01 10:50:00,200369027.686302,1499716.52579677,3.95753968253968,2,116.242857142857,52.4,0.0074749168271123,0.53,24103.07
2026-04-01 10:51:00,202897601.613034,1473108.22178452,-29.8538996138996,-17,-333.264571428572,-250.62,0.00714749170374179,-2.44,24105.839
2026-04-01 10:52:00,204079346.142713,1546548.02660901,-20.0768252987189,-9,-89.5894196604815,0,0,0,24109.504
2026-04-01 10:53:00,200569492.280963,1571846.50777814,-1.69525474525472,32,137.999999999999,110,0.00521093768400467,1.08,24109.535
2026-04-01 10:54:00,204180267.033521,1633697.42479847,-6.70458418447914,12,292.847240051347,638,0.0277673002934653,6.16,24116.618
2026-04-01 10:55:00,203394621.991243,1669449.46228446,-12.0638178780284,-34,200.730325814535,-977.3,-0.038974761729018,-9.89,24118.098
2026-04-01 10:56:00,205036351.016972,1983943.25235343,-133.260865976564,-143,-247.438818659881,-550.99,-0.0023328926480961,-6.19,24139.487
2026-04-01 10:57:00,205150116.884798,1941737.53311308,-17.5809377733754,-17,54.9932050561802,-188.35,-0.013618033056224,-2.3,24137.133
2026-04-01 10:58:00,205200974.202045,1950925.06922251,23.4061498890223,7,-194.545674531155,-238,0.0167301195474558,-2.73,24135.55
2026-04-01 10:59:00,204921034.751899,1922522.42132967,-1.51671052631579,24,27.7230263157893,136.9,-0.00447393369910546,1.62,24134.768
2026-04-01 11:00:00,207456507.835541,1887490.91748876,7.0701977784217,31,44.3458511893786,272.62,-0.00174218937918423,3.08,24126.768
2026-04-01 11:01:00,207339137.303906,1978751.55045476,-7.78941614248244,-9,65,65,0.00284874414510718,0.62,24127.788
2026-04-01 11:02:00,205125034.903876,2049694.30783704,13.4538913214321,20,826.515748031496,519.5,0.0449807338560084,6.21,24134.379
2026-04-01 11:03:00,203260519.329497,1889402.83079407,32.2759541681423,60,280.767987682481,293.85,0.0252534313014794,3.69,24125.246
2026-04-01 11:04:00,206645858.698211,1849994.55610698,-26.6396133012401,-40,-372.122352941176,-522,-0.0406761229148768,-6.98,24122.441
2026-04-01 11:05:00,206955131.097548,1982785.04225065,12.7035337150323,23,-15.4489678899082,236.1,-0.0097219892891497,2.65,24127.726
2026-04-01 11:06:00,202209346.916208,2001659.07130614,2.76289682539681,7,185.7625,141.9,0.00605593214657415,1.69,24131.633
2026-04-01 11:07:00,203526714.368821,1985412.33990817,16.1609050972599,27,272.419286403086,135,0.000891097081320904,1.66,24128.403
2026-04-01 11:08:00,203743191.368864,1940196.99153602,12.0030982089806,15,745.411764705884,528,0.0452158108708144,6.56,24125.336
2026-04-01 11:09:00,205239971.729321,2199983.16273874,-11.3555555555555,-12,-193.237277777778,-205.42,-0.00907210430816669,-2.68,24138.84
2026-04-01 11:10:00,204030692.886186,2122855.19641797,0.0887938848773282,6,94.1990512333966,75.2,0.00567564804430593,0.9,24136.98
2026-04-01 11:11:00,208672985.47952,1848986.91908263,-2.99668730503384,2,12.1596108490566,-68.1,-0.0025565582490938,-0.77,24124.11
2026-04-01 11:12:00,207917540.554785,1755120.06006305,-13.6325807878889,-14,13.0036458141692,-79.2,-0.00573380432906358,-1.27,24118.578
2026-04-01 11:13:00,203877960.662431,1906052.70491627,-1.44253968253967,-8,97.0857142857147,-109,-0.0268105431459814,-1.54,24122.864
2026-04-01 11:14:00,201531347.797704,1818459.5981525,1.75703842940686,7,91.756015037594,114.5,0.00817210960992408,1.32,24117.598
2026-04-01 11:15:00,200520335.017895,1852360.46003854,-5.61222222222223,-14,-110.911111111111,-169,-0.00317655151682927,-2.05,24118.76
2026-04-01 11:16:00,207434135.949643,1723986.93427656,-17.4844508009153,-7,-32.5079390323636,-36.22,-0.0129767818253098,-0.41,24114.688
2026-04-01 11:17:00,203837632.549222,1724865.21700455,-1.97194444444444,2,0,0,0,0,24114.198
2026-04-01 11:18:00,208929587.02315,1899045.43428662,-24.8423501619154,-29,-81.7010351966872,-133.7,-0.00539765516405116,-1.66,24127.823
2026-04-01 11:19:00,202896828.743528,2104201.12403737,13.8011550475707,21,435.448382951381,387.7,0.00922308741761393,4.24,24137.748
2026-04-01 11:20:00,205687204.601146,2003761.71115397,3.71319160997732,15,54.0868055555555,65.5,0.000362024286020256,0.83,24130.807
2026-04-01 11:21:00,201442847.600398,2041788.74541584,-22.0029738562092,-1,-62.529411764706,-102.6,0.0073512619698515,-1.17,24132.384
2026-04-01 11:22:00,204850242.396911,2002135.61872929,-1.35497285555281,-3,29.1636470588235,29.98,-0.0129053134552502,0.29,24132.077
2026-04-01 11:23:00,205146250.063595,2035754.37973495,-24.933704493132,-8,83.0467523324851,71.6,0.00560298360604014,0.88,24133.616
2026-04-01 11:24:00,208342230.898174,1913504.62462731,3.57626984126984,8,0,0,0,0,24128.479
2026-04-01 11:25:00,205963360.09883,1835837.7210071,-1.8665197203216,-14,-7.13466666666673,-36,0.00250705493149389,-0.41,24124.994
2026-04-01 11:26:00,208951269.782757,1858818.70357613,-4.38304584138229,0,-100.544537815126,31.2,0.0101042073975903,0.34,24123.788
2026-04-01 11:27:00,206137506.055676,1982766.98654739,-7.3543102474569,-13,-39.1758563348417,-178.64,-0.00553860355417964,-2.03,24129.413
2026-04-01 11:28:00,202168685.494013,1922662.7701823,9.88403021814788,-10,260.347644444445,-642.6,-0.0588173560601594,-8.61,24124.002
2026-04-01 11:29:00,201466351.691859,1837929.64161771,5.07401154401154,9,147.583333333333,175,0.00567889870633296,1.97,24118.463
2026-04-01 11:30:00,203778297.926017,1887181.98856444,-1.43619919691482,-9,118.052941176471,122,6.35822701065846E-05,1.18,24119.917
2026-04-01 11:32:00,208523988.442391,1628611.88684532,6.78552859421282,-3,57.8349880382778,-540.4,-0.0366473311823585,-6.3,24109.5
2026-04-01 11:33:00,206548647.110211,1620055.6610917,-25.670311527279,-16,-1132.15731424148,-855.4,0.0125595833355361,-9.23,24107.626
2026-04-01 11:34:00,207086426.772873,1636033.47788341,-10.1354557937485,-6,-265.45149980522,-400,-0.020865524112615,-4.32,24109.745
2026-04-01 11:35:00,208507659.697234,1841036.14956067,-4.64719340887564,-5,306.333836996337,414.55,0.0221193463122081,4.38,24118.507
2026-04-01 11:36:00,207023827.707703,1969164.64535634,-11.0034921940804,-8,51.9439411764707,159.39,0.00303468422587245,2.05,24125.254
2026-04-01 11:37:00,206530978.839791,2032121.16699973,-19.9978524743231,-17,31.3999999999998,-156.9,-0.0111577372039942,-1.9,24130.622
2026-04-01 11:38:00,204728321.718448,2031208.47275794,0.136018699717332,8,23.7,31.6,0.00293076870622774,0.42,24128.754
2026-04-01 11:39:00,204658011.621094,2049236.29898548,-24.5782031746163,-11,169.586138751684,219.15,0.00394454277248221,2.85,24129.535
2026-04-01 11:40:00,202631580.985513,2109526.57131801,1.49226373626373,-1,69.2307692307692,90,0.0091256272967281,1.26,24129.237
2026-04-01 11:41:00,202784031.283698,1967769.38690323,-12.6341397849462,38,-118.4,-145,-0.0147449429244172,-2.05,24126.197
2026-04-01 11:42:00,207964713.782135,2070279.28101286,-0.211848739495795,10,90.1588235294119,95.4,0.00894486208228456,1.26,24129.673
2026-04-01 11:43:00,205517077.475697,2286684.26405249,-6.77043796598882,-11,-31.555397727273,-123.15,-0.00888771246295515,-1.55,24137.465
2026-04-01 11:44:00,205080623.390524,2401596.85902735,-3.29565359477125,-4,59.5260620915031,64.3,0.0148965897895516,0.86,24139.717
2026-04-01 11:45:00,210730384.84654,2274779.55802874,1.17816310442046,4,-36.632658227848,-71.9,-0.0141220822139576,-1.3,24138.017
2026-04-01 11:46:00,204213226.417734,2302520.81319815,0.189595959595959,17,67.9555555555556,94,-0.00843652509042133,1.29,24136.75
2026-04-01 11:47:00,207654605.444571,2232309.08329843,-31.6551085256108,-23,-661.996203629705,-322.05,0.0218320602076133,-3.96,24134.897
2026-04-01 11:48:00,204481824.556525,2383836.97266979,-3.3911792678572,-6,14.4791666666666,-26,0.00268559040801664,-0.35,24139.879
2026-04-01 11:49:00,202409662.1501,2314958.5308153,1.58135504201681,6,30.1176470588235,32,0.00315833217211708,0.44,24136.126
2026-04-01 11:50:00,208699812.656415,2439175.45266836,-16.4040945165945,-15,-103.103754689755,-139.22,0.00246154742606728,-1.95,24142.591
2026-04-01 11:51:00,204192870.309474,2445016.01174214,16.582847397977,25,579.352941176469,730.2,0.0674895601329345,10.26,24142.021
2026-04-01 11:52:00,204319456.582841,2299142.75462513,-4.60378787878788,2,-22.575,-25.8,0.00275642965332554,-0.36,24137.746
2026-04-01 11:53:00,211029357.777734,2342424.62605323,0.533333333333328,-8,4.53333333333332,-40.8,-0.00869931770669375,-0.75,24139.202
2026-04-01 11:54:00,202682567.517879,2383153.66018014,-2.21349206349206,-7,-1.90416666666665,-46.1,-0.00613688097477007,-0.73,24141.451
2026-04-01 11:55:00,203083636.012313,2295060.0368414,0.911420261884667,38,-32.5657647058824,-51.74,0.00545539606013651,-0.72,24137.562
2026-04-01 11:56:00,202118675.597193,2311323.1262521,11.1106735886449,9,362.325167836317,-116.14,-0.00568697310866342,-1.26,24133.928
2026-04-01 11:57:00,203813933.558552,2460157.98894106,-1.58662644544998,2,-42.9333267973856,24.18,-0.00274152142122968,0.35,24139.477
2026-04-01 11:58:00,205302179.749408,2501457.17243323,-0.781746031746032,-1,11.3930555555556,-31.55,-0.00326299009784462,-0.46,24140.945
2026-04-01 11:59:00,203272750.448886,2420287.02141705,9.20079055361982,-15,86.9,63.2,0.00652196543261659,0.9,24136.906
2026-04-01 12:00:00,207932461.56069,2352305.22277172,28.3821428571429,-26,14.4563492063492,55.1,0.000371299890704084,0.81,24134.34
2026-04-01 12:01:00,210422472.05353,2417749.02108316,-16.5112612612613,-10,4.93333333333334,-29.6,-0.00322433973529699,-0.44,24136.105
2026-04-01 12:02:00,204574304.819191,2520034.63725399,-1.81818181818182,-2,-25,-25,0.00277423805883768,-0.35,24138.227
2026-04-01 12:03:00,204974925.937391,2607099.84782947,-15.0618867924528,-15,-68.0859538784067,-99,0.00568589308913804,-1.08,24141.549
2026-04-01 12:04:00,220217662.9498,2871413.73523983,-23.1435547081058,-23,555.081407563025,545,-0.0260893252615525,7.87,24156.228
2026-04-01 12:05:00,208342688.460707,2991812.46425012,-30.3042717086835,-11,321.036647058822,718.67,0.0129597120259158,10.76,24158.504
2026-04-01 12:06:00,208003688.970669,3047440.63051069,6.8663623703519,5,-0.958101265822785,152.5,-0.00401189204753921,2.66,24161.46
2026-04-01 12:07:00,206767653.678654,3022900.41512437,20.7625282326369,-123,776.571752525252,-4138.28,-0.586103288056863,-62.49,24154.34
2026-04-01 12:08:00,207724635.092969,3232701.10734047,18.3166284695696,-1,1422.39724980901,-12.6,0.0196347656218598,-0.03,24158.456
2026-04-01 12:09:00,207322837.870302,3164856.28619615,9.77908496732026,18,139.018431372549,129.1,0.0175915130859604,2.26,24154.688
2026-04-01 12:10:00,207969238.146159,3242123.63839726,-6.84370266625169,-8,-119.474919441851,-162.81,0.00640592446597319,-2.15,24158.245
2026-04-01 12:11:00,207760847.81935,3189629.8454722,-33.5434523809524,20,91.040625,74.7,0.00718307178285825,1.06,24156.398
2026-04-01 12:12:00,208090973.245711,3168275.74772252,-24.0785247432306,-5,-40.3031372549018,-87.4,0.0087872793855983,-1.28,24153.876
2026-04-01 12:13:00,207374980.247688,3099645.62433194,-30.0909413462355,11,-484.777777777778,-320.5,0.0385058386730684,-4.76,24154.052
2026-04-01 12:14:00,208234173.48862,3210267.39682954,-7.5950937950938,7,-4.57777777777777,-43.1,-0.00413512742310853,-0.85,24156.382
2026-04-01 12:15:00,211548274.240209,3238841.42157172,-6.95211699205506,45,-2.01066544703978,440.95,-0.06435879054702,7.62,24158.483
2026-04-01 12:16:00,209535314.439603,3204216.03956805,-3.70396825396825,9,-40.5762222222222,11.56,-0.00529325881883795,0.31,24156.207
2026-04-01 12:17:00,208069584.154638,3191786.90745102,-5.50540685213479,-7,-112.319166666666,-228.02,-0.00520456422186123,-3.88,24156.049
2026-04-01 12:18:00,208413338.493522,3193572.85969778,4.70656565656566,-4,3.40444444444445,13.8,0.00353936962006177,0.28,24155.28
2026-04-01 12:19:00,209876894.049304,3160666.63414946,4.89365079365079,-11,44.8536666666666,0,0,0,24152.642
2026-04-01 12:20:00,211869271.394072,3201330.26647734,0.0533730158730272,5,17.7694444444447,115.9,-0.00755369625762699,1.89,24155.824
2026-04-01 12:21:00,208594711.725309,3139539.55544237,-7.38333333333333,17,-1.98933333333332,14.92,-0.00290481241148824,0.27,24154.708
2026-04-01 12:22:00,208266893.324984,3092217.83614232,-5.38845774821384,0,105.128986449864,27.88,0.000575715002523031,0.55,24152.937
2026-04-01 12:23:00,208688023.24786,3027868.18603506,0.216496598639451,5,66.1499999999999,7.8,-0.0094811728313521,-0.27,24148.491
2026-04-01 12:24:00,218703613.629992,3032287.6661709,0.346125730994152,0,145.013986842105,86.66,0.0476569255084615,1.48,24151.999
2026-04-01 12:25:00,207512087.163346,3005852.15783962,-2.38611111111111,1,-61.8333333333333,0,0,0,24151.456
2026-04-01 12:26:00,208859130.184528,3061031.70424422,2.51950980392158,14,83.889529411765,124.32,-0.0224422087945376,1.75,24151.422
2026-04-01 12:27:00,208219099.742733,2979935.56714614,-8.30992063492064,-60,-70.3970000000001,-56.1,0.00855553238065564,-0.9,24149.274
2026-04-01 12:28:00,209385458.85457,3171744.97714922,0.808928571428572,2,16.375125,29.81,0.000606757046929417,0.56,24151.556
2026-04-01 12:29:00,207545448.629159,2920395.50518792,18.6142857142857,33,-40.4421428571428,51.89,-0.00631657182523495,0.81,24147.212
2026-04-01 12:30:00,207011046.887138,2853016.71947048,-6.32359445662976,-5,-117.844869355104,-53.8,0.0150324278056887,-1.01,24145.969
2026-04-01 12:32:00,208970203.324789,3090759.07071358,-1.30112044817927,-4,-21.3882352941176,-30.3,-0.00366718897306639,-0.51,24151.148
2026-04-01 12:33:00,206374691.461358,2705298.74733415,-15.5207537560479,7,-3.8985714285717,-57.2,0.0275857979679865,-0.68,24141.87
2026-04-01 12:34:00,207224748.620519,2640430.03721277,-5.57412824004185,-4,67.5073645764497,88,-0.0118265541423132,1.4,24135.543
2026-04-01 12:35:00,204135089.453176,2374555.44683494,41.3912853698654,77,3.99002100840342,0,-0.0110684500924008,0.72,24123.592
2026-04-01 12:36:00,209539366.288474,2463746.84109361,-24.1265196078431,-20,-165.618404411765,-108,0.0121386124806754,-1.56,24126.39
2026-04-01 12:37:00,208060194.353951,2574865.92481159,26.4957142857143,33,566.800000000001,439.2,0.0504587803744665,7.3,24130.349
2026-04-01 12:38:00,205323198.350881,2504053.26371108,5.29323232323232,11,-41.13,-49.2,0.00620340191573232,-0.76,24128.03
2026-04-01 12:39:00,205609502.157346,2656839.26060059,0.486944444444443,12,-1.22222222222224,22,-0.00295294866520738,0.36,24134.266
2026-04-01 12:40:00,204679060.930562,2567575.4554003,9.47763772175538,5,269.632352941177,116,0.0139780052581681,1.72,24135.054
2026-04-01 12:41:00,206138819.676616,2763709.15399241,17.4611111111111,2,852.638888888889,462.9,0.0547559664043227,7.04,24137.98
2026-04-01 12:42:00,207370533.46342,2732275.89945888,-17.2446959534988,12,0.216464788732416,-56.12,-0.0273691219393491,-1.32,24137.847
2026-04-01 12:43:00,207073704.919583,2687810.8417831,-12.2496076256214,-15,-210.323382226057,-296.8,0.0558588523228947,-4.58,24135.863
2026-04-01 12:44:00,205134519.588829,2291752.91078087,27.0392857142858,42,364.0625,233,-0.0295598923348151,3.9,24125.251
2026-04-01 12:45:00,215716054.854544,2244190.09756576,-80.7016326766327,-55,-149.730093555094,-170.8,0.00608808701788822,-2.53,24125.67
2026-04-01 12:46:00,211650265.732088,2309912.42634533,-6.11986461251167,-4,-5.31764705882357,-2,0.00645255732069655,0,24125.779
2026-04-01 12:47:00,211339377.749522,2196188.44969242,27.8304376657825,-4,190.859217948718,401.38,0.0400049452083801,6.42,24122.115
2026-04-01 12:48:00,210357061.672542,2280549.6619566,-4.62368557368557,3,17.25,23,0.00334237867850362,0.39,24125.077
2026-04-01 12:49:00,214124439.602995,1749973.33120711,2.81041666666666,40,292.8509375,252.95,0.0274767470138884,3.93,24115.319
2026-04-01 12:50:00,213683943.534626,2075820.486274,-72.1632004022579,-90,-260.126050420168,-212,0.0089718359316994,-3.01,24120.252
2026-04-01 12:51:00,211593394.174273,2152927.49703631,-73.5835392031332,-69,-214.588235294118,-64,0.00611405205497079,-0.82,24120.724
2026-04-01 12:52:00,212696000.76607,1679978.17065477,-0.431182121971595,-32,3.275730994152,-510.4,-0.0631294934591276,-7.61,24109.076
2026-04-01 12:53:00,212749082.987201,1827854.94798064,-19.5497784796245,-5,-91.5489246940392,-14.55,0.0307357385339628,0.28,24112.589
2026-04-01 12:54:00,211139698.443119,1805870.00631799,-22.1817564461682,-41,-97.6232000000003,-468.84,-0.0679890079709371,-8.26,24112.984
2026-04-01 12:55:00,209461839.381678,1958441.74104555,12.862340992341,11,11.0832666666667,0,0,0,24115.418
2026-04-01 12:56:00,210390429.966189,1865391.71892946,-0.695833333333333,0,-56.2041666666667,0,0,0,24112.653
2026-04-01 12:57:00,211593066.763691,1539009.1539318,36.9585688820983,-9,299.504139419404,327.88,0.00901021974579735,4.67,24099.82
2026-04-01 12:58:00,209766120.139537,1369116.56386807,-27.6742293125139,-47,22.0585264408797,184.4,0.0301887749882084,3.13,24093.968
2026-04-01 12:59:00,209396968.198884,1127167.66618719,-147.871029200352,-180,-1133.86938672896,-1293.88,0.05514388307673,-17.66,24086.359
2026-04-01 13:00:00,207379821.755947,1090285.83402053,170.591630778825,170,1926.75275018532,1232.8,0.117764971556036,16.8,24079.95
2026-04-01 13:01:00,199226917.020728,837186.89646382,-4.82316846011464,4,-343.441428991357,-24.07,0.0176012603638515,-0.74,24070.418
2026-04-01 13:02:00,196808400.446738,298427.435404567,28.6360373662514,118,336.360365005192,686.38,-0.020638691344819,8.94,24049.47
2026-04-01 13:03:00,201682591.897694,73494.6639075414,-21.6172660763289,13,-393.795153818783,-488.9,0.00366684189411794,-5.71,24045.972
2026-04-01 13:04:00,200422722.241551,-138966.476322317,-102.029016914806,-86,-1543.48374831309,-143.65,-0.00509500617092798,-3.07,24038.378
2026-04-01 13:05:00,195420922.52004,466984.942285949,-55.8786901180282,-86,-1084.80564105531,-4502,-0.220059737938484,-51.32,24057.469
2026-04-01 13:06:00,193450433.874236,272072.359989534,46.1392608517609,-11,378.082066441441,-577.75,-0.0979652898576399,-10,24049.304
2026-04-01 13:07:00,196425288.438256,357874.919322885,-9.38895661466416,-21,-19.679013220794,-112.13,-0.0101285540789923,-0.89,24048.592
2026-04-01 13:08:00,200131177.002061,80470.5002063198,4.29979797979797,30,168.892428571429,194.14,-3.65902187436876E-05,2,24043.025
2026-04-01 13:09:00,201591935.331741,95813.1902448351,-12.5090115218237,-19,13.9658565301488,-180,-0.0138761645482974,-2.35,24042.781
2026-04-01 13:10:00,204215798.843668,380434.04923843,-20.0454852876592,-27,-167.764826086957,-299.03,-0.0250755072174496,-4.39,24052.995
2026-04-01 13:11:00,199829396.595665,451497.653982415,0.119059823382075,6,59.1302795031056,-45.9,0.0028123399958878,-0.33,24052.547
2026-04-01 13:12:00,201241739.981668,297296.269633864,9.62045513846885,18,192.149429354208,136.84,-0.0326010622822927,1.32,24048.879
2026-04-01 13:13:00,198066874.416288,153143.403523618,-1.54370979729659,10,-17.6277310924368,-109.8,-0.0164813675004294,-1.61,24042.912
2026-04-01 13:14:00,202995818.824304,140619.212058513,24.7251355211303,18,479.147825774584,225.8,0.0517543878203937,4.34,24042.507
2026-04-01 13:15:00,200225613.136732,-192715.494184721,10.5179945054945,23,-143.213374358974,-145.7,0.0076557559053612,-1.95,24031.171
2026-04-01 13:16:00,198037169.153262,-487771.401986582,16.7462801087801,-5,485.98694017094,528.64,-0.00203364308696658,6.4,24019.842
2026-04-01 13:17:00,192916509.026753,-940633.016907531,3.33010257093271,53,-825.26276190476,1601.4,-0.174365945146101,21.05,24009.876
2026-04-01 13:18:00,193268433.581492,-1051902.01320909,-13.3714364356165,28,0.518140248638616,713.03,-0.0370576245252645,8.54,24002.35
2026-04-01 13:19:00,185275115.145471,-1126763.64954563,-0.186512202668742,-18,-761.63304029304,-901.4,-0.00210423232077926,-8.34,23993.065
2026-04-01 13:20:00,190480910.292085,-1323377.95916296,76.8120700695867,115,842.397940658244,1704.76,-0.0726302476256017,21.8,23994.12
2026-04-01 13:21:00,187915980.924988,-1514781.99039526,8.31250830978157,39,246.022289766971,465.6,-0.0291341332940218,5.64,23984.105
2026-04-01 13:22:00,191047775.095103,-1471434.52741749,-367.608023659062,-333,-400.788706933911,-584.32,0.00964142596291247,-6.16,23991.233
2026-04-01 13:23:00,189888409.270138,-1650683.67975276,17.0408619940902,22,-239.719021692161,-111.4,0.0364181084899703,-0.94,23987.316
2026-04-01 13:24:00,182158106.858528,-2232374.82097547,-64.5609078620517,59,-301.900689655172,-141.6,-0.00706674927877054,-1.96,23966.426
2026-04-01 13:25:00,183071456.548305,-1808255.71749113,-65.3716983517393,-45,-483.716224747475,-695.5,0.031818960585203,-6.96,23968.06
2026-04-01 13:26:00,188966337.082803,-1752437.38610353,-27.5106813210963,-16,-242.272727272727,-200,0.0151722116981882,-2.4,23985.707
2026-04-01 13:27:00,189888934.331225,-1870244.69537841,32.141306820793,73,102.830404761905,585.35,-0.00778288194541597,7.61,23980.57
2026-04-01 13:28:00,188376396.390021,-1905476.57261994,14.5722330181234,26,335.565697802198,498.35,-0.00252960920395122,5.59,23976.39
2026-04-01 13:30:00,186457179.180571,-2139981.04088252,43.3991038974978,184,-751.907364474742,4200.98,0.424234819350659,58.7,23967.665
2026-04-01 13:31:00,185058145.319716,-2099892.85749858,118.478647928868,103,-119.026041666667,-35,0.00260744837544522,-0.43,23968.879
2026-04-01 13:32:00,185924282.013746,-2063402.70576151,0.163395098961134,-9,-207.6475996633,-172.2,-0.0190769620176961,-2.59,23968.213
2026-04-01 13:33:00,181860217.634251,-2225695.45267105,-19.1386908198835,7,-142.217463728931,60.5,0.0309015958421129,0.4,23961.597
2026-04-01 13:34:00,186697018.648211,-2382778.43881001,-35.9254301118216,-48,-500.346995811064,-585.46,0.0348457547401516,-8.84,23956.87
2026-04-01 13:35:00,185995896.193744,-2428855.85793718,-18.7092499554757,-16,-369.131681909031,-353.2,0.00269570881917435,-4.67,23957.114
2026-04-01 13:36:00,183243060.483528,-2710112.15631829,-6.07038931743426,10,-392.432674876847,176.4,-0.0453805902213782,1.64,23945.416
2026-04-01 13:37:00,185555286.54223,-2583287.43947976,-34.7113270775021,-33,-1252.14918660287,-1146.9,0.0314159020046428,-14.94,23954.6
2026-04-01 13:38:00,182277381.13364,-2857113.6490399,10.8085253400067,17,-145.131968644835,265.6,-0.0117116129223592,4.05,23943.444
2026-04-01 13:39:00,180857957.667789,-2487152.96733345,5.21930335097002,-7,-209.931714285714,-226.98,0.0228321725179074,-3.15,23956.235
2026-04-01 13:40:00,189445632.399172,-1918178.81018884,19.9604430467701,24,607.436903659681,947.3,0.0392016257376919,11.05,23978.983
2026-04-01 13:41:00,187146026.289726,-909559.806832818,-15.8667428190667,8,-251.891128626164,-370.65,-0.0988570807365411,-6.35,24005.418
2026-04-01 13:42:00,192803543.843311,-861489.92973013,-23.7867784019006,-13,136.115502344181,478.17,-0.0364162853086752,7.14,24011.192
2026-04-01 13:43:00,188029319.195215,-1602098.17434666,37.3738095238095,39,232.575,130.6,-0.00576430113339888,2.2,23997.536
2026-04-01 13:44:00,192561262.92132,-1465229.06567176,-15.0386034080862,-9,-409.1824933687,-613.8,0.0650904611742457,-9.03,23998.478
2026-04-01 13:45:00,194152071.768676,-1623952.40190574,3.03738890267553,4,9.77010919017296,-14.1,0.0594521425853207,0.82,23995.489
2026-04-01 13:46:00,191921327.56864,-2126740.39856101,0.661896833707122,45,88.9872417260159,138.12,-0.00825121507092421,2.17,23976.849
2026-04-01 13:47:00,190938709.025101,-2268571.34202297,-9.83027132939392,23,-118.425333239832,45.77,-0.0366727898004311,0.81,23976.985
2026-04-01 13:48:00,195905023.948717,-1707454.5440655,-23.2079407170195,-30,-369.745085407066,-225.94,0.0143164444657186,-3.67,23994.391
2026-04-01 13:49:00,191464418.954588,-2107332.06734492,1.51230436230436,2,88.3333333333333,132.5,0.0150998326353,2.1,23982.06
2026-04-01 13:50:00,192385405.89049,-2094843.98531879,-19.2653846045485,-26,-166.308709210527,-461.31,0.00342255963347166,-6.58,23983.259
2026-04-01 13:51:00,190343254.767607,-2496523.09923615,7.15944582299422,21,88.5561290322581,98.8,-0.0115398713646767,1.64,23970.669
2026-04-01 13:52:00,183508622.153482,-2455041.30709779,-31.1178881646912,-30,-82.5078976982097,-18.82,-0.00307308986980727,-0.36,23970.735
