2026-04-01 13:50:00,1214885856.80842,-29565312886.5587,1966.27506066907,1785,1520.335,1763.52,-295.059650748178,974.09,583.38
2026-04-01 13:51:00,1157376307.95357,-30008557583.9891,-1208.81077693285,268,697.029999999985,1780.11,-296.534971836515,495.33,583.07
2026-04-01 13:52:00,1065840199.0316,-29857041999.2185,-19570.2987764558,-7238,-18308.4983333334,-7112.77,352.418479642935,-3878.65,583.12
2026-04-01 13:53:00,1130780350.79814,-33488275401.037,-1748.20598079253,-860,-1588.7125,-1243.1,226.262621780361,-616.61,583.3
2026-04-01 13:54:00,846556910.572289,-30408305833.2068,-3584.87084320908,-3626,-2438.30035714286,-1894.8,293.913090761162,-1087.54,583.46
2026-04-01 13:55:00,1271289035.0928,-28248748272.7791,-476.337212069678,-29,-400.2,746.76,158.842026830351,261.98,583.07
2026-04-01 13:56:00,1175333983.82278,-27119736046.668,6868.59623933675,4560,4811.08166666664,3395.84,-192.148710769639,1860.95,583.17
2026-04-01 13:57:00,1136617438.01483,-32270644755.5429,-2026.17352260143,-1052,-1847.028,-1984.22,37.1529257860949,-1076.19,583.05
2026-04-01 13:58:00,1211979476.06768,-30083069427.8119,3445.68166402628,453,5105.13999999999,392.77,121.214501603519,96.93,583.14
2026-04-01 13:59:00,1165437886.34459,-30272245045.0624,1010.70384048645,-215,762.710714285714,271.98,-96.7638107190177,98.98,583.15
2026-04-01 14:00:00,1160106443.54405,-29279601015.8411,2937.24444444444,316,2763.34733333333,1927.24,-360.665239453422,891.03,583.24
2026-04-01 14:01:00,1091665202.78538,-28824448106.6948,5910.15667523381,7445,6137.93,6314.4,28.2738928092157,3685.3,583.639
2026-04-01 14:02:00,1161866127.90049,-35626399790.1717,-16551.6991080189,-5541,-6885.35871428569,-1958.09,251.929848899278,-1469.96,583.55
2026-04-01 14:03:00,1253491705.22232,-33526314810.6899,514.692644644065,614,295.896666666667,1037.58,-91.2534387650584,390.99,583.38
2026-04-01 14:04:00,966509726.497905,-30528580645.8469,6.93298602269178,975,205.034285714286,1055.91,12.4220903307633,687.71,583.59
2026-04-01 14:05:00,1031147713.98781,-30333305091.436,702.848817118554,2105,411.177777777778,846.22,96.9662771747381,691.12,583.72
2026-04-01 14:06:00,979984895.769528,-29127442144.5908,-2504.87766638397,5282,-7722.06791666667,-1888.39,-681.599502889123,-1082.66,583.94
2026-04-01 14:07:00,1366888704.91073,-29890048355.5088,6574.89401689527,7775,5289.61999999998,3502.33,-352.84685604525,2643.56,584.03
2026-04-01 14:08:00,1069372028.78614,-31301634147.0393,-17279.847267362,-6000,-8155.25333333337,-3453.57,1190.2056577175,-2631.04,583.943
2026-04-01 14:10:00,1377140094.82097,-32161183640.9529,5653.08086567217,6429,4085.4019047619,3991.93,-517.999066318683,2935.37,583.895
2026-04-01 14:11:00,1350941650.47319,-34198167243.2014,-2427.81592592593,-1351,-1770.7425,-684.73,-500.648220717882,-597.12,583.74
2026-04-01 14:13:00,1445121241.60923,-31325225878.6564,17317.0848685936,7424,11871.58,3065.5,-1032.63492203071,2386.8,583.79
2026-04-01 14:14:00,1041073390.34727,-30450986284.0398,-5800.54804297198,-3472,-5620.19777777778,-2191.2,-238.54716291378,-1611.52,584.09
2026-04-01 14:15:00,1415492840.96826,-28506665659.8978,1091.81128672937,829,1335.10944444445,992.04,93.9580138101136,375.47,584.03
2026-04-01 14:16:00,1342225753.20838,-28594282123.8349,6802.03226600503,7335,6257.30285714285,4963.53,208.486407284151,3090.42,584.12
2026-04-01 14:17:00,1050488425.35711,-26550082154.2594,-2395.86203722747,-3531,-2075.60692307692,-2712.43,123.453596530138,-2145.1,584.07
2026-04-01 14:18:00,998968719.301867,-31442522663.972,-9962.93864188478,-7011,-7287.34333333333,-3197.85,-197.821406741343,-2395.91,584.01
2026-04-01 14:20:00,1376339261.21081,-29085549238.4972,4120.71077694236,6619,4081.27,4493.72,-345.855624279506,2981.44,584.48
2026-04-01 14:21:00,1434318197.4801,-29722019503.2432,899.335004596214,2168,-308.845000000001,-1381.29,596.902778046451,-656.45,584.53
2026-04-01 14:22:00,1058897968.27803,-22975966477.7645,-4616.31401364336,-6665,-2942.088,-5005.35,-457.223560166917,-3956.71,584.47
2026-04-01 14:24:00,1436579342.64477,-28142666566.9817,5017.7008058189,5734,3659.60936507937,3389.77,379.481501572834,2712.76,584.605
2026-04-01 14:25:00,1069581564.26089,-15799884240.6006,-1605.20320570924,-1109,-106.98625,-976.75,-208.617774531441,-854.94,584.98
2026-04-01 14:27:00,1139762563.37301,-22248068109.9271,-2921.73999222529,-1052,2213.33613636363,-428.64,1758.19945230406,278.019999999999,585.27
2026-04-01 14:29:00,1404298001.85225,-27807605000.8595,3381.95733555121,10198,2925.67871153847,5429.71,-940.970316685178,4977.36,585
2026-04-01 14:30:00,963091063.832112,-19357204753.2422,-1174.6876984127,-934,635.750555555556,732.92,125.269699567156,602.02,585.05
2026-04-01 14:32:00,1309712472.39987,-34613345973.1594,10992.9761812924,11347,7285.63230769231,3670.18,-1819.83053409194,3524.57,584.82
2026-04-01 14:34:00,1431277091.60891,-29615601381.6304,5504.4634101193,3705,2415.48066666668,1370.41,825.009424605812,1280.1,584.43
2026-04-01 14:41:00,854924856.310731,-16109991529.6263,-51672.0214039102,-39473,-11128.105,-18767.17,-901.398443544213,-16530.97,585.48
2026-04-01 14:42:00,1406231843.88808,-28733452407.0743,5170.40354625885,3383,3461.19640350879,1838.43,-47.2066906774692,1537.67,585.17
2026-04-01 14:43:00,908775668.457121,-22228561801.3503,-2865.37294900172,-3200,-917.918205128207,-1073.43,-155.807658038117,-1191.55,585.17
2026-04-01 14:44:00,1352133408.81609,-32864472000.8303,-343.11061678348,-1081,-2.65121428571486,-743.61,-609.845369715634,-659.7,585.02
2026-04-01 14:45:00,895206131.09597,-25916320151.7499,-1094.4925925837,4324,-212.580877192982,1736.35,-1711.18828437991,1539.68,585.15
2026-04-01 14:46:00,998115576.80349,-19410566337.8404,-1994.97386417942,-1494,-956.762976190473,-793.83,-124.616065918623,-790.32,584.91
2026-04-01 14:47:00,1458704195.61264,-27328625472.7425,1684.79842759126,2147,767.450705882351,786.65,-109.288082866277,818.44,585
2026-04-01 14:48:00,1438821682.74718,-22590564228.5661,3696.45425197609,4496,1244.406,1098.96,303.238609393832,1250.78,585.23
2026-04-01 14:49:00,1363644131.09969,-34041691130.1895,-4852.424992245,-2682,-1906.96977777777,-1109.91,19.2047344916379,-1197.07,584.995
2026-04-01 14:50:00,1234562624.88084,-43784263146.1224,-3929.77555527947,-2841,-2029.9554248366,-2444.33,1300.00937623638,-2447.99,584.43
2026-04-01 14:51:00,1139186509.9011,-14625265032.8714,1403.55231416816,1054,276.905,430.71,-55.6194089119353,722.99,584.61
2026-04-01 14:52:00,1220589729.3219,-31686862484.5024,-1564.5727377351,-1931,-443.988761904762,-418.26,-328.784711940851,-539.73,584.32
2026-04-01 14:53:00,1423765477.65967,-34389977241.5464,854.257485386933,1461,306.93181818182,1448.8,-497.522260381465,1496.25,584.31
2026-04-01 14:55:00,1401771573.60525,-46205809228.7629,369.882440049812,-1780,743.708703703701,-408.98,-247.322143659682,-331.35,584.44
2026-04-01 14:56:00,1424686244.36389,-51476500064.2505,971.297998957565,916,27.1581212121213,-6.06000000000004,-370.088859983752,188.18,584.07
2026-04-01 14:57:00,1205929811.58707,-28374494652.2382,-850.759046685101,1236,257.649,755.42,-395.058976866915,721.89,584.14
2026-04-01 14:58:00,1268887492.19311,-23233471081.1791,-1989.0864474689,102,-1936.14246783626,-594.33,-139.603991892361,-351.52,584.28
2026-04-01 14:59:00,1475727242.27155,-28980248516.3696,2124.82851983515,2151,5587.59564593302,4589.2,248.235149832932,2819.98,584.39
2026-04-01 15:00:00,1752341875.40683,6868487684.45221,-376.862548480503,2114,274.934176693405,2495.23,582.718242377345,2230.01,584.3
2026-04-01 15:01:00,1557951963.97553,-26910769939.9739,4926.47686702665,4228,2739.49190064103,1780.59,-61.6631338396508,1728.7,584.22
2026-04-01 15:02:00,1429262823.98421,-23733816662.8075,822.437538917071,1207,116.93488380669,442.78,103.53000710969,697.29,584.01
2026-04-01 15:03:00,1376298433.81906,-30769865321.5808,-353.341154312895,-119,-211.126712643678,-24.61,49.6995321754494,-139.85,584.08
2026-04-01 15:04:00,1398837082.16806,-42543473869.0679,-532.904759646865,-1077,-109.847222222222,-160.12,135.196746181498,-293.07,583.86
2026-04-01 15:05:00,1822391200.24426,-41755286817.3468,-687.658446208447,-1284,-174.475802253303,-170.77,205.197172027594,-369.57,583.91
2026-04-01 15:06:00,1473331977.39713,-40737821730.3111,557.887830687831,-342,-232.221481481481,-75.75,97.7447190644873,-118.05,583.96
2026-04-01 15:07:00,1407643047.54854,-35251125377.4854,-73.1926969222744,-945,-33.9044444444445,-155.28,-47.7041765789963,-245.96,584.15
2026-04-01 15:08:00,1955411441.92659,-38171164790.4137,-544.403429780145,-197,14.3297607127575,208.9,55.3694987394215,152.8,584.11
2026-04-01 15:09:00,1557727383.64551,-43798651112.9481,-12.2872566030461,67,22.191282051282,-8.26,-23.5156859029265,23.67,584.1
2026-04-01 15:10:00,1860845614.08543,-43581112206.1342,-52.499070977332,-44,-68.3166666666668,-37.76,-12.2868235906976,-21.34,584.08
2026-04-01 15:11:00,1829524450.50537,-40334902469.8121,243.923090916639,-177,248.223166666667,-585.22,-171.765756707216,-393.35,584.23
2026-04-01 15:12:00,1454361973.95759,-35670038848.4681,-628.594891219891,-423,-256.611328671329,-281.15,397.662368742581,-462.45,584.15
2026-04-01 15:13:00,1622376254.3387,-42007643386.1463,883.10424562582,1015,866.484043887147,991.9,349.484697465203,912.9,584.29
2026-04-01 15:14:00,1368915284.20596,-40353761779.0911,-275.853468805556,656,-16.2916577540107,190.23,-416.235809510691,397.36,584.23
2026-04-01 15:15:00,1738897330.53891,-24557815036.3038,-227.704910171213,1433,-43.5882282913165,23.28,-53.7319689042391,2.36,584.26
2026-04-01 15:16:00,1541496710.81385,-49393873622.9687,0,0,0,0,0,0,584.11
2026-04-01 15:17:00,1792940561.32089,-21545147827.5957,0,0,0,0,0,0,584.24
2026-04-01 15:18:00,1831797116.56607,-18437049623.0375,0,0,0,0,0,0,584.3
2026-04-01 15:19:00,1817928107.62885,-20133796571.804,0,0,0,0,0,0,584.29
2026-04-01 15:20:00,1860816388.01036,-16924656378.206,0,0,0,0,0,0,584.31
2026-04-01 15:21:00,1741946684.84724,-36153396742.3814,0,0,0,0,0,0,584.19
2026-04-01 15:22:00,1762372588.74521,-34634375843.0056,0,0,0,0,0,0,584.2
2026-04-01 15:23:00,1738943610.87427,-29639530874.2213,0,0,0,0,0,0,584.24
2026-04-01 15:24:00,1497492808.69917,-64446833622.8781,0,0,0,0,0,0,584.05
2026-04-01 15:25:00,1186057158.28757,-127672856634.022,0,0,0,0,0,0,583.89
2026-04-01 15:26:00,1250533100.31371,-51067933961.3652,0,0,0,0,0,0,583.84
2026-04-01 15:27:00,1180298331.01131,-56831663495.2778,0,0,0,0,0,0,583.78
2026-04-01 15:28:00,1115733638.42633,-62168459277.9362,0,0,0,0,0,0,583.72
2026-04-01 15:29:00,1126419488.54142,-62285425954.4086,0,0,0,0,0,0,583.72
2026-04-01 15:30:00,1280088344.42504,-52578886272.3109,0,0,0,0,0,0,583.83
2026-04-01 15:31:00,1236267509.38573,-56482637625.8079,0,0,0,0,0,0,583.79
2026-04-01 15:32:00,1208889411.62118,-59390646480.9136,0,0,0,0,0,0,583.76
2026-04-01 15:33:00,1287298358.99576,-127987970363.47,0,0,0,0,0,0,583.9
2026-04-01 15:34:00,1384984712.7601,-106357469327.252,0,0,0,0,0,0,583.94
2026-04-01 15:35:00,1482475831.4407,-90686641900.2845,0,0,0,0,0,0,583.98
2026-04-01 15:36:00,1683393576.45105,-62081133728.3032,0,0,0,0,0,0,584.08
2026-04-01 15:37:00,1572878950.53192,-79056345402.4065,0,0,0,0,0,0,584.02
2026-04-01 15:38:00,1657862471.01568,-68396529734.3928,0,0,0,0,0,0,584.06
2026-04-01 15:39:00,1807699975.13861,-50002614201.4932,0,0,0,0,0,0,584.14
2026-04-01 15:40:00,1731333273.81445,-61839572248.2252,0,0,0,0,0,0,584.09
2026-04-01 15:41:00,1687052467.17672,-70149084955.122,0,0,0,0,0,0,584.06
2026-04-01 15:42:00,1604517892.65071,-85964874262.743,0,0,0,0,0,0,584.01
2026-04-01 15:43:00,1614274594.91647,-86819910485.0365,0,0,0,0,0,0,584.01
2026-04-01 15:44:00,1586038230.3427,-94941261152.894,0,0,0,0,0,0,583.99
2026-04-01 15:45:00,1650570491.0497,-85154740459.0343,0,0,0,0,0,0,584.02
2026-04-01 15:46:00,1603466427.11654,-96998116460.2966,0,0,0,0,0,0,583.99
2026-04-01 15:47:00,1708117818.26825,-76752639558.1909,0,0,0,0,0,0,584.04
2026-04-01 15:48:00,1744703642.3692,-74884899101.5216,0,0,0,0,0,0,584.06
2026-04-01 15:49:00,1776014865.81032,-70077970572.4981,0,0,0,0,0,0,584.08
2026-04-01 15:50:00,1832040678.35624,-60029906871.3386,0,0,0,0,0,0,584.12
2026-04-01 15:51:00,1703519833.35454,-87748477288.21,0,0,0,0,0,0,584.03
2026-04-01 15:52:00,1852486239.74261,-53717360483.1753,0,0,0,0,0,0,584.15
2026-04-01 15:54:00,1793783017.3675,-66763436638.6513,0,0,0,0,0,0,584.1
2026-04-01 15:55:00,1795582372.89416,-45231863112.8647,0,0,0,0,0,0,584.19
2026-04-01 15:56:00,1757401936.12307,-41589459402.5961,0,0,0,0,0,0,584.21
2026-04-01 15:57:00,1804472935.20783,-56526358289.4254,0,0,0,0,0,0,584.15
2026-04-01 15:58:00,1750408477.16849,-74888613234.0298,0,0,0,0,0,0,584.09
2026-04-01 15:59:00,1680385040.54391,-93966121883.5765,0,0,0,0,0,0,584.04
2026-04-01 16:00:00,1550512863.34131,-133444571649.299,0,0,0,0,0,0,583.96
2026-04-01 16:01:00,1576735481.36414,-120675084751.369,0,0,0,0,0,0,583.99
2026-04-01 16:02:00,1550485984.40081,-123789017980.44,0,0,0,0,0,0,583.99
2026-04-01 16:03:00,1609468076.64673,-79859245168.1168,0,0,0,0,0,0,584.1
2026-04-01 16:04:00,1535093338.07141,-102201474322.551,0,0,0,0,0,0,584.05
2026-04-01 16:05:00,1472905668.66006,-110595472466.55,0,0,0,0,0,0,584.04
2026-04-01 16:06:00,1416387998.26444,-110499642209.341,0,0,0,0,0,0,584.05
2026-04-01 16:07:00,1361188093.99036,-92880439635.6525,0,0,0,0,0,0,584.1
2026-04-01 16:08:00,1279277745.52833,-98217706748.806,0,0,0,0,0,0,584.1
2026-04-01 16:09:00,1195288339.48598,-105006855658.727,0,0,0,0,0,0,584.1
2026-04-01 16:10:00,1083969894.81455,-143931736030.299,0,0,0,0,0,0,584.05
2026-04-01 16:11:00,1089263074.10042,-129961840026.435,0,0,0,0,0,0,584.09
2026-04-01 16:12:00,1186492101.09322,-134233860887.412,0,0,0,0,0,0,584.1
2026-04-01 16:13:00,1502560888.63835,-142901036799.087,0,0,0,0,0,0,584.1
2026-04-01 16:14:00,2503865370.39353,-108700947610.818,0,0,0,0,0,0,584.1
2026-04-01 16:15:00,,,0,0,0,0,,0,584.06
2026-04-01 16:16:00,,,0,0,0,0,,0,584.06
2026-04-01 16:17:00,,,0,0,0,0,,0,584.05
2026-04-01 16:18:00,,,0,0,0,0,,0,584.08
2026-04-01 16:19:00,,,0,0,0,0,,0,584.2
2026-04-01 16:20:00,,,0,0,0,0,,0,584.15
2026-04-01 16:21:00,,,0,0,0,0,,0,584.1
2026-04-01 16:22:00,,,0,0,0,0,,0,584.1
2026-04-01 16:23:00,,,0,0,0,0,,0,584.15
2026-04-01 16:24:00,,,0,0,0,0,,0,583.99
2026-04-01 16:25:00,,,0,0,0,0,,0,583.99
2026-04-01 16:26:00,,,0,0,0,0,,0,583.99
2026-04-01 16:27:00,,,0,0,0,0,,0,583.99
2026-04-01 16:28:00,,,0,0,0,0,,0,583.96
2026-04-01 16:29:00,,,0,0,0,0,,0,583.93
2026-04-01 16:30:00,,,0,0,0,0,,0,583.93
2026-04-01 16:31:00,,,0,0,0,0,,0,583.93
2026-04-01 16:32:00,,,0,0,0,0,,0,583.92
2026-04-01 16:33:00,,,0,0,0,0,,0,583.93
2026-04-01 16:34:00,,,0,0,0,0,,0,583.9
2026-04-01 16:35:00,,,0,0,0,0,,0,583.9
2026-04-01 16:36:00,,,0,0,0,0,,0,583.93
2026-04-01 16:37:00,,,0,0,0,0,,0,583.93
2026-04-01 16:38:00,,,0,0,0,0,,0,583.93
2026-04-01 16:39:00,,,0,0,0,0,,0,583.96
2026-04-01 16:40:00,,,0,0,0,0,,0,583.96
2026-04-01 16:41:00,,,0,0,0,0,,0,583.96
2026-04-01 16:42:00,,,0,0,0,0,,0,584
2026-04-01 16:43:00,,,0,0,0,0,,0,584
2026-04-01 16:44:00,,,0,0,0,0,,0,584
2026-04-01 16:45:00,,,0,0,0,0,,0,584.04
2026-04-01 16:46:00,,,0,0,0,0,,0,584.05
2026-04-01 16:47:00,,,0,0,0,0,,0,584.05
2026-04-01 16:48:00,,,0,0,0,0,,0,584.09
2026-04-01 16:49:00,,,0,0,0,0,,0,584.09
2026-04-01 16:50:00,,,0,0,0,0,,0,584.05
2026-04-01 16:51:00,,,0,0,0,0,,0,584.03
2026-04-01 16:52:00,,,0,0,0,0,,0,584.03
2026-04-01 16:54:00,,,0,0,0,0,,0,584.03
2026-04-01 16:54:00,,,0,0,0,0,,0,583.97
2026-04-01 16:56:00,,,0,0,0,0,,0,583.99
2026-04-01 16:57:00,,,0,0,0,0,,0,584.02
2026-04-01 16:58:00,,,0,0,0,0,,0,584.02
2026-04-01 16:59:00,,,0,0,0,0,,0,584.02
2026-04-01 17:00:00,100451230.805174,-10862677582.5682,631627.842002193,856592,1193697.66552563,2146003.49,-6587.99358317963,312695.24,583.93
2026-04-01 17:01:00,87894371.6639735,-10986181556.5549,0,0,0,0,0,0,583.9
2026-04-01 17:02:00,76277736.5887091,-11111383634.6259,0,0,0,0,0,0,583.87
2026-04-01 17:03:00,76283668.8484908,-11111055697.2905,0,0,0,0,0,0,583.87
2026-04-01 17:04:00,138555574.351624,-10455819406.6641,0,0,0,0,0,0,584.03
2026-04-01 17:05:00,205219815.564233,-9774644249.82149,0,0,0,0,0,0,584.2
2026-04-01 17:06:00,142644719.355616,-10416358687.421,0,0,0,0,0,0,584.04
2026-04-01 17:07:00,87884760.8693979,-10985935017.0971,0,0,0,0,0,0,583.9
2026-04-01 17:08:00,104186717.056239,-10822289259.8091,0,0,0,0,0,0,583.94
2026-04-01 17:09:00,134792045.083065,-10497613659.7505,0,0,0,0,0,0,584.02
2026-04-01 17:10:00,177839905.487221,-10055420492.8086,0,0,0,0,0,0,584.13
2026-04-01 17:11:00,58038804.5966254,-11318936647.4454,0,0,0,0,0,0,583.82
2026-04-01 17:12:00,25602470.0355875,-11612143382.0019,0,0,0,0,0,0,583.75
2026-04-01 17:13:00,1464875.99067835,-11862943020.1463,0,0,0,0,0,0,583.69
2026-04-01 17:14:00,21730969.5235323,-11651645299.4892,0,0,0,0,0,0,583.74
2026-04-01 17:15:00,61718904.1020039,-11276129103.9343,0,0,0,0,0,0,583.83
2026-04-01 17:16:00,77947107.5072882,-11033881366.4369,0,0,0,0,0,0,583.87
2026-04-01 17:17:00,92960330.7817088,-10945715831.8788,0,0,0,0,0,0,583.91
2026-04-01 17:18:00,76385214.8443153,-11111916668.6402,0,0,0,0,0,0,583.87
2026-04-01 17:19:00,68540212.9695225,-11218817471.7139,0,0,0,0,0,0,583.85
2026-04-01 17:20:00,17532112.5876331,-11695149994.3811,0,0,0,0,0,0,583.73
2026-04-01 17:21:00,18334979.5603563,-11668246541.1935,0,0,0,0,0,0,583.73
2026-04-01 17:22:00,46322430.727979,-11400313380.7489,0,0,0,0,0,0,583.8
2026-04-01 17:23:00,185556535.983125,-9974448047.56087,0,0,0,0,0,0,584.15
2026-04-01 17:24:00,111532602.226857,-10741944849.4854,0,0,0,0,0,0,583.96
2026-04-01 17:25:00,111424988.116787,-10742294546.4188,0,0,0,0,0,0,583.96
2026-04-01 17:26:00,122915213.771511,-10621039950.9791,0,0,0,0,0,0,583.99
2026-04-01 17:27:00,126839251.799596,-10579736091.6299,0,0,0,0,0,0,584
2026-04-01 17:28:00,100383556.464633,-10863597348.3315,0,0,0,0,0,0,583.93
2026-04-01 17:29:00,154162830.759375,-10295714134.2971,0,0,0,0,0,0,584.07
2026-04-01 17:30:00,119182876.628368,-10661326158.8,0,0,0,0,0,0,583.98
2026-04-01 17:31:00,107890941.623398,-10783490327.3135,0,0,0,0,0,0,583.95
2026-04-01 17:32:00,87805338.6973832,-10985615528.4735,0,0,0,0,0,0,583.9
2026-04-01 17:33:00,96705786.8004623,-10904844279.3845,0,0,0,0,0,0,583.92
2026-04-01 17:34:00,161830308.730911,-10216050940.2782,0,0,0,0,0,0,584.09
2026-04-01 17:35:00,138574474.072092,-10456892486.3053,0,0,0,0,0,0,584.03
2026-04-01 17:36:00,154168924.732008,-10297418178.5896,0,0,0,0,0,0,584.07
2026-04-01 17:37:00,142455844.13963,-10417664266.9063,0,0,0,0,0,0,584.04
2026-04-01 17:38:00,150223301.80024,-10336538898.4629,0,0,0,0,0,0,584.06
2026-04-01 17:39:00,154185024.718672,-10296152421.3037,0,0,0,0,0,0,584.07
2026-04-01 17:40:00,165805506.558637,-10176755592.025,0,0,0,0,0,0,584.1
2026-04-01 17:41:00,190531227.578044,-9914773816.34689,0,0,0,0,0,0,584.17
2026-04-01 17:42:00,224290457.948084,-9578194513.99201,0,0,0,0,0,0,584.25
2026-04-01 17:43:00,189259046.013015,-9936026018.35761,0,0,0,0,0,0,584.16
2026-04-01 17:44:00,201079032.780159,-9817355730.87813,0,0,0,0,0,0,584.19
2026-04-01 17:45:00,162004047.896581,-10217016319.4705,0,0,0,0,0,0,584.09
2026-04-01 17:46:00,146309554.837553,-10378429463.7602,0,0,0,0,0,0,584.05
2026-04-01 17:47:00,165820529.770027,-10177075285.3661,0,0,0,0,0,0,584.1
2026-04-01 17:48:00,185394838.40936,-9976309998.3708,0,0,0,0,0,0,584.15
2026-04-01 17:49:00,107798783.888601,-10783871772.0988,0,0,0,0,0,0,583.95
2026-04-01 17:50:00,79965030.8739203,-11072072883.444,0,0,0,0,0,0,583.88
2026-04-01 17:51:00,-82994982.9163593,-12758329102.7753,0,0,0,0,0,0,583.48
2026-04-01 17:52:00,-99034593.0562977,-12928696446.5261,0,0,0,0,0,0,583.44
2026-04-01 17:53:00,-126881359.979251,-13223987849.9038,0,0,0,0,0,0,583.37
2026-04-01 17:55:00,-111021438.019907,-13055257894.7863,0,0,0,0,0,0,583.41
2026-04-01 17:56:00,-138898153.580742,-13344416725.965,0,0,0,0,0,0,583.34
2026-04-01 17:57:00,-118903787.037868,-13140571593.3453,0,0,0,0,0,0,583.39
2026-04-01 17:58:00,-82852079.6494741,-12960853027.2876,0,0,0,0,0,0,583.5
2026-04-01 17:59:00,-2447309.66507772,-11908824172.0272,0,0,0,0,0,0,583.68
2026-04-01 18:00:00,-54870052.9258135,-12459887266.026,0,0,0,0,0,0,583.55
2026-04-01 18:01:00,-91062767.6543252,-12844748776.6666,0,0,0,0,0,0,583.46
2026-04-01 18:02:00,-30509718.5826461,-12203896922.5202,0,0,0,0,0,0,583.61
2026-04-01 18:03:00,-54936696.2278834,-12459533506.3903,0,0,0,0,0,0,583.55
2026-04-01 18:04:00,-38613131.7556353,-12287706739.6461,0,0,0,0,0,0,583.59
