2026-04-01 07:53:00,-57051204.0586626,-36586636.3551796,-5355.58523809523,-230,-49898.2995999999,-1143.68,0.180380549987639,-19.67,6528.52
2026-04-01 07:54:00,-55934281.2006088,-35980783.2195373,-8369.56663165266,-327,-27905.2326249999,-685.48,0.136194027949283,-12.66,6528.52
2026-04-01 07:55:00,-51900562.1500419,-33038910.3407555,-4847.86571428572,-260,-38282.0174285713,-811.7,0.175101173619353,-14.34,6528.52
2026-04-01 07:56:00,-55176669.6240975,-35614831.3277389,-4238.17666666667,-152,-11912.5557333333,-277.22,0.0494712068506433,-5.24,6528.52
2026-04-01 07:57:00,-57350882.635649,-37319616.7033187,-15098.1916666666,-525,-31681.5002499999,-700.58,0.070128296073091,-13.15,6528.52
2026-04-01 07:58:00,-53950279.662218,-35649974.141446,-10814.9357142857,-816,-52677.0831904763,-1335.59,0.216172322965314,-24.97,6528.52
2026-04-01 07:59:00,-53534315.7728205,-35623740.4385412,-7000.14393939393,-405,-79353.2756969695,-1421.06,0.320323161247574,-27.28,6528.52
2026-04-01 08:00:00,-54379870.8272508,-36465871.3173282,-6749.7746969697,-330,-44754.06,-854.84,0.175089519198841,-15.56,6528.52
2026-04-01 08:01:00,-52705575.6107502,-35261195.4199655,-7898.70833333333,-316,-73435.4130000004,-1362.67,0.242020419924346,-25.82,6528.52
2026-04-01 08:02:00,-52819229.0676629,-35593129.2013307,-12332.9666666666,-288,-12680.0843333333,-525.08,-0.0289111365718561,-9.71,6528.52
2026-04-01 08:03:00,-55868234.1480494,-37900572.6198977,-4010.85,-147,-22474.4979999999,-443.92,0.09848039371956,-8.16,6528.52
2026-04-01 08:04:00,-49580181.2118809,-33782477.1304432,-2191.10128205128,-483,-14361.621,-374.48,0.0173372498559168,-6.87,6528.52
2026-04-01 08:05:00,-50006128.317929,-33140150.7157105,-7466.56515151517,-324,-45564.1653333335,-634.1,0.124546995006985,-11.82,6528.52
2026-04-01 08:06:00,-48416751.8113724,-31645084.5752565,-3179.88356643357,-38,-29055.0391666667,-718.77,0.0989276262546568,-12.21,6528.52
2026-04-01 08:07:00,-52143789.9372703,-34564949.8958539,-3901.04999999999,-161,-22353.9059999998,-294.84,0.0645755591462655,-5.59,6528.52
2026-04-01 08:08:00,-51364963.3519538,-33060653.9451565,-6920.99999999999,-647,-69535.8586666664,-1182.24,0.289916413348322,-20.64,6528.52
2026-04-01 08:09:00,-51951576.9880635,-33732382.0926723,-3312.30833333333,-72,-6287.47966666664,-164.86,-0.00133488607225911,-3.27,6528.52
2026-04-01 08:10:00,-54541868.9882683,-35862372.4491956,-15043.5325757575,-336,-30489.6017727273,-762.53,0.0593436655465478,-13.63,6528.52
2026-04-01 08:11:00,-57470651.1717193,-35099955.8578552,-24468.2592633292,-587,-58776.8664435897,-1655.37,0.0896491692920252,-30.34,6528.52
2026-04-01 08:12:00,-55967610.8287154,-35432121.7480627,-13653.985,-505,-45044.6392000001,-767.94,0.138361567601049,-13.98,6528.52
2026-04-01 08:13:00,-58428815.5298262,-39216897.0113337,-75069.0909090904,-927,-1066698.06443938,-11129.75,1.17029991745501,-259.25,6528.52
2026-04-01 08:14:00,-54295479.8174351,-36517380.133769,-12250.3833333333,-618,-67903.4398333337,-1427.77,-0.0659266350778019,-29.98,6528.52
2026-04-01 08:15:00,-54579313.6857081,-36705058.9754473,-12831.8433333333,-766,-48432.2049999999,-765.25,0.109692305135494,-15.82,6528.52
2026-04-01 08:16:00,-58854109.8381245,-40187087.9407108,-48008.5283333335,-416,-101642.08175,-1568.85,-0.016217037474313,-31.82,6528.52
2026-04-01 08:17:00,-58452031.8675895,-39447903.9782803,-7175.81866666666,-627,-19705.3400000001,-330.48,0.0958581903603942,-6.57,6528.52
2026-04-01 08:18:00,-59084414.9123626,-40348367.0227527,-14878.8766666667,-244,-53493.531,-691.24,0.21784546972447,-11.06,6528.52
2026-04-01 08:19:00,-60583389.6222881,-41516635.0468629,-9974.00134199136,-188,-38089.294,-353.5,0.103724283308534,-7.49,6528.52
2026-04-01 08:20:00,-60156991.4878793,-41854442.4530784,-8566.87285714288,-138,-78996.9780000002,-744.26,0.169129383361064,-15.57,6528.52
2026-04-01 08:22:00,-54355890.4810181,-37778263.8184988,-6924.94846153845,-26,-49044.3300000002,-612.82,0.14069093714531,-11.27,6528.52
2026-04-01 08:23:00,-58681514.0931463,-40778035.5411282,-7480.70476190476,-139,-17549.6240000001,-184.86,0.0403993231958605,-3.76,6528.52
2026-04-01 08:24:00,-58639934.9152819,-40795313.9778068,-10176.7166666667,-320,-22489.491,-402.94,0.125043866369237,-6.48,6528.52
2026-04-01 08:25:00,-61916952.5346498,-32441060.0435808,-1632.71484466947,-78,-16877.5825284734,-1111.43,0.399745858508309,-15.65,6528.52
2026-04-01 08:26:00,-61681465.425276,-32507732.0639991,0,0,0,0,0,0,6528.52
2026-04-01 08:27:00,-61735052.484023,-32531641.0539951,0,0,0,0,0,0,6528.52
2026-04-01 08:28:00,-61720437.1441563,-32569570.8347828,0,0,0,0,0,0,6528.52
2026-04-01 08:29:00,-61726811.8908843,-32564494.2633779,0,0,0,0,0,0,6528.52
2026-04-01 08:30:00,-18712829.6660632,3527211.1274463,0,0,0,0,0,0,6556.56
2026-04-01 08:31:00,11986478.0585328,16661316.8668439,2548.08049265495,-501,47870.5448333338,21441.83,2.32888817068934,499.99,6566.64
2026-04-01 08:32:00,14670543.2532395,20821736.3425779,5391.85680428638,1993,102934.730166666,9523.16,-0.0911114339371327,197.63,6566.64
2026-04-01 08:33:00,18192516.9625646,33575677.3275137,2895.37555308255,1704,34909.8340000001,23431,-0.202653173945739,537.43,6574.15
2026-04-01 08:34:00,22856654.0980682,44524591.6635983,4182.69409799262,298,38633.4351999996,-4167.76,-0.32820814356041,-77.3,6578.3
2026-04-01 08:35:00,20547532.7346349,40971125.4571853,1126.77569061125,797,20275.3666666666,7533.6,-5.58488980794412,142.9,6574.36
2026-04-01 08:36:00,24731107.1860455,53963488.4190838,5796.26895065718,1194,82593.304833333,22561.71,11.3608473703504,599.89,6580.01
2026-04-01 08:37:00,21719843.069877,47822992.7541242,-1497.05105098652,-714,-11045.9944999998,-12998.3,-6.05286435312812,-318.42,6577.03
2026-04-01 08:38:00,26530513.5744326,61672575.2238304,1270.70975191475,1761,-9485.10849999994,-2942.65,-6.08562190782652,-131.53,6582.47
2026-04-01 08:39:00,28502333.0680395,68147980.0514803,3709.27077156501,1746,71454.3166666661,23784.7,5.29357505136596,633.59,6584.54
2026-04-01 08:40:00,22077857.7879078,46736733.6434246,-986.667127287915,4894,-28576.7303333333,-15912.38,-1.70795029387222,-458.54,6578.57
2026-04-01 08:41:00,21074400.4231874,36121726.9175823,-3939.59537802836,609,-6006.17466666623,15954.58,6.46862469689947,422.15,6577.23
2026-04-01 08:42:00,11627389.9299564,8248274.68636593,-2054.65555324273,-2803,105119.313333332,9055.9,0.7826768055244,284.25,6567.13
2026-04-01 08:43:00,3129523.05712758,-11177169.5103644,-5119.5948862739,-4032,-73405.2619999998,-50788.22,4.59185232875983,-1032.84,6560.83
2026-04-01 08:44:00,4849605.13395643,-11991817.573126,-6488.83456819181,-5844,-43591.0708333334,-33940.66,5.86281179727961,-832.99,6561.8
2026-04-01 08:45:00,2316925.07045704,-16927070.9207431,-1827.05698593074,-451,-38522.0116666669,-8247.55,1.70759886021953,-188.66,6562.68
2026-04-01 08:46:00,7632718.84939555,-11668119.7342725,1611.75617715613,1438,-3715.06666666739,-846.5,-1.3645087497792,-7.70000000000002,6561.94
2026-04-01 08:48:00,4292995.81153282,-22216144.8163562,3990.73179907854,2865,40623.1250000001,28951.8,-0.183589306534826,730.19,6558.14
2026-04-01 08:49:00,1398927.32384788,-31130042.3423793,10558.227099567,2446,67447.8166666662,-6329,3.49246543437178,-142.94,6556.29
2026-04-01 08:50:00,1184399.53980575,-29650706.4892965,-706.8885164835,-1888,12072.8800000003,-259.139999999999,2.05977815264301,-7.53000000000004,6556.35
2026-04-01 08:51:00,5094192.76863425,-11351394.7204675,-6714.83977272721,989,-7384.69166666662,4632.5,-4.98126025088542,107.72,6560.25
2026-04-01 08:52:00,11788864.7917047,8201579.04009872,2891.18666202157,1380,13260.0000000005,7725.9,0.813510032922538,156.59,6565.78
2026-04-01 08:53:00,13437908.5706372,15964898.2914419,-612.060476190483,35,-5653.60300000006,-5043.08,2.2521624316863,-147.74,6567.63
2026-04-01 08:54:00,14210556.7480077,17524782.8143415,2613.45547119547,2372,37532.9896666666,17505.87,2.1819196126949,478.3,6568.55
2026-04-01 08:55:00,9089643.25861767,-2860324.19075887,1191.51949346404,1563,-1444.61783333343,5919.86,-5.41392226730882,107.64,6562.54
2026-04-01 08:56:00,8907484.68980533,1654140.99683198,-2265.7231547619,-687,-40390.0176666665,-17804.23,1.14974825680353,-458.46,6565.32
2026-04-01 08:57:00,9807285.34663169,9118112.53699841,-2417.82690476191,-2679,-15782.5955000001,-9580.07,0.218480240589316,-248.29,6564.4
2026-04-01 08:58:00,11672066.163024,14258890.6829317,276.437690348887,-609,-9908.98916666634,-16454.85,-0.285405038926029,-395.3,6565.89
2026-04-01 08:59:00,13159350.7048893,17480563.987125,2336.49357142857,1373,17164.1874999998,-48.9799999999998,0.358982041895112,-13.59,6565.72
2026-04-01 09:00:00,17987100.5494452,41444803.0286129,280.371345189898,408,5811.96066666666,4987,1.36079558137767,146.34,6569.48
2026-04-01 09:01:00,15033314.8781763,24902953.8051079,-462.439498746861,1470,-21669.2833333334,-4735.7,-0.29897497700347,-100.64,6568.22
2026-04-01 09:02:00,18263079.4366278,39024612.6991402,778.382488753066,-145,10114.2499999998,3450.3,-5.74607200280099,103.63,6570.88
2026-04-01 09:03:00,21833355.5206113,57290457.3468843,1651.50992673994,29,11757.6355000002,-2394.01,-10.088047165556,-121.45,6575.39
2026-04-01 09:04:00,18686775.2190165,38216870.6809882,-727.028203463216,-1176,-3385.16200000016,-9884.34,0.429196073829559,-304.54,6571.07
2026-04-01 09:05:00,19569646.4356358,42174124.2814344,2266.70373015874,1255,34842.8588333334,6590.81,3.78302592290458,176.78,6571.7
2026-04-01 09:06:00,14523459.3806078,22776920.7887491,-4797.42637362637,-1831,-11339.8333333334,-4842.6,3.35946650949375,-130.9,6567.48
2026-04-01 09:07:00,18881295.3497254,43605837.8033023,3858.12116883119,1004,31710.5666666667,-897.1,-6.27650207873599,-41.98,6571.97
2026-04-01 09:08:00,21311569.1867341,54788973.0839604,-550.095709845716,-687,11237.5428333331,-3247.3,1.48265523238772,-117.76,6574.38
2026-04-01 09:09:00,18566799.3628706,38477928.5033743,17.8838718007372,-131,-19022.9499999997,-4512,4.56816976721199,-104.96,6571.4
2026-04-01 09:10:00,16733954.8895781,31527461.0407144,1158.81758244206,1000,22706.8925,11461.58,-2.49942370567396,318.47,6568.6
2026-04-01 09:11:00,13108856.6662109,12402053.0352868,248.630963480961,148,11185.5923333333,9956.54,-2.13564618549548,234.41,6565.15
2026-04-01 09:12:00,16286556.5295354,30115385.5880685,-631.814866946781,-528,-10111.6133333334,-9836.6,4.83787863888896,-280.72,6568.45
2026-04-01 09:14:00,16367387.5776024,26652656.9851658,-89.6162698412768,48,-1002.02000000012,-4058.1,2.84466866641935,-118.91,6567.37
2026-04-01 09:15:00,18901343.4007831,38554145.0510591,-2038.54904428904,-995,-29951.2979999998,-4742.06,-7.50794237615799,-125.09,6570.14
2026-04-01 09:16:00,23714167.8601882,64862689.5251064,5080.47623015874,3162,56145.75,22179.8,5.83619495725418,604.09,6573.12
2026-04-01 09:17:00,20319157.7529276,46489287.6129399,1392.50256410255,1247,21678.9083333332,13273,-3.46442916253283,386.54,6570.96
2026-04-01 09:18:00,16780358.1467118,27367357.9993577,-2871.63225108225,-1579,-22065.9273333333,-11765.08,-2.56882214258212,-331.54,6568.18
2026-04-01 09:19:00,19113738.0352773,38713814.9116594,1011.78452380952,989,15151.1251666666,6728.61,-1.20500441578366,185.61,6569.96
2026-04-01 09:20:00,21862736.0069231,56662579.6316071,-915.260129870121,-327,4933.04266666669,3748.11,0.193775149272528,105.89,6572.6
2026-04-01 09:21:00,22362718.9112439,64607854.6457016,-2457.82254901961,-398,-19033.8716666667,1198.6,2.59717219991851,61.29,6572.2
2026-04-01 09:22:00,23259982.7671874,69534469.6758116,108.675747863245,-51,-3935.74200000008,-8405.12,0.207054431292592,-259.28,6574.08
2026-04-01 09:23:00,24147369.2622045,70367952.4588324,2464.58977106227,2205,20501.3660000001,16922.06,-1.19177276042276,467.02,6574.72
2026-04-01 09:24:00,24890322.8925156,81421577.1407209,-3374.1706043956,-2091,-12427.4059166668,-5083.82,-5.7283543296204,-169.31,6575.28
2026-04-01 09:25:00,22328217.7623904,58966275.6116783,-3098.15624649857,-1496,-34885.3219999994,-15050.36,1.9261174533222,-450.38,6571.46
2026-04-01 09:26:00,20382020.6789089,44452860.8367333,435.723116883116,700,7725.36599999997,3278.12,-0.368347881608394,53.6,6570.18
2026-04-01 09:27:00,22874275.4448298,64712448.6779291,213.439285714288,101,3915.56533333338,2442.72,4.59362497121874,104.19,6571.58
2026-04-01 09:28:00,21977704.8887543,55849270.528391,-2725.90515151515,-1950,-17006.1,-8375.6,0.422485686293248,-252.44,6572.56
2026-04-01 09:32:00,30256557.9038387,111913445.630015,11586.2966341992,13501,66816.4630000003,61087.51,11.2840051800766,2025.78,6578.96
2026-04-01 09:33:00,22594819.5970588,30719406.5294609,-14337.3249383949,38,-59929.9681363624,1879.57,-0.141459261803057,34.51,6572.31
2026-04-01 09:34:00,22965380.1756621,37212106.6450449,-2022.34111111111,-2079,-12309.9931666666,-7102.71,5.52672970646919,-238.11,6571.81
2026-04-01 09:35:00,15685596.2449503,-12951631.7153579,1890.20178571429,-410,3274.14933333342,-4468.8,8.62934954756521,-155.3,6566.28
2026-04-01 09:36:00,14523981.4221907,-13427912.42458,10051.3835822511,4269,112023.932666667,37789.88,-0.981562267317281,1116.07,6563.3
2026-04-01 09:37:00,15162699.3837956,-10000649.7355549,-263.659935897425,-225,-9575.40566666656,-1940.85,-2.60841022005581,-80.72,6564.55
2026-04-01 09:38:00,24342027.4796523,47998891.4285667,-7944.66340466722,-3440,-36440.285,-12749.55,-1.87615605087327,-403.55,6573.68
2026-04-01 09:39:00,19935877.4740201,46188145.1537799,-8620.89683174874,-5064,-11977.8589774436,-33455.94,-3.79593606077663,-925.81,6578.66
2026-04-01 09:40:00,24934106.0884001,61326402.3303526,-12645.1461309524,-6620,-56047.849,-23451.06,-3.30372318739007,-746.24,6574.43
2026-04-01 09:41:00,27737175.4585269,76628948.4440596,1071.32810606061,1156,11079.8896666666,12077.72,-0.695222225774892,388.57,6575.46
2026-04-01 09:42:00,29097730.6217408,101999316.639469,-606.297727272734,-570,-2307.60000000011,2023,3.72920473506565,72.34,6578.07
2026-04-01 09:43:00,32384221.0293637,124865579.474129,1106.51442160047,508,8213.49449999988,8708.24,7.03638025726269,225.97,6582.25
2026-04-01 09:44:00,30384742.6643643,117054313.777432,-1765.06308441559,-1151,-7357.04666666686,-6095.7,5.43928698323625,-168.8,6579.97
2026-04-01 09:45:00,31934786.3066716,126603108.731198,18.9333333333341,-25,1142.53333333334,-89.1000000000003,-0.55224686953106,-25.35,6580.37
2026-04-01 09:45:00,30900544.7964314,116195847.732902,703.071428571407,567,15115.1794999996,7496.63,0.270330732951427,215.13,6579.39
2026-04-01 09:46:00,31249330.3171872,115711464.306924,921.10833333334,794,8954.13850000007,10100.33,3.24644672769282,338.8,6579.51
2026-04-01 09:47:00,31371021.329968,110656219.95158,-1705.47333333332,-849,-3913.25833333325,577.400000000001,0.957063790475506,0.839999999999989,6579.31
2026-04-01 09:48:00,33359953.837196,142260763.241477,-209.486742424242,258,-1591.60675000001,844.18,1.58507916218857,28.05,6582.16
2026-04-01 09:49:00,35972693.0471981,170826734.915454,-2053.60945165945,-2208,-10221.6813333333,-14906.36,-1.69973443583335,-479.75,6585.23
2026-04-01 09:50:00,37787853.3786542,180083139.28703,-833.406969696975,-728,-2965.8486666667,-11081.08,-9.04198115100413,-287.98,6586.75
2026-04-01 09:51:00,38810264.0062684,194350424.99709,3291.32738095239,3117,36062.8653333335,19603.04,5.46039621369476,663.7,6586.83
2026-04-01 09:52:00,39053851.7784338,199807477.291639,1664.69821428572,1900,24324.8120000001,21316.94,10.0276106142548,684.2,6587.85
2026-04-01 09:53:00,41328801.6731554,215502212.793279,12181.5956615804,4658,90352.826499999,15092.01,-5.88573364825475,337.31,6591.18
2026-04-01 09:54:00,41644559.4546554,236295065.766788,-265.078333333338,-634,-4014.59150000008,-3715.83,8.30736922423228,-104.17,6590.57
2026-04-01 09:56:00,40581998.975029,228597825.235127,457.889780219779,-46,5615.1,2143.8,11.3684990407143,136.8,6588.48
2026-04-01 09:57:00,41533318.155667,235702277.376123,-1329.74232323233,-2259,-12667.019,-25879.61,-0.931964531473694,-825.56,6590.86
2026-04-01 09:58:00,40848128.1063635,227936412.080734,-70.7128871128869,76,-3413.26199999998,-6515.08,-6.78568237068232,-270.2,6589.93
2026-04-01 09:59:00,42575500.5790232,239776067.337412,-2051.26349206348,-1812,-22600.8098333332,-17259.94,-4.17981145780808,-580.72,6591.08
2026-04-01 10:00:00,42125630.7834621,242922668.814752,-461.406295093801,-512,-7690.35750000005,-10366.6,1.05058443700045,-311.09,6589.81
2026-04-01 10:01:00,42113731.2028529,246827715.212519,3690.47272727274,2141,43728.3305000001,14028.21,5.36828164901047,488.71,6590.2
2026-04-01 10:02:00,44301031.9169491,278418825.190194,-796.400000000003,-578,667.087999999983,1862.78,-2.92045578106656,70.69,6592.51
2026-04-01 10:03:00,45078536.3911549,276817196.991162,1409.74786324786,2470,9602.29816666657,5192.57,7.78050069419055,185.43,6592.61
2026-04-01 10:04:00,44553944.3599323,262571395.147454,-1397.03818181818,-1093,-10077.275,-11817.05,1.84459913533215,-392.21,6592.52
2026-04-01 10:05:00,41697420.6119731,229603093.591784,-1109.39888888889,-1163,-7268.78249999994,-9322.11,3.65990584478257,-310.62,6589.12
2026-04-01 10:06:00,43964632.4716765,266795690.222991,-635.504848484851,-211,-1801.78750000001,711.88,-1.58801692117031,30.68,6592.27
2026-04-01 10:07:00,43477494.4366541,251951804.032321,-3479.08088935572,-3170,-17771.8714999998,-11093.3,1.36608536549472,-350.38,6591.03
2026-04-01 10:08:00,45523928.9599361,290344154.951692,1550.69278388278,1072,16886.375,8993.5,3.2454367775746,294.77,6593.37
2026-04-01 10:09:00,46527515.7977868,310272617.545831,-917.069642857141,-975,-9134.14699999997,-10896.43,-0.508618832601994,-388.37,6594.8
2026-04-01 10:10:00,46664192.5472965,302345547.306495,-414.55833333334,-582,-1855.4340000001,-5728.06,2.32923362143116,-239.46,6593.96
2026-04-01 10:11:00,45315098.2720786,299843369.38918,-449.075555555558,-943,-5344.99800000002,-7026.98,0.815214376350297,-204.32,6592.04
2026-04-01 10:12:00,45029145.0310609,292124194.170147,1199.23333333333,1083,6632.27199999998,2043,10.0455485989451,113.49,6592.42
2026-04-01 10:13:00,46763660.9887277,304627125.969866,266.584166666666,547,1595.054,-102.06,-1.78640004892368,-21.09,6593.39
2026-04-01 10:14:00,45182597.1950291,268517321.477448,1237.59594627595,1107,8253.75933333336,3823.51,1.07866418495444,129.77,6590.88
2026-04-01 10:15:00,43980033.5475966,254236022.126805,2230.67121212122,887,32954.1365000001,7684.1,-4.38850166684033,284.39,6590.29
2026-04-01 10:16:00,45477776.835237,275229010.62597,-880.495897435898,-1625,-5502.59925,-13088.54,-0.0937684964015482,-481.47,6590.99
2026-04-01 10:17:00,45121704.7901087,267794137.033313,-675.422222222217,-608,-5369.19999999995,-5983,-2.69086280321856,-209.74,6590.85
2026-04-01 10:18:00,45942912.6337389,285519130.24743,-2330.02045454546,-1776,-7378.6655,-5791.46,4.21871562473436,-205.18,6591.69
2026-04-01 10:19:00,46057132.8141989,294267021.971874,-809.459393939394,-274,-1559.49283333332,-3202.21,-0.054493607957024,-79.83,6592.88
2026-04-01 10:20:00,46444756.4023569,316178720.701217,1401.03266178266,1698,14686.927,13271.77,2.75271422442652,493.16,6593.68
2026-04-01 10:21:00,46703295.4595118,292771413.753908,3211.83121212122,989,28081.9465000001,2979.58,-5.02440862727586,95.65,6592.6
2026-04-01 10:22:00,46428262.3694656,289139005.394108,-931.787676767675,-420,-10780.8391666667,-4522.65,-5.33494803137719,-171.28,6592.59
2026-04-01 10:23:00,48252777.9698792,318191509.625495,529.766666666666,646,8698.83949999999,6078.27,1.26149245209963,194.35,6594.48
2026-04-01 10:24:00,46843152.9748788,307977180.662716,-344.046153846154,-963,-3550.445,-6715.3,-1.03996539214785,-253.41,6592.75
2026-04-01 10:25:00,45450094.7616414,275372377.528847,-1620.23035714286,-1184,-11118.7000000001,-6735.3,8.19668938050438,-219.11,6590.83
2026-04-01 10:26:00,47483171.1550266,311398513.518681,1055.74166666667,744,3670.15600000001,-2623.06,1.84251345405691,-71.2000000000001,6593.12
2026-04-01 10:27:00,45779099.2332555,288367757.768357,-1438.01725829726,-992,-14184.55,-7316.3,1.72861094249216,-279.95,6590.79
2026-04-01 10:28:00,45949301.1278549,288634774.149504,-1648.25714285714,-1340,-9272.15599999993,-3415.72,-6.98461962492636,-180.67,6591.11
2026-04-01 10:29:00,43352442.8234672,261483457.482966,487.56666666667,1683,-2328.62499999996,19988.4,5.65050309246447,719.66,6589.43
2026-04-01 10:30:00,39147086.387504,204956081.769112,2636.53113821142,1753,1.55386666716822,-7096.94,23.3909827149642,-235.8,6584.94
2026-04-01 10:31:00,43699468.8761316,278487362.354308,-3614.61666666664,-1283,-34962.6899999996,-18977.56,-11.941263637484,-733.57,6590.77
2026-04-01 10:32:00,42865598.5056109,271647915.724027,566.745238095238,404,1911.55249999999,-1048.05,-0.0924029640656898,-30.16,6588.99
2026-04-01 10:33:00,41010537.8068538,271238193.601297,506.947673160173,398,-4069.49266666666,-4132.83,-6.56801097036823,-181.73,6588.93
2026-04-01 10:34:00,42760588.4873417,273733358.129757,93.49523809524,466,2841.97100000001,3144.06,5.71904829260598,152.29,6589.54
2026-04-01 10:36:00,45767898.8225467,330487924.530511,953.939484126976,445,19731.9499999999,15571.4,-0.63205082755596,538.15,6593.17
2026-04-01 10:37:00,48823757.9574634,358594425.925423,-413.931566766565,356,7356.69,4973.1,-4.25642618778957,105.83,6596.04
2026-04-01 10:38:00,47522559.876218,328900918.21957,260.747269397268,1526,6017.91849999999,11029.23,-3.87641595554833,411.08,6593.72
2026-04-01 10:39:00,47816844.6798802,332839043.675224,1085.20156565658,1190,12142.9723333334,9790.03,-1.85559226210753,406.67,6593.68
2026-04-01 10:40:00,51456953.2491805,376456560.500745,1551.61282051283,968,12211.1480000001,5697.36,4.3672178803727,232.91,6595.4
2026-04-01 10:41:00,46949589.0187567,338730653.663891,-2662.42272727273,-1045,-18876.4980000001,-6475.74,4.18060724028532,-252,6593.3
2026-04-01 10:42:00,48932814.2170928,311918663.988591,-918.408333333333,-919,-7893.35249999999,-7462.51,0.40281902494223,-312.79,6592.35
2026-04-01 10:43:00,50097094.8440915,353942906.912466,-94.3241269841258,124,1953.47650000001,2431.45,4.10188224798881,91.81,6594.29
2026-04-01 10:44:00,51044470.143856,392249418.013256,-545.337499999996,377,-7604.99899999993,-1672.27,1.57440508789856,-33.69,6596.85
2026-04-01 10:45:00,51627060.6964768,412268130.890796,-63.9103968253995,-613,2604.42349999998,-2236.61,-8.34292119134924,-151.31,6597.73
2026-04-01 10:46:00,52000980.8039259,417836098.809102,1976.2125,3637,19416.707,21819.43,12.0197455621925,931.55,6597.71
2026-04-01 10:47:00,52046197.7433954,412899397.854813,-114.136489898991,211,4235.09799999999,2149.84,-3.53091838177608,67.77,6596.5
2026-04-01 10:48:00,51747508.0538838,420520549.832348,-163.724404761906,270,710.537499999984,-1815.55,0.496417132462329,-77.6,6597.94
2026-04-01 10:49:00,52609284.5798858,427364606.236552,356.799999999999,1463,4722.58499999999,9115.1,1.49613518352977,401.58,6598.08
2026-04-01 10:50:00,51574015.1317061,409998039.348163,-1326.52857142857,-1259,-7260.8125,-5897.05,-7.30339074854212,-276.63,6596.91
2026-04-01 10:51:00,54464952.984394,398756980.253514,-956.671666666665,-747,-8471.09999999993,-10430,-3.71246165358088,-449.69,6597.41
2026-04-01 10:52:00,54207964.4548995,415011981.232285,-188.979999999999,-357,928.487000000018,-534.54,2.12403470282507,-27.07,6598.19
2026-04-01 10:53:00,53520431.509509,439868953.883884,1080.66777777778,1583,9243.48366666666,12925.32,9.75458314922406,592.25,6598.54
2026-04-01 10:54:00,55207089.1761391,461826197.226238,349.821103896101,1404,5940.92599999997,5622.36,-0.324945990989041,247.74,6600.54
2026-04-01 10:55:00,55561595.0367726,483490920.22054,343.192896825395,2007,6987.22833333333,10831.45,2.52238041378946,485.47,6600.96
2026-04-01 10:56:00,58519580.8058373,524354131.026819,1509.14117327117,2797,32202.296,28511.5,17.1874315032145,1234.78,6604.54
2026-04-01 10:57:00,59035746.9082915,541192698.839721,1882.82761904762,3535,17017.01,23503.42,28.0180258175987,1144.49,6604.23
2026-04-01 10:58:00,59977760.6391424,551232281.675976,-1991.50380952381,-1715,-5890.85333333332,-9042.4,1.02361536582691,-433.31,6604.86
2026-04-01 10:59:00,60494240.1901932,565521285.351933,327.277777777778,528,8835.21066666672,4536.4,1.28545145796715,86.11,6604.64
2026-04-01 11:00:00,60414809.2190299,547771181.44131,971.436666666667,1854,9592.98700000002,5426.47,-13.1171674925729,214.57,6602.89
2026-04-01 11:01:00,58751920.4010918,555325843.392139,-868.289999999984,-3069,-9596.43749999978,-39318.92,-19.1610046202157,-1737.92,6603.24
2026-04-01 11:02:00,59336818.7302024,564277292.585886,30.4138888888891,419,-3337.7875,-3756.85,-8.74579521571927,-138.37,6604.27
2026-04-01 11:03:00,59208217.3374561,565219948.941024,1165.06083333333,3012,9041.04166666666,18302.25,-0.0444880530354815,846.37,6602.93
2026-04-01 11:04:00,58319450.2597221,541808821.436908,-526.533333333331,991,-839.275499999999,7807.28,2.30930227357836,385.82,6602.42
2026-04-01 11:05:00,61777025.9564088,558856673.101212,-334.84111111111,-304,-2649.46466666666,-7812.94,6.70554334044355,-310.52,6604.14
2026-04-01 11:06:00,60472073.9771824,586178795.625578,431.860714285714,1258,4774.55,7309.5,1.22564219975085,356.39,6605.07
2026-04-01 11:07:00,61667292.327648,594903984.140538,1624.26214285714,2230,17475.359,11130.97,2.63041364772804,509.07,6603.84
2026-04-01 11:08:00,58070713.8130548,556553637.91673,1016.63595238094,-2482,-764.346000000005,-1374.8,5.94419022037452,-43.78,6602.09
2026-04-01 11:09:00,59934038.4094971,602884868.474318,43.0999999999927,-460,2894.92583333327,-563.11,-8.54333450087494,-59.34,6604.89
2026-04-01 11:10:00,61171230.6704868,610099013.971582,71.8284523809486,495,1105.32399999995,-308.46,2.80754925484355,-43.3,6604.36
2026-04-01 11:11:00,60514809.6203722,540878328.739194,743.98073593071,-485,13655.5433333331,2439.7,-17.2113804741036,58.8599999999999,6601.92
2026-04-01 11:12:00,58400890.3897117,522744237.293692,-2188.18666666668,-306,-4020.15000000007,10524.2,-0.711226579927477,420.22,6600.64
2026-04-01 11:13:00,59310986.1422416,570841217.144208,-280.41027777778,-211,-2469.00000000002,-2646.1,-6.19034071456767,-154.97,6602.23
2026-04-01 11:14:00,57743949.4409649,560256028.112192,139.5275,404,-747.922000000001,-2934.22,2.16689597185647,-152.77,6600.81
2026-04-01 11:15:00,58124590.4686422,569783491.695355,-711.136025641029,-1131,339.156999999987,-1634.67,-0.0656497730160184,-89.08,6601.81
2026-04-01 11:16:00,58572346.9486082,537851822.610596,162.847575757579,286,-2261.89999999998,-3448.3,8.02501495958723,-112.87,6600.66
