2025-08-19 13:23:00,-44797932.9211908,-2539779234.73445,834.786666666666,1166,2124.38166666666,2989.95,13.2529104569795,291.86,6405.8
2025-08-19 13:24:00,-46471024.4326603,-2603192974.16558,138.875,-732,-27.13858333333,-2751.07,-14.0172986706631,-250.98,6405.97
2025-08-19 13:25:00,-43766905.9948088,-2537730118.8237,-116.441666666667,-1185,-394.139999999997,-2099.78,-14.3308128250074,-320.36,6406
2025-08-19 13:26:00,-45845984.3207787,-2540143549.58432,1366.125,2209,1716.30966666669,1658.94,-6.13721629118315,368.42,6407.83
2025-08-19 13:27:00,-47158817.9262642,-2503173246.42611,364.916666666668,989,3259.16533333335,4739.69,30.9476800238034,362.43,6406.68
2025-08-19 13:28:00,-51099405.6467218,-2720471125.39558,-1808.43333333334,-2155,-5529.45600000001,-4457.2,-23.6805774729328,-610.47,6405.39
2025-08-19 13:29:00,-48366344.6546859,-2651063441.80728,1455.19666666667,1592,4189.74400000001,3806.63,-21.6020281089578,385.5,6405.78
2025-08-19 13:30:00,-50662395.72474,-2728006957.78295,-625.749999999998,-160,-8983.56866666666,-5447.77,46.9423410996705,-433.83,6405.9
2025-08-19 13:31:00,-49086198.3411174,-2684597327.95038,-366.833333333337,-852,-6812.43650000005,-7579.54,-26.2230823537099,-580.13,6406.28
2025-08-19 13:32:00,-46853988.125213,-2728460854.80156,342.412142857143,346,841.557599999992,2232.93,12.9944767595228,131.47,6405.41
2025-08-19 13:33:00,-55184641.0515352,-2921551105.48817,404.613333333332,160,7470.6203333333,6136.25,3.18179237547611,328.56,6405.66
2025-08-19 13:34:00,-54154090.6952543,-2881351518.07426,-1136.36428571429,-2075,-7464.76808333335,-8559.06,2.48399469743628,-939.66,6404.63
2025-08-19 13:35:00,-47752072.1339853,-2769947338.93264,1570.93333333333,5107,2840.71716666666,13216.19,-4.58502539010759,1536.49,6404.48
2025-08-19 13:36:00,-51206918.8534574,-2771094201.85225,651.811666666667,542,561.067083333332,437.51,-19.3091847653306,53.77,6403.76
2025-08-19 13:37:00,-56035687.0758315,-2970340475.98145,-225.948809523807,1074,-3540.09875,3394.99,11.6953331250169,226.12,6402.42
2025-08-19 13:38:00,-58347016.8143224,-3060336929.60895,-861.333333333328,-425,-6610.51233333332,-8351.86,12.3971061634545,-796.1,6403.72
2025-08-19 13:39:00,-58525724.6142116,-3081874135.09968,-444.511666666666,1137,-1601.393,-271.56,-20.9953268476478,18.34,6403.1
2025-08-19 13:40:00,-52185091.0235152,-2877860056.67831,1242.59166666667,2249,4190.37191666666,8029.15,7.17946451695131,1024.94,6404.89
2025-08-19 13:41:00,-53488171.7081452,-2914845901.00844,-2079.395,-3245,-7163.98741666667,-8663.29,-16.1957692999042,-1118.39,6405.21
2025-08-19 13:42:00,-47701962.0308764,-2784446455.45696,1112.84666666667,1516,6778.31533333334,5937.9,-0.502433642167672,539.94,6405.41
2025-08-19 13:43:00,-53693132.6967423,-2917264851.18741,402.83333333333,340,2499.03849999997,-638.99,51.3269039996247,-60.91,6403.52
2025-08-19 13:44:00,-52286082.586035,-2834913807.48317,1484.27095238095,-369,14491.673,3875.58,-57.4310161609516,105.45,6403.82
2025-08-19 13:45:00,-54883773.9462329,-2944162669.44097,-1152.13571428571,-2096,-5553.17099999999,-5867.47,-8.82891493187161,-698.3,6404.62
2025-08-19 13:46:00,-52929193.5497973,-2901089981.70871,1018.17166666667,1748,1907.45075,4723.29,6.30320284839143,536.28,6402.91
2025-08-19 13:47:00,-56257996.1330457,-3047717045.81369,-151.153571428572,0,-1078.28725000001,-1525.38,19.7961422809729,-143.24,6403.63
2025-08-19 13:48:00,-55331193.4316878,-2976504642.70314,1552.70666666667,1216,3371.86850000001,3788.92,-20.9834244508335,464.34,6403.36
2025-08-19 13:49:00,-54719814.2342355,-2953220941.8065,-3.21833333333427,537,-118.044666666664,1180.47,12.4486142829195,181.57,6403.06
2025-08-19 13:51:00,-56018184.2404956,-3073425551.77706,76.8699999999996,22,-463.786000000007,-464.83,-13.0753351385805,-46.56,6402.5
2025-08-19 13:52:00,-55176630.3322219,-3008288107.22567,-491.22,-881,-221.7,-1106.8,28.8619178214684,-282.21,6403.02
2025-08-19 13:53:00,-53477531.0419536,-2919927038.04116,-78.4766666666677,604,1128.358,3507.48,-17.520875305123,391.41,6404.44
2025-08-19 13:54:00,-45593442.8179168,-2673257583.37912,-431.257380952384,-695,3192.23160000001,460.86,30.9554143651903,-59.3099999999999,6405.89
2025-08-19 13:55:00,-52594021.3545934,-2852410469.46975,-1082.29999999999,-777,-2722.74733333332,-2554.78,-10.3389714389913,-341.11,6406.65
2025-08-19 13:56:00,-47423142.6491099,-2736065818.53938,-1691.43166666667,-3350,-5206.5026,-8738.56,-30.2975813786836,-1096.89,6405.09
2025-08-19 13:57:00,-49903525.1397881,-2769771061.07072,1121.46666666667,1823,3381.07875,5741.1,12.5020140385904,601.94,6405.88
2025-08-19 13:58:00,-49612231.6682665,-2721242157.14187,353.195238095236,1101,1782.91466666666,3246.48,8.36298802772771,414.61,6406.63
2025-08-19 13:59:00,-46740103.1806793,-2654625370.95317,2120.88174603175,850,12413.445,5769.69,-20.2852234871915,440.59,6407.08
2025-08-19 14:00:00,-48588867.702454,-2591632777.56151,3843.49115942029,4235,5984.13550000001,8771.36,6.66634650546174,1151.56,6405.42
2025-08-19 14:01:00,-58603527.5268122,-3131447649.93556,-355.866190476188,-2157,-1410.084,-2791.01,-58.3149670713739,-519.57,6401.55
2025-08-19 14:02:00,-51965110.1281918,-2912515669.99338,2532.22777777778,5677,8340.63949999999,22257.27,-70.8534138006268,2241.69,6402.09
2025-08-19 14:03:00,-51436239.2042041,-2911592285.08259,160.93333333333,56,-1114.22666666669,2497.9,-16.0512652040187,93.61,6401.83
2025-08-19 14:04:00,-50871496.0653621,-2901257420.81117,-311.770695970696,-207,-1009.45166666667,-439.03,51.5071994820301,-54.84,6402.92
2025-08-19 14:05:00,-53844342.1076719,-3042779122.1504,-234.698333333334,-112,-1906.26675,-1074.22,24.5075942095716,-110.96,6402.43
2025-08-19 14:06:00,-54262704.9866181,-3124143287.92251,-572.583333333334,-1316,-4328.422,-6131.86,44.9598169126832,-636.07,6401.54
2025-08-19 14:07:00,-51433785.0919507,-3000005393.77509,1155.80714285714,2627,3639.47725,6276.36,-12.9072067785466,756.19,6402.36
2025-08-19 14:08:00,-51513446.721531,-3023834908.37196,-583.389999999999,-1474,-3022.50899999999,-1941.59,-4.29072299351429,-513.74,6403.89
2025-08-19 14:09:00,-48249558.5035823,-2831680191.90688,1232.36666666666,2258,3088.38733333332,6947.81,18.2563593353516,760,6402.59
2025-08-19 14:11:00,-51708847.2680852,-3011884909.2252,-340.208333333333,-967,-150.747666666663,-1300.37,28.3030683858364,-311.77,6403.5
2025-08-19 14:12:00,-45756755.4280973,-2823876869.24606,519.399999999998,397,2673.24466666665,2359.99,-38.1190961122884,207.74,6403.39
2025-08-19 14:13:00,-51980540.0076084,-3066521405.59349,-392.881666666668,413,-1968.61000000001,-994.63,43.8325175318591,-94.7499999999999,6403.32
2025-08-19 14:14:00,-52076513.8517955,-3097184741.66699,436.155952380953,1242,-627.722499999996,1917.97,22.8815492619437,205.41,6402.86
2025-08-19 14:15:00,-53986884.3739895,-3195604084.41904,747.84,1760,2738.43683333334,9339.25,-18.8438053898978,1034.65,6401.42
2025-08-19 14:16:00,-50796690.4292057,-3100626628.59603,-96.5888888888812,482,2185.06933333336,2617.86,-7.31736060029559,201.04,6402.07
2025-08-19 14:17:00,-53561283.1001513,-3239659189.2167,746.814285714289,791,-662.903333333324,1521.37,36.4752096815633,211.31,6401.59
2025-08-19 14:18:00,-54421581.4660469,-3315225023.11408,545.3875,1513,491.526416666669,3003.53,-31.6677441820957,528.52,6401.73
2025-08-19 14:19:00,-49579672.0689063,-3088270769.50112,-425.180952380953,816,-734.674333333339,683.39,-46.6976646860984,0.889999999999976,6402.46
2025-08-19 14:40:00,-37324896.6883023,-2415881366.83693,36222.7502047953,44741,100246.8453,133593.19,732.114599146523,18503.38,6407.71
2025-08-19 14:41:00,-38917204.2854951,-2697460915.54533,-1493.17666666667,-2572,-3503.3775,-5521.96,-10.1617702271904,-876.16,6407.22
2025-08-19 14:42:00,-38773957.4580748,-2578923333.6319,-513.699999999999,-1082,-1232.3755,-251.93,-42.8553962630409,-0.629999999999983,6407.21
2025-08-19 14:43:00,-41429700.6440215,-2410632905.95744,-625.984523809523,-239,-1960.69983333333,-1474.58,17.1474290269255,-124.85,6407.85
2025-08-19 14:44:00,-40379561.1276407,-2353792924.69787,583.076666666666,1900,1234.1896,6213.44,-73.2322600697041,593.79,6408.77
2025-08-19 14:45:00,-40641938.4731299,-2409899076.10115,-214.531071428572,763,3171.01466666667,4666.72,30.4186199507284,614.92,6407.99
2025-08-19 14:46:00,-38811325.9582319,-2242936122.58466,-1396.91023809524,-1424,-3705.07185,-2132.83,-18.8334033831612,-465.22,6408.62
2025-08-19 14:47:00,-43446299.8929504,-2578360099.65476,341.335714285715,-1101,-840.620833333326,-1076.21,40.0937913133293,-266.84,6407.33
2025-08-19 14:48:00,-46306011.4160563,-2711118023.15879,-814.970476190475,-1970,-3809.81933333333,-2216.92,-44.1855832711854,-765.69,6406.61
2025-08-19 14:49:00,-48582140.6223422,-2813941727.83271,105.161904761903,564,-5902.94016666667,-6198.16,72.3344806132538,-780.19,6406.69
2025-08-19 14:50:00,-50587466.7354767,-3011603623.21204,-9884.83035947714,-4385,-53062.8774880954,-21391.28,-5.50206263909832,-2739.92,6405.75
2025-08-19 14:51:00,-56457877.6227419,-3374054821.25885,658.713333333334,574,674.565266666668,2664.06,101.177161934928,654.02,6405.4
2025-08-19 14:52:00,-56099969.4707116,-3221031088.23579,-254.842063492062,1551,-3814.21676190476,1883.23,-14.4681113272778,250.53,6405.83
2025-08-19 14:53:00,-65597550.9038869,-4194854431.8917,-532.198809523806,169,-1484.66214285714,544.77,-111.109742057679,175.28,6404.24
2025-08-19 14:54:00,-67357694.5113195,-4861150989.25626,763.766666666668,924,-2151.1803095238,-3209.58,153.522629490593,-597.54,6402.86
2025-08-19 14:55:00,-76931766.2874959,-3982671275.91224,-5460.24880952381,-2319,737.718708333323,7194.21,639.647575507886,2221.17,6406.05
2025-08-19 14:56:00,-81040440.1762332,-3997647200.55022,-2875.38076923077,-3242,-487.078833333332,-2515.53,-322.442957873016,-1051.98,6406.95
2025-08-19 14:57:00,-75702119.4277793,-3620635298.63153,-2219.49174603175,-4470,-2089.02383333333,-6933.78,60.8586696710389,-2017.33,6408.51
2025-08-19 14:58:00,-89597173.5558305,-4930315527.15433,645.480844155844,1822,-3246.07997727273,4057.51,262.3128332586,881.88,6407.92
2025-08-19 14:59:00,-77503576.4797579,-4071751389.69182,-1592.90294121084,-4758,-1461.25568609169,-10790.63,-155.434619210288,-3564.61,6411.76
2025-08-19 15:00:00,-72312231.0175147,-3012078218.1355,215.631906969207,-1118,-175.444616541352,-3151.13,58.4623095451086,-915,6411.48
2025-08-19 15:01:00,-80257225.9541704,-3068146697.20382,0,0,0,0,0,0,6411.46
2025-08-19 15:02:00,-79713935.2801367,-3108503707.92013,0,0,0,0,0,0,6411.45
2025-08-19 15:03:00,-82131406.8486787,-2993209550.80009,0,0,0,0,0,0,6411.38
2025-08-19 15:04:00,-81990489.9954712,-3048683280.57998,0,0,0,0,0,0,6411.37
2025-08-19 15:05:00,-82995917.4457719,-3064250299.09525,0,0,0,0,0,0,6411.37
2025-08-19 15:06:00,-84088142.9861853,-3078075925.31331,0,0,0,0,0,0,6411.37
2025-08-19 15:07:00,-83764722.1428818,-3090963467.50115,0,0,0,0,0,0,6411.37
2025-08-19 15:08:00,-81847322.5560452,-3103928411.45202,0,0,0,0,0,0,6411.37
2025-08-19 15:09:00,-83459432.7484854,-3118717571.21792,0,0,0,0,0,0,6411.37
2025-08-19 15:10:00,-81682504.3505518,-3131688883.05308,0,0,0,0,0,0,6411.37
2025-08-19 15:11:00,-80014389.1486131,-3144165748.5357,0,0,0,0,0,0,6411.37
2025-08-19 15:12:00,-80510203.5454016,-3159068241.53092,0,0,0,0,0,0,6411.37
2025-08-19 15:13:00,-81123221.0193543,-3173585654.65787,0,0,0,0,0,0,6411.37
2025-08-19 15:14:00,-82903134.0674249,-3189486917.28133,0,0,0,0,0,0,6411.37
2025-08-19 15:15:00,-81990587.7888751,-3204191140.70659,0,0,0,0,0,0,6411.37
