2025-08-19 14:45:00,-1837868482.26991,-19642345376.8185,-232.806098803154,-13657,-172.039666666669,18.5999999999999,316.606124685438,-1267.44,639.3
2025-08-19 14:46:00,-1739481948.59943,-8205147335.14102,-69.0249999999998,-1146,-49.0221428571427,-799.28,-560.640700927845,-1039.42,639.36
2025-08-19 14:47:00,-1887748873.78577,-13759326978.2734,-3537.16623376623,-2095,114.462857142857,794.58,-289.793973735334,1026.77,639.23
2025-08-19 14:48:00,-1915741461.82606,-15012446047.8908,-1691.25,-2324,-977.852857142857,-1087.37,271.764563611921,-1402.46,639.155
2025-08-19 14:49:00,-1895331323.82507,-16097255617.5189,-4488.76407563026,-7083,-1708.6825,-1951,-341.233430018255,-2764.63,639.15
2025-08-19 14:50:00,-1918468126.3335,-5064053616.29714,-2144.92246919748,2908,-3267.00866666667,-820.6,468.034521760507,-1022.75,639.07
2025-08-19 14:51:00,-1820438868.17009,-9588250195.40424,-183.878571428571,-621,-101.708571428571,322.44,274.151569975434,112.61,639.01
2025-08-19 14:52:00,-2168484673.44808,-19927291918.6378,896.325,4337,290.026428571429,1217.4,-567.37644659806,1877.94,639.07
2025-08-19 14:53:00,-2247248625.9089,-16498859590.0544,-1044.34325396826,586,-208.438095238096,232.67,-478.631270735087,144.99,638.95
2025-08-19 14:54:00,-2380762015.61987,-23607055218.3884,-1606.32614379085,-1742,-538.667472222222,117.11,-129.489731260811,-570.19,638.77
2025-08-19 14:55:00,-2236365327.2035,-21399437053.671,6351.08333333334,8683,338.208571428572,960.8,-1078.94852812302,1377.72,639.09
2025-08-19 14:56:00,-2373077903.86694,-23297712132.8027,-755.839682539683,531,-852.592500000001,-935.18,-693.640363299795,-813.03,639.205
2025-08-19 14:57:00,-2306625215.9877,-19245078910.109,-1322.20833333333,-1145,-188.580000000001,-699.81,-112.090494661037,-952.43,639.38
2025-08-19 14:58:00,-2295647236.52645,-20481697848.0146,-454.384920634917,-694,-207.004999999998,-1126.51,-894.748414611973,-1706.24,639.32
2025-08-19 14:59:00,-2103123762.26667,-1456000725.2715,-522.048845598846,1024,220.492857142858,660.24,-2388.22937752285,-93.5099999999997,639.75
2025-08-19 15:00:00,-2760027058.0234,-26025033369.3509,-7200.3630952381,-11698,-1831.62857142857,-3203.69,-2001.07824724558,-5266.42,639.9
2025-08-19 15:01:00,-2220304310.35016,-7809848995.38152,-1174.87448240166,-5024,24.0492857142852,-1264.86,-3264.49686336756,-3067.92,640.04
2025-08-19 15:02:00,-2126998998.01869,4843556999.82136,-1503.22380952381,-5866,-312.116071428572,-414.94,-810.811548333116,-1033.05,640.02
2025-08-19 15:03:00,-2135332316.69046,7466554914.7073,-353.244810744811,662,-567.431666666667,-674.04,-1622.99720339191,-509.76,640.06
2025-08-19 15:04:00,-2187507978.53027,-4087888561.23456,42.3392857142863,-947,-60.8957142857148,266.39,444.5732758319,-80.74,640.02
2025-08-19 15:05:00,-2177298997.64697,4922952788.70635,399.904401154403,995,-75.15,375.72,-973.310082989924,189.72,640.05
2025-08-19 15:06:00,-2157774185.66334,4398106855.92368,-61.1536796536779,1528,56.6178571428571,138.94,-354.783844307672,395.09,640.08
2025-08-19 15:07:00,-2275472154.69482,-4414478793.68817,1378.79761904762,5724,107.170833333333,95.13,-37.6422952442428,289.12,640.04
2025-08-19 15:08:00,-2304873566.36201,168632550.744711,-45.0626984126984,388,31.9015873015873,144.36,383.6706393885,-64.73,639.96
2025-08-19 15:09:00,-2411451294.6812,2659857331.51237,627.485119047619,3992,6.77000000000046,235.85,-646.290919316449,888.19,640.01
2025-08-19 15:10:00,-2553022222.7751,6235742706.92123,759.011904761905,1333,290.867142857142,544.17,-70.1440255280935,891.55,639.92
2025-08-19 15:11:00,-2621550194.26092,-7947260462.00149,-546.64246031746,-1276,-22.5655555555555,-33.55,-283.779910349306,-176.86,639.88
2025-08-19 15:12:00,-2805865455.52853,-16487106998.525,-549.855555555555,-67,-149.7,-145.95,388.219510122261,-416.95,639.87
2025-08-19 15:13:00,-2758705217.30571,-3420895885.28277,195.7,215,14.1950000000001,17.26,-157.453168764361,41.11,639.86
2025-08-19 15:14:00,-2940190229.29879,-9747260318.02439,2190.56277056277,2791,7.37345454545456,53.99,-151.146671669505,52.95,639.89
2025-08-19 15:15:00,-3987365374.74305,-76004490730.7508,2.2,14,-1.704,5.33,-30.9640690210513,6.63,639.84
