Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 06:04:00,30170.0,,30000.0,,30170.0,30450.0,29830.78,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123869.0,2399.0,1443.0,124116.0,121470.0,-122673.0,29838.75,29820.5
2026-06-24 06:05:00,30170.0,,30000.0,,30170.0,30450.0,29828.87,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123869.0,2399.0,1443.0,124116.0,121470.0,-122673.0,29838.75,29810.75
2026-06-24 06:06:00,30170.0,,30000.0,,30170.0,30450.0,29828.87,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123874.0,2399.0,1445.0,124116.0,121475.0,-122671.0,29804.1,29794.0
2026-06-24 06:07:00,30170.0,,30000.0,,30170.0,29600.0,29828.87,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123881.0,2399.0,1446.0,124116.0,121482.0,-122670.0,29797.01,29789.25
2026-06-24 06:08:00,30170.0,,30000.0,,30170.0,29600.0,29828.8,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123881.0,2403.0,1447.0,124121.0,121478.0,-122674.0,29795.78,29786.25
2026-06-24 06:09:00,30170.0,,30000.0,,30170.0,29600.0,29828.85,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123882.0,2403.0,1451.0,124121.0,121479.0,-122670.0,29796.63,29785.0
2026-06-24 06:10:00,30170.0,,30000.0,,30170.0,29600.0,29829.02,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123885.0,2403.0,1452.0,124121.0,121482.0,-122669.0,29797.8,29775.0
2026-06-24 06:11:00,30170.0,,30000.0,,30170.0,29600.0,29828.86,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123885.0,2404.0,1452.0,124122.0,121481.0,-122670.0,29796.98,29781.75
2026-06-24 06:12:00,30170.0,,30000.0,,30170.0,29600.0,29828.86,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123895.0,2404.0,1452.0,124122.0,121491.0,-122670.0,29796.47,29781.5
2026-06-24 06:13:00,30170.0,,30000.0,,30170.0,29600.0,29828.85,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123895.0,2408.0,1458.0,124122.0,121487.0,-122664.0,29797.11,29780.0
2026-06-24 06:15:00,30170.0,,30000.0,,30170.0,29600.0,29828.83,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3371.0,301.0,2736.0,590.0,3070.0,2146.0,29778.39,29762.0
2026-06-24 06:16:00,30170.0,,30000.0,,30170.0,29600.0,29828.84,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3378.0,306.0,2738.0,590.0,3071.0,2148.0,29762.34,29755.75
2026-06-24 06:17:00,30170.0,,30000.0,,30170.0,29600.0,29828.81,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3380.0,306.0,2739.0,590.0,3073.0,2149.0,29762.29,29753.0
2026-06-24 06:18:00,30170.0,,30000.0,,30170.0,29600.0,29828.89,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3382.0,308.0,2740.0,592.0,3074.0,2148.0,29778.37,29761.5
2026-06-24 06:19:00,30170.0,,30000.0,,30170.0,29600.0,29828.87,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3394.0,308.0,2740.0,595.0,3087.0,2145.0,29778.38,29762.0
2026-06-24 06:20:00,30170.0,,30000.0,,30170.0,29600.0,29828.82,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3394.0,308.0,2744.0,595.0,3087.0,2149.0,29762.42,29752.0
2026-06-24 06:21:00,30170.0,,30000.0,,30170.0,29600.0,29753.88,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3404.0,320.0,2748.0,610.0,3084.0,2138.0,29762.37,29741.0
2026-06-24 06:22:00,30170.0,,30000.0,,30170.0,29600.0,29828.84,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,332.0,2750.0,618.0,3077.0,2132.0,29762.38,29750.5
2026-06-24 06:23:00,30170.0,,30000.0,,30170.0,29600.0,29828.91,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,332.0,2750.0,620.0,3077.0,2130.0,29762.41,29758.0
2026-06-24 06:24:00,30170.0,,30000.0,,30170.0,29600.0,29828.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2750.0,622.0,3066.0,2129.0,29762.34,29760.0
2026-06-24 06:25:00,30170.0,,30000.0,,30170.0,29600.0,29828.89,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2752.0,624.0,3066.0,2129.0,29778.36,29761.75
2026-06-24 06:26:00,30170.0,,30000.0,,30170.0,29600.0,29828.85,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2753.0,625.0,3066.0,2128.0,29762.36,29757.0
2026-06-24 06:27:00,30170.0,,30000.0,,30170.0,29600.0,29828.84,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2753.0,625.0,3066.0,2128.0,29762.37,29753.25
2026-06-24 06:28:00,30170.0,,30000.0,,30170.0,29600.0,29828.85,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2753.0,625.0,3066.0,2128.0,29762.38,29753.25
2026-06-24 06:29:00,30170.0,,30000.0,,30170.0,29600.0,29828.86,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2753.0,625.0,3066.0,2128.0,29762.38,29753.5
2026-06-24 06:30:00,30170.0,,30000.0,,30170.0,29600.0,29828.88,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2753.0,625.0,3065.0,2128.0,29778.35,29764.5
2026-06-24 06:31:00,30170.0,,30000.0,,30170.0,29600.0,29828.87,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3410.0,344.0,2754.0,626.0,3065.0,2128.0,29798.77,29773.75
2026-06-24 06:32:00,30170.0,,30000.0,,30170.0,29600.0,29828.88,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3586.0,346.0,2766.0,638.0,3241.0,2128.0,29799.09,29784.0
2026-06-24 06:33:00,30170.0,,30000.0,,30170.0,29600.0,29828.84,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,348.0,2768.0,638.0,3241.0,2130.0,29796.64,29780.25
2026-06-24 06:34:00,30170.0,,30000.0,,30170.0,29600.0,29828.86,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,348.0,2768.0,638.0,3241.0,2130.0,29796.64,29780.25
2026-06-24 06:35:00,30170.0,,30000.0,,30170.0,29600.0,29828.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,348.0,2770.0,664.0,3241.0,2105.0,29796.97,29786.25
2026-06-24 06:36:00,30170.0,,30000.0,,30170.0,30450.0,29828.82,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,352.0,2770.0,664.0,3237.0,2105.0,29802.95,29792.5
2026-06-24 06:37:00,30170.0,,30000.0,,30170.0,30450.0,29830.64,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,358.0,2770.0,682.0,3233.0,2088.0,29838.82,29822.5
2026-06-24 06:38:00,30170.0,,30000.0,,30170.0,30450.0,29828.93,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3590.0,358.0,2770.0,682.0,3232.0,2088.0,29838.77,29818.25
2026-06-24 06:39:00,30170.0,,30000.0,,30170.0,30450.0,29828.85,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3592.0,358.0,2770.0,682.0,3233.0,2088.0,29838.72,29806.0
2026-06-24 06:40:00,30170.0,,30000.0,,30170.0,30450.0,29828.89,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3592.0,360.0,2770.0,702.0,3232.0,2068.0,29838.75,29808.5
2026-06-24 06:41:00,30170.0,,30000.0,,30170.0,30450.0,29828.81,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,360.0,2778.0,702.0,3240.0,2076.0,29802.87,29798.0
2026-06-24 06:42:00,30170.0,,30000.0,,30170.0,30450.0,29828.85,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,360.0,2778.0,702.0,3239.0,2076.0,29838.77,29805.5
2026-06-24 06:43:00,30170.0,,30000.0,,30170.0,30450.0,29828.91,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,360.0,2778.0,702.0,3239.0,2076.0,29838.78,29809.5
2026-06-24 06:44:00,30170.0,,30000.0,,30170.0,30450.0,29828.89,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,362.0,2778.0,706.0,3238.0,2072.0,29838.75,29808.5
2026-06-24 06:45:00,30170.0,,30000.0,,30170.0,30450.0,29828.91,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,362.0,2778.0,708.0,3237.0,2071.0,29838.75,29816.75
2026-06-24 06:46:00,30170.0,,30000.0,,30170.0,30450.0,29828.88,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,362.0,2778.0,708.0,3237.0,2071.0,29838.76,29811.25
2026-06-24 06:47:00,30170.0,,30000.0,,30170.0,30450.0,29828.82,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,364.0,2782.0,708.0,3236.0,2074.0,29838.73,29805.25
2026-06-24 06:48:00,30170.0,,30000.0,,30170.0,30450.0,29828.76,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3600.0,364.0,2782.0,708.0,3235.0,2074.0,29838.64,29803.25
2026-06-24 06:49:00,30170.0,,30000.0,,30170.0,30450.0,29888.98,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3632.0,410.0,2818.0,726.0,3222.0,2092.0,29856.24,29845.0
2026-06-24 06:50:00,30170.0,,30000.0,,30170.0,30450.0,29888.94,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3632.0,414.0,2819.0,726.0,3219.0,2093.0,29855.49,29848.5
2026-06-24 06:51:00,30170.0,,30000.0,,30170.0,30450.0,29888.95,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3635.0,416.0,2822.0,726.0,3219.0,2095.0,29855.84,29846.25
2026-06-24 06:52:00,30170.0,,30000.0,,30170.0,30450.0,29889.14,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3640.0,430.0,2822.0,734.0,3210.0,2087.0,29862.21,29852.0
2026-06-24 06:53:00,30170.0,,30000.0,,30170.0,30450.0,29889.33,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3641.0,431.0,2828.0,734.0,3210.0,2093.0,29855.75,29845.75
2026-06-24 06:54:00,30170.0,,30000.0,,30170.0,30450.0,29889.33,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3641.0,437.0,2828.0,734.0,3204.0,2093.0,29891.11,29860.25
2026-06-24 06:55:00,30170.0,,30000.0,,30170.0,30450.0,29889.37,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3659.0,437.0,2846.0,740.0,3222.0,2107.0,29856.19,29848.25
2026-06-24 06:56:00,30170.0,,30000.0,,30170.0,30450.0,29889.36,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3664.0,437.0,2850.0,740.0,3227.0,2110.0,29845.09,29838.0
2026-06-24 06:57:00,30170.0,,30000.0,,30170.0,30450.0,29889.35,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3664.0,443.0,2850.0,756.0,3221.0,2094.0,29856.07,29849.25
2026-06-24 06:58:00,30170.0,,30000.0,,30170.0,30450.0,29889.35,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3664.0,444.0,2850.0,758.0,3221.0,2093.0,29856.04,29849.5
2026-06-24 06:59:00,30170.0,,30000.0,,30170.0,30450.0,29889.35,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3670.0,448.0,2856.0,758.0,3222.0,2099.0,29855.81,29845.0
2026-06-24 07:00:00,30170.0,,30000.0,,30170.0,30450.0,29889.38,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3670.0,448.0,2890.0,788.0,3222.0,2102.0,29862.12,29853.5
2026-06-24 07:01:00,30170.0,,30000.0,,30170.0,30450.0,29830.68,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3680.0,452.0,2892.0,788.0,3229.0,2104.0,29838.77,29829.75
2026-06-24 07:02:00,30170.0,,30000.0,,30170.0,30450.0,29889.39,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3680.0,452.0,2893.0,789.0,3229.0,2104.0,29856.07,29848.75
2026-06-24 07:03:00,30170.0,,30000.0,,30170.0,30450.0,29889.39,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3682.0,452.0,2896.0,790.0,3230.0,2106.0,29855.96,29847.5
2026-06-24 07:04:00,30170.0,,30000.0,,30170.0,30450.0,29889.39,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3682.0,452.0,2896.0,792.0,3230.0,2104.0,29855.77,29845.75
2026-06-24 07:05:00,30170.0,,30000.0,,30170.0,30450.0,29889.59,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3684.0,452.0,2896.0,794.0,3231.0,2103.0,29845.12,29837.5
2026-06-24 07:06:00,30170.0,,30000.0,,30170.0,30450.0,29889.59,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3684.0,452.0,2917.0,814.0,3232.0,2103.0,29855.63,29843.5
2026-06-24 07:07:00,30170.0,,30000.0,,30170.0,30450.0,29889.58,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3686.0,452.0,2917.0,814.0,3234.0,2103.0,29845.4,29837.0
2026-06-24 07:08:00,30170.0,,30000.0,,30170.0,30450.0,29889.59,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3686.0,452.0,2924.0,815.0,3234.0,2109.0,29845.21,29839.0
2026-06-24 07:09:00,30170.0,,30000.0,,30170.0,30450.0,29889.58,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3686.0,456.0,2924.0,817.0,3230.0,2107.0,29855.51,29840.75
2026-06-24 07:10:00,30170.0,,30000.0,,30170.0,30450.0,29889.56,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3688.0,456.0,2927.0,820.0,3232.0,2107.0,29845.49,29837.25
2026-06-24 07:11:00,30170.0,,30000.0,,30170.0,30450.0,29889.6,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3688.0,456.0,2927.0,821.0,3232.0,2106.0,29855.27,29840.5
2026-06-24 07:12:00,30170.0,,30000.0,,30170.0,30450.0,29889.82,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3691.0,480.0,2927.0,822.0,3211.0,2105.0,29862.16,29858.25
2026-06-24 07:13:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3691.0,480.0,2928.0,822.0,3211.0,2106.0,29855.73,29848.25
2026-06-24 07:14:00,30170.0,,30000.0,,30170.0,30450.0,29889.82,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3691.0,480.0,2928.0,824.0,3211.0,2104.0,29862.13,29852.75
2026-06-24 07:15:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3693.0,480.0,2930.0,826.0,3213.0,2104.0,29855.75,29844.25
2026-06-24 07:16:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3694.0,486.0,2931.0,829.0,3208.0,2102.0,29845.12,29834.5
2026-06-24 07:17:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3694.0,492.0,2931.0,830.0,3202.0,2101.0,29845.09,29837.5
2026-06-24 07:18:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3694.0,502.0,2931.0,830.0,3192.0,2101.0,29855.84,29848.0
2026-06-24 07:19:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3694.0,503.0,2931.0,834.0,3191.0,2097.0,29862.17,29855.5
2026-06-24 07:20:00,30170.0,,30000.0,,30170.0,30450.0,29889.86,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3695.0,504.0,2932.0,848.0,3191.0,2084.0,29891.21,29868.25
2026-06-24 07:21:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3695.0,518.0,2932.0,874.0,3177.0,2059.0,29891.11,29870.25
2026-06-24 07:22:00,30170.0,,30000.0,,30170.0,30450.0,29889.83,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3696.0,518.0,2936.0,880.0,3178.0,2056.0,29891.16,29862.0
2026-06-24 07:23:00,30170.0,,30000.0,,30170.0,30450.0,29889.78,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3698.0,518.0,2946.0,888.0,3180.0,2058.0,29862.29,29850.25
2026-06-24 07:24:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3698.0,518.0,2946.0,892.0,3180.0,2054.0,29862.22,29854.25
2026-06-24 07:25:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3701.0,518.0,2950.0,892.0,3183.0,2058.0,29862.2,29855.0
2026-06-24 07:26:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3708.0,518.0,2952.0,894.0,3190.0,2058.0,29862.19,29852.0
2026-06-24 07:27:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3708.0,520.0,2952.0,900.0,3189.0,2053.0,29862.21,29851.25
2026-06-24 07:28:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3708.0,520.0,2954.0,900.0,3189.0,2054.0,29855.83,29845.75
2026-06-24 07:29:00,30170.0,,30000.0,,30170.0,30450.0,29889.79,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3708.0,520.0,2956.0,905.0,3189.0,2051.0,29862.24,29852.5
2026-06-24 07:30:00,30170.0,,30000.0,,30170.0,30450.0,29889.85,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3708.0,526.0,2956.0,911.0,3182.0,2045.0,29891.18,29864.0
2026-06-24 07:31:00,30170.0,,30000.0,,30170.0,30450.0,29889.8,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3712.0,526.0,2957.0,911.0,3186.0,2046.0,29855.61,29842.75
2026-06-24 07:32:00,30170.0,,30000.0,,30170.0,30450.0,29889.81,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3712.0,526.0,2967.0,911.0,3186.0,2056.0,29845.12,29839.5
2026-06-24 07:33:00,30170.0,,30000.0,,30170.0,30450.0,29889.81,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3712.0,526.0,2967.0,911.0,3186.0,2056.0,29855.77,29844.0
2026-06-24 07:34:00,30170.0,,30000.0,,30170.0,30450.0,29889.81,,,,,30000.0,29600.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3718.0,526.0,2969.0,911.0,3191.0,2058.0,29845.18,29833.25
2026-06-24 07:35:00,30170.0,,30000.0,,30170.0,30450.0,29830.62,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3724.0,526.0,2989.0,930.0,3198.0,2059.0,29838.77,29823.25
2026-06-24 07:36:00,30170.0,,30000.0,,30170.0,30450.0,29828.71,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3730.0,538.0,2992.0,931.0,3192.0,2061.0,29838.73,29812.5
2026-06-24 07:37:00,30170.0,,30000.0,,30170.0,30450.0,29826.95,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3734.0,544.0,2992.0,964.0,3191.0,2028.0,29838.79,29806.5
2026-06-24 07:38:00,30170.0,,30000.0,,30170.0,30450.0,29827.29,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3734.0,550.0,3012.0,965.0,3184.0,2047.0,29838.79,29807.5
2026-06-24 07:39:00,30170.0,,30000.0,,30170.0,30450.0,29827.36,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3744.0,550.0,3012.0,965.0,3194.0,2047.0,29838.83,29811.25
2026-06-24 07:40:00,30170.0,,30000.0,,30170.0,30450.0,29827.3,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3745.0,551.0,3012.0,965.0,3194.0,2047.0,29838.81,29811.75
2026-06-24 07:41:00,30170.0,,30000.0,,30170.0,30450.0,29827.19,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3752.0,551.0,3012.0,966.0,3201.0,2046.0,29804.99,29797.0
2026-06-24 07:42:00,30170.0,,30000.0,,30170.0,30450.0,29827.19,,,,,30000.0,29000.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3752.0,564.0,3013.0,1048.0,3188.0,1965.0,29804.87,29790.25
2026-06-24 07:43:00,30170.0,,30000.0,,30170.0,30450.0,29827.17,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3754.0,564.0,3033.0,1071.0,3190.0,1962.0,29804.11,29793.5
2026-06-24 07:44:00,30170.0,,30000.0,,30170.0,30450.0,29827.29,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3755.0,564.0,3034.0,1071.0,3191.0,1963.0,29802.19,29793.25
2026-06-24 07:45:00,30170.0,,30000.0,,30170.0,30450.0,29827.26,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3757.0,564.0,3035.0,1072.0,3193.0,1963.0,29801.86,29792.5
2026-06-24 07:46:00,30170.0,,30000.0,,30170.0,30450.0,29827.23,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3757.0,565.0,3035.0,1093.0,3192.0,1942.0,29802.91,29795.25
2026-06-24 07:47:00,30170.0,,30000.0,,30170.0,30450.0,29827.19,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3759.0,565.0,3035.0,1093.0,3194.0,1942.0,29796.59,29789.25
2026-06-24 07:48:00,30170.0,,30000.0,,30170.0,30450.0,29827.19,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3759.0,566.0,3035.0,1093.0,3193.0,1942.0,29802.6,29794.5
2026-06-24 07:49:00,30170.0,,30000.0,,30170.0,30450.0,29827.16,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3765.0,566.0,3037.0,1102.0,3199.0,1935.0,29796.33,29779.25
2026-06-24 07:50:00,30170.0,,30000.0,,30170.0,30450.0,29827.22,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3765.0,571.0,3038.0,1102.0,3194.0,1936.0,29796.73,29777.0
2026-06-24 07:51:00,30170.0,,30000.0,,30170.0,29600.0,29827.26,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3765.0,571.0,3038.0,1103.0,3194.0,1935.0,29778.36,29769.5
2026-06-24 07:52:00,30170.0,,30000.0,,30170.0,29600.0,29827.18,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3769.0,572.0,3088.0,1103.0,3197.0,1985.0,29778.37,29768.75
2026-06-24 07:53:00,30170.0,,30000.0,,30170.0,29600.0,29827.31,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3772.0,573.0,3088.0,1122.0,3199.0,1966.0,29799.12,29772.5
2026-06-24 07:54:00,30170.0,,30000.0,,30170.0,29600.0,29827.21,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3777.0,573.0,3090.0,1122.0,3204.0,1968.0,29778.39,29769.0
2026-06-24 07:55:00,30170.0,,30000.0,,30170.0,29600.0,29827.39,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3780.0,573.0,3098.0,1122.0,3207.0,1976.0,29778.36,29765.0
2026-06-24 07:56:00,30170.0,,30000.0,,30170.0,29600.0,29827.28,,,,,30000.0,29500.0,29800.0,29650.0,29800.0,29650.0,29800.0,29550.0,3780.0,574.0,3102.0,1122.0,3206.0,1980.0,29778.39,29760.25
