Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 13:35:00,212483638.0,229920736.0,199838026.0,249858512.0,-213804.86,-2372028.88,3544131527.46,-43490.0,-283661.0,0.0307,-0.0231,0.2504,-0.0518,223476.0,247902.0,-12599296.5324,128961279.2326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.6,44.6,79.9,27.5,22.1,0.0,59.6,,734.0,734.0,733.9,CHARM_DOMINATED,47.9,0.156,41.2,41.6,NEUTRAL,0.8
2026-06-24 13:36:00,212565651.0,230475625.0,200416088.0,251250652.0,-212746.75,-2556669.17,4053541916.44,-516405.0,-122191.0,0.0294,-0.3067,0.1916,-0.7515,82012.0,578063.0,509410388.9778,18135379.41,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.8,39.3,72.9,23.1,19.6,15.0,29.5,,732.0,734.0,733.6,CHARM_DOMINATED,48.1,0.156,41.0,42.8,NEUTRAL,3.6
2026-06-24 13:37:00,212981191.0,230853602.0,201062112.0,251739888.0,-213315.99,-2578494.65,3880567970.02,-312693.0,-854078.0,0.0288,-0.28,0.1652,-0.2171,415540.0,646024.0,-172973946.4207,23790430.9059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.3,46.4,75.4,20.3,25.0,0.0,59.5,,733.0,733.0,734.09,CHARM_DOMINATED,48.6,0.154,38.7,46.9,SHORT,16.4
2026-06-24 13:38:00,213212539.0,230943046.0,201651446.0,252026338.0,-213838.77,-2512596.37,3574166566.31,-211341.0,-11492.0,0.0279,-0.3072,0.1312,-0.4362,231348.0,589334.0,-306401403.7128,-488093221.2894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,45.7,70.0,21.9,21.5,0.0,44.5,,735.0,734.0,733.92,CHARM_DOMINATED,48.6,0.154,41.4,43.8,NEUTRAL,4.8
2026-06-24 13:39:00,213383985.0,231101927.0,202031800.0,252152450.0,-214881.84,-2458238.29,3752256487.93,-250276.0,1380643.0,0.0273,-0.3696,0.0789,-0.3786,171446.0,380354.0,178089921.6292,-232373962.3203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,40.1,73.5,23.0,19.2,25.0,29.6,,735.0,735.0,733.84,CHARM_DOMINATED,48.6,0.154,39.8,43.3,NEUTRAL,7.0
2026-06-24 13:40:00,213396277.0,231708931.0,202772467.0,253015630.0,-217281.95,-2545481.64,4371607538.89,-219647.0,544424.0,0.0255,-0.5255,-0.0627,-0.9674,12292.0,740666.0,619351050.9538,638408161.3583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.5,41.7,75.8,20.2,17.7,10.0,44.6,,726.0,734.0,733.38,CHARM_DOMINATED,50.1,0.15,39.5,43.6,NEUTRAL,8.2
2026-06-24 13:41:00,213705574.0,232170230.0,203732082.0,254625554.0,-215730.51,-2630610.64,3457299597.84,-122718.0,-737146.0,0.0239,-0.4884,-0.2404,-0.5125,309297.0,959615.0,-914307941.0515,-83322704.0071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.7,37.4,77.3,18.4,16.8,15.0,29.5,,732.0,733.0,733.38,CHARM_DOMINATED,50.1,0.15,39.3,43.7,NEUTRAL,8.8
2026-06-24 13:42:00,214048945.0,232452665.0,204125528.0,255197845.0,-214721.57,-2646127.55,3078218864.32,-185170.0,-901612.0,0.0237,-0.4831,-0.2356,-0.068,343371.0,393446.0,-379080733.5189,-1045414823.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.3,39.9,78.2,17.2,16.2,0.0,44.5,,733.0,733.0,733.32,CHARM_DOMINATED,50.1,0.15,41.0,44.5,NEUTRAL,7.0
2026-06-24 13:43:00,214444013.0,232473711.0,204660402.0,255455304.0,-214510.09,-2572630.25,3104240503.29,-143840.0,135615.0,0.0233,-0.4192,-0.264,-0.1503,395068.0,534874.0,26021638.9737,-29051102.2238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,46.7,78.8,28.7,22.8,25.0,59.5,,734.0,732.0,733.17,CHARM_DOMINATED,50.1,0.15,40.9,44.3,NEUTRAL,6.8
2026-06-24 13:44:00,214567281.0,232877805.0,204821256.0,256560840.0,-212326.01,-2694675.55,3467834251.09,-442303.0,529108.0,0.0232,-0.4043,-0.2686,-0.1323,123268.0,160854.0,363593747.7953,841502030.6697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.9,45.9,79.2,32.7,20.1,25.0,44.3,,730.0,733.0,732.98,CHARM_DOMINATED,50.1,0.15,37.0,48.0,SHORT,22.0
2026-06-24 13:45:00,214634935.0,233290637.0,205384485.0,257306114.0,-213199.1,-2764701.15,3616910809.79,-404303.0,93012.0,0.022,-0.3567,-0.3097,-0.7855,67654.0,563230.0,149076558.7051,432864700.5228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.6,40.1,72.5,38.8,18.3,40.0,29.4,,737.0,733.0,732.91,CHARM_DOMINATED,50.1,0.15,36.7,47.8,SHORT,22.2
2026-06-24 13:46:00,214763982.0,233548298.0,206460101.0,257489660.0,-217165.88,-2724089.15,3408389311.89,-91149.0,-596522.0,0.0197,-0.4409,-0.4241,-0.7858,129047.0,1075616.0,-208521497.9021,-224530162.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.6,41.6,75.1,34.0,17.1,0.0,44.5,,734.0,733.0,732.7,CHARM_DOMINATED,50.1,0.15,40.8,44.6,NEUTRAL,7.6
2026-06-24 13:47:00,214957170.0,233872585.0,207445013.0,258056655.0,-219122.33,-2734815.13,3337794748.51,-10204.0,461387.0,0.0178,-0.5703,-0.449,-0.672,193188.0,984912.0,-70594563.3809,-395893183.8917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.3,42.6,76.8,30.9,16.4,10.0,44.6,,734.0,733.0,732.59,CHARM_DOMINATED,50.1,0.15,40.6,44.8,NEUTRAL,8.4
2026-06-24 13:48:00,215504345.0,234042696.0,208674965.0,258828884.0,-219610.01,-2566803.96,3120882367.26,26466.0,1504719.0,0.0161,-0.5821,-0.4444,-0.3842,547175.0,1229952.0,-216912381.2478,-114031002.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.8,43.3,77.9,28.8,15.9,10.0,44.6,,734.0,732.0,732.04,CHARM_DOMINATED,51.9,0.144,40.9,45.1,NEUTRAL,8.4
2026-06-24 13:49:00,216071376.0,234428664.0,209387231.0,261245030.0,-213369.88,-2689872.18,3432527365.95,-32996.0,-251854.0,0.0157,-0.5044,-0.4399,-0.1135,567031.0,712266.0,311644998.6835,186924339.3594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,38.4,78.6,27.5,15.6,15.0,29.3,,733.0,732.0,731.7,CHARM_DOMINATED,53.2,0.14,37.0,48.0,SHORT,22.0
2026-06-24 13:50:00,216308619.0,235150532.0,211429444.0,262192580.0,-219497.83,-2665422.44,3694259242.97,194456.0,-551134.0,0.0114,-0.5663,-0.5038,-0.7918,237243.0,2042212.0,261731877.0225,430441910.1673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,40.5,79.1,23.1,15.4,0.0,44.5,,731.0,733.0,731.42,CHARM_DOMINATED,50.2,0.649,28.2,28.3,NEUTRAL,0.2
2026-06-24 13:51:00,216754446.0,235481194.0,213523504.0,262936640.0,-224006.76,-2451409.87,4036901748.3,334798.0,-376674.0,0.0075,-0.5603,-0.5156,-0.6489,445826.0,2094061.0,342642505.3278,254820882.4573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,42.0,79.4,23.8,15.3,0.0,44.6,,732.0,731.0,731.36,CHARM_DOMINATED,50.3,1.0,34.3,46.4,SHORT,24.2
2026-06-24 13:52:00,217036306.0,235933506.0,214457840.0,263823644.0,-225155.34,-2417502.87,4186117938.17,252811.0,994710.0,0.006,-0.5426,-0.5353,-0.5365,281860.0,934336.0,149216189.8698,-40759090.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.5,37.7,79.6,20.7,15.2,25.0,29.7,,731.0,732.0,731.84,CHARM_DOMINATED,57.9,0.626,35.0,49.7,SHORT,29.4
2026-06-24 13:53:00,217643356.0,236321140.0,215115808.0,264469986.0,-224571.3,-2378947.71,4472733851.44,132062.0,980752.0,0.0058,-0.5014,-0.5048,-0.0403,607050.0,657968.0,286615913.2721,-84271139.6042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.6,40.1,79.7,18.7,15.1,10.0,44.6,,731.0,731.0,731.82,CHARM_DOMINATED,57.9,0.126,34.1,49.9,SHORT,31.6
2026-06-24 13:54:00,217901656.0,237022632.0,215211680.0,265104039.0,-224379.46,-2539397.08,4602545123.16,240350.0,-1328751.0,0.0062,-0.5218,-0.4895,0.4586,258300.0,95872.0,129811271.7219,-37715755.1018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.8,36.4,79.8,17.4,15.1,15.0,29.6,,731.0,731.0,732.12,CHARM_DOMINATED,57.9,0.126,39.3,47.9,SHORT,17.2
2026-06-24 13:55:00,218789964.0,237513028.0,215748781.0,265486204.0,-223164.22,-2465366.01,4126693292.41,228912.0,-736851.0,0.007,-0.2703,-0.4128,0.2464,888308.0,537101.0,-475851830.7482,-390936331.0841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.3,39.2,79.9,20.1,15.1,0.0,44.5,,733.0,732.0,732.08,CHARM_DOMINATED,57.9,0.126,40.6,48.4,NEUTRAL,15.6
2026-06-24 13:56:00,219518424.0,237796290.0,216573663.0,265596381.0,-224127.58,-2289818.93,4249364213.04,167860.0,189830.0,0.0068,-0.0492,-0.3768,-0.0621,728461.0,824882.0,122670920.6326,-384804047.5548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,41.1,79.9,21.8,15.1,10.0,44.5,,733.0,731.0,732.16,CHARM_DOMINATED,57.9,0.126,40.4,48.4,NEUTRAL,16.0
2026-06-24 13:57:00,220005081.0,238380687.0,217010068.0,266704712.0,-222344.97,-2261169.72,3278441202.2,38551.0,689528.0,0.0069,0.0754,-0.3677,0.0544,486656.0,436406.0,-970923010.8391,-251105765.5901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,42.3,79.9,22.9,15.1,10.0,44.4,,735.0,739.0,732.77,CHARM_DOMINATED,57.9,0.126,39.4,47.7,SHORT,16.6
2026-06-24 13:58:00,220092777.0,239177884.0,217279030.0,268144434.0,-220694.88,-2526468.21,2990444402.18,-383710.0,-282411.0,0.0064,0.062,-0.3815,-0.5082,87696.0,268962.0,-287996800.0281,-452869450.3758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.5,37.8,79.9,32.4,15.1,30.0,29.3,,736.0,732.0,731.95,CHARM_DOMINATED,57.9,0.126,34.6,51.2,SHORT,33.2
2026-06-24 13:59:00,220176495.0,239525286.0,218013886.0,268861428.0,-221918.71,-2538699.91,2978099767.4,-236599.0,-1821625.0,0.0049,-0.1039,-0.4033,-0.7955,83718.0,734856.0,-12344634.7739,273955327.7022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,34.9,79.9,29.8,15.1,15.0,29.4,,734.0,732.0,731.75,CHARM_DOMINATED,57.9,0.126,34.2,51.5,SHORT,34.6
2026-06-24 14:00:00,220314622.0,239863164.0,218473430.0,269789828.0,-220478.93,-2680358.6,2715813294.17,-480890.0,-1126682.0,0.0042,-0.2824,-0.3948,-0.5378,138127.0,459544.0,-262286473.2303,492144351.4315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.4,38.2,79.9,24.6,15.1,0.0,44.3,,730.0,731.0,731.6,CHARM_DOMINATED,57.9,0.126,34.6,51.9,SHORT,34.6
2026-06-24 14:01:00,220444954.0,240360128.0,219074100.0,270613946.0,-221726.66,-2706705.72,3467238014.34,-830887.0,823460.0,0.0031,-0.4593,-0.379,-0.6434,130332.0,600669.0,751424720.1679,394739840.8698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.5,35.1,79.9,21.2,15.1,25.0,29.3,,730.0,731.0,731.63,CHARM_DOMINATED,57.9,0.126,35.3,54.1,SHORT,37.6
2026-06-24 14:02:00,220446799.0,240775371.0,219416404.0,271235320.0,-222618.56,-2795241.11,3465767957.37,-815448.0,412656.0,0.0023,-0.6898,-0.3712,-0.9893,1845.0,342305.0,-1470056.9652,512292885.6034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.8,33.1,79.9,22.5,15.1,25.0,29.4,,736.0,731.0,731.7,CHARM_DOMINATED,58.7,0.124,34.9,54.2,SHORT,38.6
2026-06-24 14:03:00,220957714.0,241248978.0,219715520.0,271656536.0,-221876.29,-2800014.74,3420038116.39,-456354.0,1434.0,0.0028,-0.476,-0.3387,0.2615,510915.0,299116.0,-45729840.9867,-268169072.4448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.0,31.8,72.9,19.9,15.1,25.0,29.3,,732.0,731.0,732.22,CHARM_DOMINATED,58.7,0.124,39.0,48.9,SHORT,19.8
2026-06-24 14:04:00,221778282.0,241778794.0,220288154.0,272023145.0,-220875.63,-2732957.79,2168546782.19,-307834.0,535849.0,0.0034,-0.1735,-0.3127,0.178,820568.0,572634.0,-1251491334.1957,-1023587919.1926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.1,36.2,75.4,21.7,15.1,10.0,44.2,,733.0,731.0,732.5,CHARM_DOMINATED,58.7,0.124,39.8,47.4,NEUTRAL,15.2
2026-06-24 14:05:00,222108000.0,242028970.0,221010232.0,272379988.0,-222142.29,-2695560.79,2626560506.61,-85157.0,926862.0,0.0025,-0.1717,-0.2459,-0.373,329719.0,722078.0,458013724.4148,-373138855.9145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.6,39.0,77.0,19.4,15.1,10.0,44.3,,732.0,733.0,732.26,CHARM_DOMINATED,58.7,0.124,38.6,46.4,NEUTRAL,15.6
2026-06-24 14:06:00,222486432.0,242174880.0,221614201.0,272955667.0,-221533.54,-2638135.73,2747955619.46,85021.0,789420.0,0.002,-0.1088,-0.1706,-0.2296,378431.0,603969.0,121395112.8571,938315006.2272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.0,40.8,78.1,21.4,15.1,10.0,44.2,,733.0,732.0,731.62,CHARM_DOMINATED,58.7,0.124,35.6,49.3,SHORT,27.4
2026-06-24 14:07:00,222762706.0,242527406.0,223586941.0,274139048.0,-225443.56,-2490079.81,3001685225.17,366136.0,266907.0,-0.0018,-0.2859,-0.2291,-0.7543,276274.0,1972740.0,253729605.7007,584301164.1694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,45.5,78.8,22.7,15.1,0.0,54.4,,733.0,732.0,730.94,CHARM_DOMINATED,58.7,0.124,36.1,50.9,SHORT,29.6
2026-06-24 14:08:00,222863936.0,243027572.0,224987294.0,274646950.0,-231099.29,-2446013.0,4331130601.07,481798.0,18367.0,-0.0047,-0.4689,-0.3082,-0.8652,101231.0,1400354.0,1329445375.9078,501883072.1683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,10.8,43.4,72.2,20.0,15.1,15.0,39.6,,730.0,731.0,731.05,CHARM_DOMINATED,58.7,0.124,35.4,53.3,SHORT,35.8
2026-06-24 14:09:00,223096070.0,243601760.0,226034310.0,275057576.0,-235356.0,-2362658.45,4169977209.81,441310.0,147524.0,-0.0065,-0.6269,-0.3514,-0.637,232134.0,1047015.0,-161153391.262,396583633.044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,47.4,74.9,21.8,15.1,0.0,54.7,,732.0,731.0,731.23,CHARM_DOMINATED,58.7,0.124,37.0,54.3,SHORT,34.6
2026-06-24 14:10:00,223249986.0,243904510.0,226154402.0,276107360.0,-232374.15,-2499100.94,3812032332.52,136649.0,-583850.0,-0.0065,-0.6367,-0.4,0.1234,153916.0,120093.0,-357944877.2926,-1051136625.0816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,46.4,76.7,19.4,15.1,0.0,44.6,,728.0,731.0,730.89,CHARM_DOMINATED,58.7,0.124,36.7,52.4,SHORT,31.4
2026-06-24 14:11:00,223939110.0,243922024.0,227182418.0,276411603.0,-232404.13,-2349601.59,3280539170.98,363563.0,-399581.0,-0.0072,-0.5862,-0.4117,-0.1974,689124.0,1028016.0,-531493161.5359,-1028865011.7371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,45.8,77.9,21.4,15.1,0.0,44.6,,732.0,731.0,731.22,CHARM_DOMINATED,58.7,0.124,36.4,53.2,SHORT,33.6
2026-06-24 14:12:00,224036232.0,244214164.0,227313368.0,277696328.0,-229581.81,-2459660.18,3539936457.2,-48817.0,-737905.0,-0.0073,-0.4906,-0.4376,-0.1483,97123.0,130950.0,259397286.217,123501196.6179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,12.4,40.1,78.6,31.4,15.1,30.0,29.4,,734.0,735.0,731.21,CHARM_DOMINATED,58.7,0.124,34.6,52.7,SHORT,36.2
2026-06-24 14:13:00,224129112.0,244333679.0,227571172.0,277991992.0,-229607.57,-2471258.55,3558091833.12,-160419.0,386127.0,-0.0076,-0.3426,-0.4366,-0.4703,92880.0,257805.0,18155375.9241,583495350.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.3,39.9,79.1,29.2,15.1,15.0,39.4,,732.0,731.0,731.21,CHARM_DOMINATED,60.4,0.119,34.7,53.0,SHORT,36.6
2026-06-24 14:14:00,224338390.0,244594248.0,227931477.0,278274172.0,-230291.63,-2465990.38,3947374716.03,-213919.0,-620580.0,-0.0079,-0.2086,-0.4088,-0.2652,209278.0,360304.0,389282882.9078,339767067.0754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,41.5,79.4,24.2,15.1,0.0,44.4,,730.0,730.0,731.54,CHARM_DOMINATED,62.1,0.114,35.0,53.5,SHORT,37.0
2026-06-24 14:15:00,224500468.0,245184712.0,228334978.0,278968327.0,-230991.24,-2618045.23,4125055743.1,-142022.0,-275528.0,-0.0085,-0.2711,-0.404,-0.4269,162079.0,403501.0,177681027.0731,144705623.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,42.5,79.6,21.0,15.1,0.0,44.5,,730.0,731.0,731.23,CHARM_DOMINATED,62.1,0.114,35.5,53.0,SHORT,35.0
2026-06-24 14:16:00,224733250.0,245253862.0,228866436.0,279135632.0,-232048.24,-2526253.4,4449454958.35,-315542.0,651836.0,-0.0091,-0.3591,-0.3909,-0.3908,232781.0,531458.0,324399215.2494,47320991.7453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,46.7,79.7,22.4,15.1,0.0,54.5,,732.0,731.0,731.37,CHARM_DOMINATED,62.1,0.114,35.5,53.8,SHORT,36.6
2026-06-24 14:17:00,224813966.0,245434488.0,229121308.0,279472698.0,-232776.97,-2526575.35,4731128698.24,-82204.0,-105622.0,-0.0095,-0.3984,-0.3793,-0.519,80717.0,254872.0,281673739.8876,19554522.5781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.3,45.9,79.8,19.8,15.1,0.0,44.5,,731.0,731.0,731.47,CHARM_DOMINATED,59.1,0.623,26.4,31.8,NEUTRAL,10.8
2026-06-24 14:18:00,224926438.0,245583170.0,229198570.0,279831758.0,-231723.34,-2572018.61,4506883508.7,-132907.0,355327.0,-0.0094,-0.3423,-0.4099,0.1856,112472.0,77261.0,-224245189.5391,-222325845.987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.7,43.6,79.9,21.6,15.1,15.0,39.5,,732.0,731.0,731.49,CHARM_DOMINATED,62.7,1.0,32.7,51.6,SHORT,37.8
2026-06-24 14:19:00,224962649.0,245931546.0,229419074.0,280046076.0,-233498.29,-2619666.34,4705313011.99,-199469.0,-173069.0,-0.0098,-0.4088,-0.4829,-0.7179,36210.0,220505.0,198429503.2883,-315944320.6939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.6,38.7,79.9,19.3,15.1,15.0,29.5,,730.0,731.0,731.7,CHARM_DOMINATED,74.9,0.575,34.1,54.7,SHORT,41.2
2026-06-24 14:20:00,225238131.0,246187987.0,229657764.0,280550880.0,-232288.93,-2638344.29,4533521847.49,-105076.0,-463195.0,-0.0097,-0.284,-0.4685,0.0716,275482.0,238689.0,-171791164.5028,-15395105.7815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,40.7,79.9,21.3,15.1,0.0,44.5,,732.0,733.0,731.5,CHARM_DOMINATED,74.9,0.075,34.8,53.1,SHORT,36.6
2026-06-24 14:21:00,225427415.0,246427034.0,229776793.0,281020850.0,-231140.13,-2727518.49,4516645629.04,-290774.0,-67862.0,-0.0096,-0.1347,-0.4703,0.2279,189284.0,119030.0,-16876218.444,-81425848.348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.0,42.0,72.9,19.1,15.1,0.0,44.4,,731.0,731.0,731.47,CHARM_DOMINATED,74.9,0.075,34.5,53.6,SHORT,38.2
2026-06-24 14:22:00,225603377.0,246578360.0,229937785.0,281270404.0,-230632.95,-2740899.92,4423734709.54,-267138.0,74759.0,-0.0095,-0.0169,-0.3819,0.0444,175962.0,160992.0,-92910919.5009,-68212738.3652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.6,46.3,68.4,21.2,15.1,0.0,54.4,,732.0,732.0,731.42,CHARM_DOMINATED,74.9,0.075,35.4,54.6,SHORT,38.4
2026-06-24 14:23:00,225798673.0,246748834.0,230177214.0,281351548.0,-231377.07,-2725968.12,4747926918.85,-166915.0,182684.0,-0.0096,-0.0575,-0.2776,-0.1015,195296.0,239428.0,324192209.3041,209974336.375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.9,43.9,72.5,19.0,15.1,15.0,39.4,,731.0,732.0,731.65,CHARM_DOMINATED,74.9,0.075,36.3,55.5,SHORT,38.4
2026-06-24 14:24:00,226006091.0,246787505.0,230368806.0,281674818.0,-230129.04,-2723765.37,4807753998.45,-98306.0,375972.0,-0.0096,0.047,-0.1966,0.0397,207418.0,191592.0,59827079.6073,246903213.4281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,47.6,75.1,21.1,15.1,0.0,54.3,,732.0,731.0,731.53,CHARM_DOMINATED,74.9,0.075,36.9,54.1,SHORT,34.4
2026-06-24 14:25:00,226232931.0,247520223.0,230612534.0,282113134.0,-231548.64,-2789058.6,4641866040.2,-188984.0,72218.0,-0.0096,0.0205,-0.1982,-0.0359,226840.0,243729.0,-165887958.2574,-168671084.2266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.2,50.0,76.8,31.2,15.1,15.0,54.4,,733.0,732.0,732.22,CHARM_DOMINATED,74.9,0.075,41.4,50.7,SHORT,18.6
2026-06-24 14:26:00,226291614.0,248446720.0,230794302.0,282581660.0,-234253.6,-3029957.96,4143648239.2,-339758.0,-665580.0,-0.0099,-0.0815,-0.2111,-0.5119,58682.0,181768.0,-498217800.9984,-524062524.0836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.6,42.8,77.9,25.5,15.1,15.0,29.5,,723.0,731.0,732.13,CHARM_DOMINATED,74.9,0.075,40.9,53.7,SHORT,25.6
2026-06-24 14:27:00,226564010.0,248739532.0,230974210.0,282811124.0,-234407.47,-3064947.75,4032053362.62,-340967.0,-751758.0,-0.0096,-0.038,-0.1831,0.2045,272396.0,179907.0,-111594876.5813,-251875899.4648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.1,43.4,78.6,34.1,15.1,15.0,44.5,,732.0,732.0,731.88,CHARM_DOMINATED,74.9,0.075,36.0,55.6,SHORT,39.2
2026-06-24 14:28:00,226919726.0,248833390.0,231239200.0,283343032.0,-232073.89,-3034905.89,4473433316.69,-378600.0,-78170.0,-0.0094,0.0271,-0.1359,0.1462,355716.0,264991.0,441379954.068,496945418.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,43.7,72.1,30.9,15.1,0.0,44.4,,732.0,733.0,731.82,CHARM_DOMINATED,74.9,0.075,35.6,55.3,SHORT,39.4
2026-06-24 14:29:00,227217608.0,249048488.0,231486070.0,283792676.0,-230948.11,-3034583.81,4887301450.76,-410012.0,862512.0,-0.0093,0.0405,-0.105,0.0936,297882.0,246870.0,413868134.0753,732530382.8615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.4,42.2,74.9,25.3,15.1,15.0,39.3,,732.0,732.0,732.09,CHARM_DOMINATED,74.9,0.075,41.0,52.5,SHORT,23.0
