Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 11:56:00,,7400.0,,7380.0,7350.0,7600.0,7399.69,7400.0,,7380.0,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,514244.0,451720.0,541469.0,448953.0,62525.0,92516.0,7404.49,7386.86
2026-06-24 11:57:00,,7400.0,,7380.0,7350.0,7600.0,7399.32,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,515431.0,453185.0,544615.0,449927.0,62246.0,94688.0,7404.45,7384.77
2026-06-24 11:58:00,,7400.0,,7380.0,7350.0,7600.0,7399.53,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,516596.0,454438.0,545604.0,452274.0,62158.0,93329.0,7404.5,7386.94
2026-06-24 11:59:00,,7400.0,,7380.0,7350.0,7600.0,7399.41,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,518208.0,455152.0,548088.0,452892.0,63056.0,95196.0,7404.47,7385.05
2026-06-24 12:00:00,,7400.0,,7380.0,7350.0,7600.0,7399.58,,,,,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,518947.0,457601.0,549108.0,455543.0,61346.0,93565.0,7404.48,7384.32
2026-06-24 12:01:00,,7400.0,,7380.0,7350.0,7600.0,7399.33,,,,7385.0,7450.0,7350.0,7420.0,7400.0,7420.0,7430.0,7380.0,7400.0,520555.0,460696.0,552100.0,458320.0,59859.0,93780.0,7404.51,7387.43
2026-06-24 12:02:00,,7400.0,,7380.0,7350.0,7600.0,7399.35,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,521846.0,462230.0,554903.0,460348.0,59615.0,94555.0,7404.39,7387.12
2026-06-24 12:03:00,,7400.0,,7380.0,7350.0,7600.0,7399.23,,7390.0,7390.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,524166.0,464038.0,558774.0,460602.0,60127.0,98173.0,7404.47,7389.73
2026-06-24 12:04:00,,7400.0,,7380.0,7350.0,7600.0,7399.8,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,525402.0,466456.0,560790.0,462050.0,58945.0,98739.0,7404.53,7391.66
2026-06-24 12:05:00,,7400.0,,7380.0,7350.0,7600.0,7399.48,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,525518.0,468274.0,561376.0,464310.0,57244.0,97066.0,7404.55,7390.48
2026-06-24 12:06:00,,7400.0,,7380.0,7350.0,7600.0,7400.36,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,526584.0,469322.0,563229.0,466316.0,57262.0,96913.0,7404.53,7386.35
2026-06-24 12:07:00,,7385.0,,7380.0,7350.0,7600.0,7400.19,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,528976.0,471598.0,566018.0,468750.0,57378.0,97268.0,7404.18,7379.28
2026-06-24 12:08:00,,7360.0,,7380.0,7350.0,7600.0,7398.77,7390.0,,7385.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,534718.0,475380.0,573268.0,477176.0,59338.0,96092.0,7404.43,7376.9
2026-06-24 12:09:00,,7360.0,,7380.0,7350.0,7600.0,7398.66,,,7360.0,7380.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,537038.0,477842.0,578528.0,479736.0,59196.0,98792.0,7404.43,7376.34
2026-06-24 12:10:00,,7360.0,,7380.0,7350.0,7600.0,7398.32,,,,7375.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,539990.0,480520.0,580270.0,483487.0,59470.0,96783.0,7404.4,7378.13
2026-06-24 12:11:00,,7400.0,,7380.0,7350.0,7600.0,7398.91,7400.0,7380.0,,7380.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,542130.0,483802.0,583108.0,485344.0,58328.0,97765.0,7404.5,7381.32
2026-06-24 12:12:00,,7400.0,,7380.0,7350.0,7600.0,7398.89,,,,7375.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,543945.0,485647.0,585166.0,489168.0,58298.0,95997.0,7404.49,7380.47
2026-06-24 12:13:00,,7360.0,,7380.0,7350.0,7600.0,7398.34,,,,7375.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,545880.0,488945.0,587375.0,493027.0,56935.0,94348.0,7404.42,7375.78
2026-06-24 12:14:00,,7360.0,,7380.0,7350.0,7600.0,7398.56,,,7375.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,546403.0,491667.0,590164.0,495608.0,54736.0,94555.0,7404.37,7376.45
2026-06-24 12:15:00,,7360.0,,7380.0,7350.0,7600.0,7398.67,,,7375.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,548548.0,494184.0,593804.0,496848.0,54364.0,96956.0,7404.47,7378.87
2026-06-24 12:16:00,,7360.0,,7380.0,7350.0,7600.0,7398.25,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,549807.0,495680.0,597176.0,503111.0,54127.0,94065.0,7404.35,7373.09
2026-06-24 12:17:00,,7360.0,,7380.0,7350.0,7600.0,7397.96,,7380.0,7350.0,7355.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,553406.0,501704.0,608249.0,509992.0,51701.0,98257.0,7404.2,7368.13
2026-06-24 12:18:00,,7360.0,,7370.0,7350.0,7600.0,7397.73,,,7360.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,557154.0,504890.0,613525.0,513371.0,52264.0,100154.0,7404.17,7367.7
2026-06-24 12:19:00,,7360.0,,7370.0,7350.0,7600.0,7397.41,,7380.0,7350.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,559168.0,507848.0,618924.0,516380.0,51320.0,102543.0,7404.0,7365.06
2026-06-24 12:20:00,,7360.0,,7350.0,7350.0,7600.0,7395.21,,,7350.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,562047.0,510960.0,624396.0,519466.0,51087.0,104929.0,7396.27,7362.1
2026-06-24 12:21:00,,7330.0,,7350.0,7350.0,7600.0,7397.61,,7365.0,7345.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,564024.0,517487.0,634832.0,523874.0,46537.0,110959.0,7404.32,7360.31
2026-06-24 12:22:00,,7360.0,,7350.0,7350.0,7600.0,7397.69,,,7355.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,567052.0,521990.0,638078.0,529105.0,45063.0,108973.0,7374.67,7365.31
2026-06-24 12:23:00,,7360.0,,7350.0,7350.0,7600.0,7396.33,,,7350.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,569372.0,525012.0,642374.0,530654.0,44360.0,111719.0,7404.12,7360.56
2026-06-24 12:24:00,,7330.0,,7350.0,7350.0,7600.0,7397.09,,,,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,571957.0,527860.0,646214.0,532408.0,44097.0,113805.0,7404.17,7359.93
2026-06-24 12:25:00,,7330.0,,7350.0,7300.0,7600.0,7398.51,,,7355.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,574259.0,529997.0,652374.0,534172.0,44262.0,118202.0,7374.34,7357.1
2026-06-24 12:26:00,,7330.0,,7350.0,7350.0,7600.0,7396.79,,7370.0,,7340.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,576274.0,534811.0,654874.0,540416.0,41463.0,114458.0,7404.01,7359.11
2026-06-24 12:27:00,,7330.0,,7350.0,7300.0,7600.0,7396.67,,,,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,577176.0,537824.0,656554.0,543467.0,39352.0,113087.0,7404.35,7356.37
2026-06-24 12:28:00,,7330.0,,7350.0,7300.0,7600.0,7396.37,7370.0,,7340.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,579626.0,540372.0,661206.0,545818.0,39254.0,115388.0,7402.59,7354.46
2026-06-24 12:29:00,,7330.0,,7350.0,7285.0,7600.0,7397.34,,,7340.0,7345.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,582954.0,545568.0,666367.0,554419.0,37386.0,111948.0,7404.63,7350.43
2026-06-24 12:30:00,,7330.0,,7350.0,7285.0,7600.0,7395.29,,7350.0,7355.0,7335.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,584822.0,551563.0,669823.0,562495.0,33259.0,107328.0,7401.45,7351.49
2026-06-24 12:31:00,,7330.0,,7350.0,7285.0,7600.0,7390.59,,7355.0,7330.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,588964.0,554580.0,677454.0,564240.0,34384.0,113213.0,7391.78,7349.42
2026-06-24 12:32:00,,7300.0,,7350.0,7285.0,7600.0,7395.65,7355.0,7350.0,7330.0,7340.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,593770.0,558450.0,683231.0,571336.0,35319.0,111895.0,7402.33,7346.28
2026-06-24 12:33:00,,7300.0,,7350.0,7285.0,7600.0,7396.43,,,7330.0,7335.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,595760.0,562211.0,688350.0,577892.0,33549.0,110458.0,7404.22,7341.93
2026-06-24 12:34:00,,7330.0,,7350.0,7285.0,7600.0,7396.66,,7350.0,,7335.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,598940.0,566630.0,690750.0,586226.0,32311.0,104524.0,7404.61,7350.75
2026-06-24 12:35:00,,7330.0,,7350.0,7300.0,7600.0,7395.67,7350.0,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,602375.0,569442.0,693015.0,589483.0,32933.0,103532.0,7403.22,7355.46
2026-06-24 12:36:00,,7330.0,,7350.0,7285.0,7600.0,7397.37,7360.0,,7330.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,606063.0,572281.0,697208.0,592264.0,33782.0,104944.0,7374.87,7349.94
2026-06-24 12:37:00,,7330.0,,7350.0,7285.0,7600.0,7397.21,,,7330.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,608570.0,574442.0,702641.0,594059.0,34127.0,108582.0,7404.69,7348.43
2026-06-24 12:38:00,,7330.0,,7350.0,7285.0,7600.0,7387.86,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,610642.0,575476.0,705842.0,595590.0,35166.0,110252.0,7389.67,7345.5
2026-06-24 12:39:00,,7330.0,,7350.0,7285.0,7600.0,7397.27,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,613344.0,578976.0,709162.0,597638.0,34368.0,111523.0,7374.98,7349.88
2026-06-24 12:40:00,,7330.0,,7350.0,7300.0,7600.0,7396.65,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,615145.0,580927.0,710205.0,600253.0,34218.0,109952.0,7404.02,7353.36
2026-06-24 12:41:00,,7330.0,,7350.0,7300.0,7600.0,7393.94,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,617919.0,583067.0,712472.0,603197.0,34852.0,109275.0,7398.82,7353.58
2026-06-24 12:42:00,,7330.0,,7350.0,7300.0,7600.0,7394.05,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,619018.0,585440.0,714768.0,604510.0,33578.0,110258.0,7399.23,7355.4
2026-06-24 12:43:00,,7330.0,,7350.0,7300.0,7600.0,7396.89,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,620755.0,588316.0,716647.0,607088.0,32439.0,109559.0,7374.84,7352.21
2026-06-24 12:44:00,,7330.0,,7350.0,7300.0,7600.0,7396.25,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,621507.0,590594.0,717788.0,609035.0,30913.0,108753.0,7403.99,7349.46
2026-06-24 12:45:00,,7330.0,,7350.0,7300.0,7600.0,7396.33,,,7350.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,625592.0,592648.0,720740.0,611833.0,32944.0,108907.0,7404.37,7350.79
2026-06-24 12:46:00,,7330.0,,7350.0,7285.0,7600.0,7399.04,7350.0,,7345.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,628402.0,595286.0,725085.0,613939.0,33116.0,111146.0,7374.78,7346.29
2026-06-24 12:47:00,,7330.0,,7350.0,7300.0,7600.0,7398.41,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,631022.0,597258.0,727404.0,615716.0,33764.0,111688.0,7374.51,7352.12
2026-06-24 12:48:00,,7330.0,,7350.0,7300.0,7600.0,7393.09,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,634810.0,599140.0,729966.0,617544.0,35671.0,112422.0,7402.89,7352.14
2026-06-24 12:49:00,,7330.0,,7350.0,7300.0,7600.0,7388.92,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,635712.0,601210.0,730578.0,619732.0,34502.0,110845.0,7392.4,7352.82
2026-06-24 12:50:00,,7330.0,,7350.0,7300.0,7600.0,7388.53,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,636766.0,602358.0,732675.0,620661.0,34408.0,112014.0,7393.68,7352.53
2026-06-24 12:51:00,,7330.0,,7350.0,7300.0,7600.0,7389.78,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,638136.0,603850.0,733774.0,622185.0,34286.0,111589.0,7398.87,7351.5
2026-06-24 12:52:00,,7330.0,,7350.0,7300.0,7600.0,7396.22,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,639878.0,604542.0,735196.0,623434.0,35336.0,111762.0,7404.58,7350.85
2026-06-24 12:53:00,,7330.0,,7350.0,7300.0,7600.0,7395.71,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,640768.0,605684.0,736234.0,624558.0,35084.0,111676.0,7403.99,7350.75
2026-06-24 12:54:00,,7330.0,,7350.0,7300.0,7600.0,7386.67,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,641358.0,609067.0,737382.0,626824.0,32291.0,110559.0,7389.63,7351.93
2026-06-24 12:55:00,,7360.0,,7350.0,7300.0,7600.0,7388.89,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,642092.0,612688.0,739254.0,629390.0,29404.0,109865.0,7394.98,7357.46
2026-06-24 12:56:00,,7330.0,,7350.0,7300.0,7600.0,7395.21,7360.0,,7350.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,646398.0,613774.0,744304.0,629852.0,32623.0,114452.0,7399.45,7355.26
2026-06-24 12:57:00,,7330.0,,7350.0,7300.0,7600.0,7395.96,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,648119.0,615508.0,747032.0,631853.0,32611.0,115179.0,7404.21,7354.01
2026-06-24 12:58:00,,7330.0,,7350.0,7300.0,7600.0,7382.76,,,7335.0,7340.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,649970.0,618368.0,752879.0,633521.0,31602.0,119358.0,7374.81,7345.93
2026-06-24 12:59:00,,7330.0,,7350.0,7300.0,7600.0,7394.92,,,,7340.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,653006.0,619712.0,756808.0,635432.0,33293.0,121375.0,7403.91,7348.26
2026-06-24 13:00:00,,7330.0,,7350.0,7300.0,7600.0,7395.27,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,655594.0,621240.0,760108.0,636398.0,34354.0,123710.0,7403.47,7346.73
2026-06-24 13:01:00,,7330.0,,7350.0,7300.0,7600.0,7399.26,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,657487.0,623159.0,761475.0,638730.0,34328.0,122745.0,7374.62,7353.51
2026-06-24 13:02:00,,7330.0,,7350.0,7300.0,7600.0,7386.12,,,7340.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,661452.0,625102.0,765116.0,640118.0,36350.0,124998.0,7390.05,7351.45
2026-06-24 13:03:00,,7330.0,,7350.0,7300.0,7600.0,7386.92,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,661828.0,626828.0,766224.0,642228.0,35000.0,123997.0,7402.12,7352.47
2026-06-24 13:04:00,,7330.0,,7350.0,7300.0,7600.0,7393.82,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,662750.0,628510.0,767308.0,643130.0,34241.0,124178.0,7403.1,7354.03
2026-06-24 13:05:00,,7330.0,,7350.0,7300.0,7600.0,7390.41,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,664684.0,629120.0,769720.0,643410.0,35564.0,126310.0,7392.35,7353.92
2026-06-24 13:06:00,,7330.0,,7350.0,7300.0,7600.0,7395.01,,,,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,665224.0,632134.0,772006.0,645602.0,33090.0,126403.0,7403.57,7357.33
2026-06-24 13:07:00,,7330.0,,7350.0,7350.0,7600.0,7397.46,7360.0,7370.0,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,667586.0,635208.0,775272.0,647558.0,32377.0,127714.0,7374.01,7361.08
2026-06-24 13:08:00,,7360.0,,7350.0,7300.0,7600.0,7394.34,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,670024.0,636972.0,778946.0,650200.0,33052.0,128747.0,7403.43,7358.35
2026-06-24 13:09:00,,7360.0,,7350.0,7300.0,7600.0,7389.49,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,670690.0,639162.0,779786.0,651496.0,31528.0,128290.0,7398.1,7357.1
2026-06-24 13:10:00,,7360.0,,7350.0,7300.0,7600.0,7389.85,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,671768.0,640096.0,780420.0,653140.0,31672.0,127280.0,7396.49,7357.94
2026-06-24 13:11:00,,7360.0,,7350.0,7300.0,7600.0,7395.49,7360.0,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,673598.0,640800.0,783050.0,653436.0,32798.0,129614.0,7404.48,7356.92
2026-06-24 13:12:00,,7330.0,,7350.0,7300.0,7600.0,7396.64,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7400.0,674823.0,643221.0,785110.0,655768.0,31602.0,129342.0,7374.78,7357.37
2026-06-24 13:13:00,,7360.0,,7350.0,7300.0,7600.0,7388.79,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,676072.0,644018.0,786513.0,657022.0,32054.0,129491.0,7402.26,7355.97
2026-06-24 13:14:00,,7330.0,,7350.0,7300.0,7600.0,7392.46,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,676935.0,644511.0,787480.0,657372.0,32424.0,130109.0,7403.89,7355.06
2026-06-24 13:15:00,,7360.0,,7350.0,7300.0,7600.0,7389.37,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,678360.0,645790.0,788454.0,659134.0,32570.0,129319.0,7401.27,7358.41
2026-06-24 13:16:00,,7360.0,,7350.0,7350.0,7600.0,7396.0,,7360.0,7350.0,7345.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,681360.0,651740.0,792028.0,662798.0,29620.0,129230.0,7374.44,7364.3
2026-06-24 13:17:00,,7360.0,,7350.0,7350.0,7600.0,7395.36,,7365.0,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,683286.0,654180.0,794010.0,664749.0,29106.0,129261.0,7404.17,7365.01
2026-06-24 13:18:00,,7360.0,,7350.0,7300.0,7600.0,7386.64,7375.0,7365.0,7340.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,686806.0,656660.0,798118.0,666452.0,30146.0,131666.0,7389.86,7358.25
2026-06-24 13:19:00,,7360.0,,7350.0,7350.0,7600.0,7390.51,,7365.0,7360.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,688337.0,661216.0,801448.0,672824.0,27121.0,128624.0,7396.78,7366.78
2026-06-24 13:20:00,,7360.0,,7350.0,7350.0,7600.0,7390.95,7365.0,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,692070.0,662426.0,805063.0,673662.0,29643.0,131401.0,7402.62,7365.02
2026-06-24 13:21:00,,7360.0,,7350.0,7350.0,7600.0,7388.68,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,693713.0,663886.0,806772.0,675280.0,29827.0,131491.0,7394.06,7365.63
2026-06-24 13:22:00,,7360.0,,7350.0,7350.0,7600.0,7395.08,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,694537.0,665400.0,807264.0,678151.0,29137.0,129113.0,7403.98,7366.89
2026-06-24 13:23:00,,7360.0,,7350.0,7350.0,7600.0,7395.08,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,695428.0,667599.0,808318.0,680864.0,27829.0,127454.0,7403.55,7367.54
2026-06-24 13:24:00,,7360.0,,7350.0,7350.0,7600.0,7389.66,7370.0,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,698372.0,668668.0,810777.0,682726.0,29703.0,128051.0,7396.27,7368.64
2026-06-24 13:25:00,,7360.0,,7350.0,7350.0,7600.0,7395.11,,7365.0,,7355.0,7450.0,7350.0,7400.0,7400.0,7420.0,7430.0,7380.0,7375.0,700004.0,680146.0,814548.0,686460.0,19859.0,128087.0,7403.35,7373.47
2026-06-24 13:26:00,,7360.0,,7350.0,7350.0,7600.0,7389.95,7375.0,7390.0,7355.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,703590.0,682574.0,820010.0,687180.0,21016.0,132830.0,7396.71,7370.7
2026-06-24 13:27:00,,7360.0,,7350.0,7350.0,7600.0,7390.64,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,705670.0,684168.0,823542.0,687834.0,21502.0,135707.0,7402.53,7370.97
2026-06-24 13:28:00,,7360.0,,7350.0,7350.0,7600.0,7391.83,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,707332.0,685912.0,825522.0,689102.0,21420.0,136419.0,7401.86,7371.8
2026-06-24 13:29:00,,7360.0,,7350.0,7350.0,7600.0,7392.8,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,708056.0,688983.0,826883.0,690776.0,19073.0,136107.0,7401.62,7373.57
2026-06-24 13:30:00,,7360.0,,7350.0,7350.0,7600.0,7389.71,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,708148.0,692560.0,827232.0,694290.0,15589.0,132943.0,7395.13,7371.18
2026-06-24 13:31:00,,7360.0,,7350.0,7350.0,7600.0,7389.67,7385.0,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,709572.0,694754.0,829054.0,696363.0,14819.0,132691.0,7398.47,7371.22
2026-06-24 13:32:00,,7360.0,,7350.0,7350.0,7600.0,7389.63,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,709686.0,697178.0,829658.0,698348.0,12508.0,131310.0,7398.2,7371.41
2026-06-24 13:33:00,,7360.0,,7350.0,7350.0,7600.0,7389.5,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,710414.0,698957.0,831076.0,699376.0,11457.0,131700.0,7399.62,7371.46
2026-06-24 13:34:00,,7360.0,,7350.0,7350.0,7600.0,7388.48,7370.0,7380.0,7370.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,713248.0,702017.0,837499.0,700832.0,11231.0,136667.0,7395.59,7370.21
2026-06-24 13:35:00,,7360.0,,7350.0,7350.0,7600.0,7387.3,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,715424.0,703061.0,838720.0,703562.0,12363.0,135159.0,7392.18,7367.24
2026-06-24 13:36:00,,7360.0,,7350.0,7350.0,7600.0,7386.11,,,7370.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,717156.0,706394.0,840942.0,707446.0,10763.0,133497.0,7392.72,7363.82
2026-06-24 13:37:00,,7360.0,,7350.0,7350.0,7600.0,7387.77,,7370.0,7350.0,7360.0,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,719324.0,708729.0,844550.0,709316.0,10595.0,135234.0,7396.49,7368.62
2026-06-24 13:38:00,,7360.0,,7350.0,7350.0,7600.0,7387.22,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,719626.0,710636.0,845658.0,710674.0,8990.0,134984.0,7396.46,7366.9
2026-06-24 13:39:00,,7360.0,,7350.0,7350.0,7600.0,7386.14,,,,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,720636.0,711834.0,847628.0,711216.0,8801.0,136412.0,7391.59,7366.48
2026-06-24 13:40:00,,7360.0,,7350.0,7350.0,7600.0,7382.64,,,7360.0,7350.0,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,721943.0,714914.0,850456.0,713634.0,7029.0,136822.0,7385.45,7361.85
2026-06-24 13:41:00,,7360.0,,7350.0,7350.0,7600.0,7383.47,,7380.0,7350.0,7345.0,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,723712.0,719175.0,855422.0,719096.0,4537.0,136326.0,7395.95,7361.48
2026-06-24 13:42:00,,7360.0,,7350.0,7350.0,7600.0,7383.43,,,7360.0,,7450.0,7350.0,7400.0,7400.0,7420.0,7400.0,7350.0,7375.0,725876.0,719988.0,858694.0,719581.0,5888.0,139113.0,7387.44,7361.44
