2026-04-10 13:29:00,255579640.133982,-5408180.83652801,6.36212121212121,10,59.975,44.5,0.0116710941930766,0.94,25100.307
2026-04-10 13:30:00,241195782.867412,-4936922.76123588,12.1385912698413,17,170.2013125,267.25,0.00883860649800348,5.49,25102.088
2026-04-10 13:31:00,256124423.126374,-6087125.90474057,11.2145658263305,9,224.472647058824,158.8,-0.0198142797292782,3.52,25096.306
2026-04-10 13:32:00,253506444.866112,-6153775.26483615,-22.6785714285714,-6,2.55,18,-0.0266097846889131,0.24,25093.644
2026-04-10 13:33:00,250414968.855262,-6082760.80714139,-5.81198156682028,-2,-6.76629953917052,-31.59,0.0108799125518316,-0.75,25095.108
2026-04-10 13:34:00,247662782.693382,-5983233.43719954,-5.9375,-8,-49.5526785714286,-53.8,0.00146749181265301,-1.28,25097.315
2026-04-10 13:35:00,254667921.228905,-6309062.91267447,5.31238095238096,-1,26.5714285714286,0,0,0,25092.451
2026-04-10 13:36:00,231053771.799405,-5792498.7665113,10.2857142857143,16,112.580952380952,62.6,0.0179090378332511,1.78,25092.773
2026-04-10 13:37:00,258675637.609269,-5830974.14053559,1.80065789473685,5,83.6844013157896,140.09,-0.023148687513766,2.67,25093.932
2026-04-10 13:38:00,252202360.22085,-5867987.12047199,0.608583959899747,-4,-4.85000000000003,-52.5,-0.00527325042687731,-1.2,25096.35
2026-04-10 13:39:00,255746893.927402,-6303450.80095439,9.52374686716793,6,21.9680921052632,-26.6,-0.00176788239851137,-0.54,25091.973
2026-04-10 13:41:00,255592469.501803,-5968559.91249007,19.5792207792208,-17,152.27922077922,242.3,0.0582213655785856,5.57,25092.109
2026-04-10 13:42:00,245978129.684679,-6962810.71811153,16.2763878199436,7,110.057142857143,18.6,0.0120280120013617,0.23,25081.839
2026-04-10 13:43:00,241188266.278632,-7902604.22886913,7.83317004934652,-16,-182.292479645421,-566,-0.00942130510170146,-11.99,25079.466
2026-04-10 13:44:00,237654053.163582,-7377328.1784146,-13.5652380952381,-28,-91.6426,-124.24,-0.00903195328257897,-2.92,25080.777
2026-04-10 13:45:00,255939577.312281,-7327195.75741826,4.47104341736694,6,13.5413455882353,26.31,0.000437600263868036,0.68,25082.048
2026-04-10 13:46:00,252128624.357531,-6494106.66333962,9.34166666666667,10,170.625,195,0.0623589542497446,4.94,25083.817
2026-04-10 13:47:00,255336689.294242,-6531105.78332981,24.3647058823529,8,273.897058823529,469.4,0.122621696500058,11.89,25083.436
2026-04-10 13:48:00,256445045.775406,-6749268.29998674,-8.37142857142853,-18,-102.666666666666,-308,-0.100217156144059,-8.14,25081.676
2026-04-10 13:49:00,247116691.776808,-7062411.74210512,-12.7799276120705,-27,-188.897331240188,-410,0.0217632626586207,-8.05,25081.726
2026-04-10 13:50:00,228678045.01813,-6446499.4863522,11.3261904761905,3,235.717416666667,-65.22,0.0242258526407608,-1.74,25083.797
2026-04-10 13:51:00,249854529.250347,-7032942.38712379,22.084934086629,52,254.143111111111,461.42,-0.0748781387322697,12.3,25082.064
2026-04-10 13:52:00,244735171.148378,-6167493.72803131,18.667962184874,-76,-79.7532300420168,-29.15,0.0436880575970856,-0.71,25086.178
2026-04-10 13:53:00,222481659.661322,-5395778.33230397,-81.5898708635997,-114,-208.38125,96.6,0.0282902851328529,0.75,25091.297
2026-04-10 13:54:00,231239327.448954,-6823606.05721751,23.1816659295297,36,442.634210526316,492,0.148925411004834,12.1,25088.144
2026-04-10 13:55:00,232374545.008763,-5419740.0043305,-4.55833333333335,-12,-33.9500000000001,-154,-0.0183153482944329,-4.07,25092.993
2026-04-10 13:56:00,230834733.949344,-6077900.5567177,8.46936813186812,19,89.3353365384615,121.25,0.00525023270156555,3.35,25089.468
2026-04-10 13:57:00,236015546.782245,-6118935.22323158,-4.45124223602484,-7,-27.1353571428571,-85.5,-0.0199950046101271,-2.39,25090.263
2026-04-10 13:58:00,219648519.124772,-5474558.94434639,5.01898148148148,-26,50.9716666666667,91.7,0.011145332010412,2.38,25092.317
2026-04-10 13:59:00,240073793.493007,-5595003.87727578,17.0604677439123,-56,-26.8675752352224,-59.2,0.0181941741082778,-1.42,25096.483
2026-04-10 14:00:00,257753009.006699,-5561990.23325139,4.42449938949939,-39,36.1508351648352,-279.56,-0.0628392150600213,-8.13,25096.226
2026-04-10 14:01:00,245143683.110689,-3307590.18700561,-42.491320236713,-15,-74.1253151260511,-157.9,0.108145726369086,-3.24,25107.813
2026-04-10 14:02:00,227871456.062437,-3130795.15845928,38.8172318574441,62,515.76780965012,548.18,0.169607083698011,13.84,25107.46
2026-04-10 14:03:00,235430096.296409,-1957582.88322852,13.8275401069519,39,340.968647058824,489.87,0.137728945799984,12.47,25109.387
2026-04-10 14:04:00,228608580.591319,-3252757.94112915,-18.4333333333333,-36,-26.9554880952382,-41.62,-0.0841273680195193,-1.21,25106.834
2026-04-10 14:05:00,233069589.165343,-2108790.69665406,-9.67092837134857,28,-182.190773109244,81.28,0.013059295050198,1.98,25111.772
2026-04-10 14:06:00,229191377.973675,-2886471.9303188,9.3875852259369,16,136.355347651291,189.49,-0.00973484949117602,4.36,25109.602
2026-04-10 14:07:00,231381137.588071,-2243323.17352371,-28.3966666666667,76,500,436,0.220727736064065,9.16,25113.147
2026-04-10 14:08:00,228972746.348934,-2582462.47158067,-6.70710622710624,-6,-105.233803418804,-80.35,0.0239349051491457,-2,25112.564
2026-04-10 14:09:00,226004056.260224,-2819127.14613652,-20.6786967418547,0,-185.935714285715,-132.5,0.105857911943754,-3.56,25110.772
2026-04-10 14:10:00,226848788.544178,-2970177.83046266,-3.65967954306055,16,57.3035714285714,75.4,0.017457754988584,1.28,25112.021
2026-04-10 14:11:00,232709440.868876,-3057999.91953597,-53.5906022408964,61,54.3928365546219,45.03,-0.00313644678171811,1.15,25111.451
2026-04-10 14:12:00,253639797.352413,-2471553.44905117,-45.8379419335301,-35,-538.789098342039,-306.6,0.3776640090162,-11.53,25116.714
2026-04-10 14:13:00,244012478.440451,-644188.549596806,2.73867478972955,-2,540.905663296171,150.5,-0.223573235639243,3.07,25124.268
2026-04-10 14:14:00,241548942.803764,104250.904421057,-49.7489374684013,-72,-210.238346046417,-370.9,0.129770505846522,-11.11,25128.162
2026-04-10 14:15:00,244548419.85096,-992219.244143441,-5.33242485833946,21,-68.7420939578711,71.4,0.0110036591876526,1.44,25123.662
2026-04-10 14:16:00,242699466.174689,-1001548.86985008,-6.77532984531391,-16,80.9177083333334,136.6,0.105832321255193,2.15,25123.23
2026-04-10 14:17:00,246579877.168672,-45700.4623348294,-12.4745570175439,14,-22.6813350000001,137.62,-0.0501423239362439,4.37,25125.436
2026-04-10 14:18:00,240993324.325471,-496636.283096183,-0.788888888888886,-9,36.1615,-183.89,-0.0992749146455753,-3.27,25129.506
2026-04-10 14:19:00,253535121.986271,-243000.739374021,-4.15238095238096,0,13.4171428571428,29.2,-0.0185741939538229,1.04,25129.999
2026-04-10 14:20:00,250336812.615847,-1754791.77049246,20.5349617769323,38,123.74283625731,225.25,0.0402397897990168,6.48,25124.983
2026-04-10 14:21:00,246088720.151329,-1622484.16298762,-8.26313525101683,-14,-50.1984126984127,-82.5,-0.000934541990201307,-2.9,25126.261
2026-04-10 14:22:00,235772811.511995,-1158529.7834912,-17.7935072529809,0,-20.8502830940989,116.8,-0.0704664520384157,1.61,25125.633
2026-04-10 14:23:00,246143968.821609,809455.728810956,-4.12943013270882,-6,-47.5751420765027,5.51,0.0334828794364658,0.11,25131.677
2026-04-10 14:24:00,235269691.180408,-1288627.20723253,0.992739738893588,22,-52.652,-23.22,0.0926183408644446,-0.81,25130.623
2026-04-10 14:25:00,258894784.260304,-2250895.3056899,-8.00505050505051,-5,-27.2790909090909,-48.3,-0.0100776839970172,-1.72,25125.706
2026-04-10 14:26:00,273640282.39222,-1925154.12244556,-5.80319444444445,-5,-14.9966777777778,-3.64,0.0430679256568758,-0.61,25123.66
2026-04-10 14:27:00,258053580.486687,-563880.945047825,-12.6626398880895,-7,7.90170833333334,113.19,-0.04903038703808,4.48,25126.229
2026-04-10 14:28:00,273821767.631073,-2296602.24855808,-0.975541125541125,4,18.8028138528139,3.65,0.0269446766668045,0.13,25125.752
2026-04-10 14:29:00,265560903.275258,-2060304.55630131,0.286631016042777,-14,19.9808128342246,-109.2,-0.07179576544521,-4.34,25129.085
2026-04-10 14:30:00,225287907.09058,-3592580.33765942,0.992115251897845,-2,25.2888888888888,-51.2,-0.115374760922027,-3.53,25118.324
2026-04-10 14:31:00,288368994.069987,-2395273.54574558,-13.8193722943723,-12,-89.5658008658008,-87.1,-0.0164136563611247,-3.08,25122.632
2026-04-10 14:32:00,278358313.785683,-4171342.20926498,27.1166321601104,38,5.88939130434783,-48.52,-0.000946926861316541,-1.3,25118.597
2026-04-10 14:34:00,284451814.120658,-2909730.37150223,6.76666666666667,6,-9.206,0,0,0,25119.072
2026-04-10 14:35:00,274608904.819722,-4456928.62984637,-0.463194444444444,3,12.2720833333333,-2.15,0.0421117995643735,0.04,25116.903
2026-04-10 14:36:00,262191712.546836,-4247724.95379965,-11.4511904761905,-11,-62.2636428571428,-140.56,0.0287814679158526,-5.74,25114.169
2026-04-10 14:37:00,273482846.823438,-4985563.36884252,2.19912280701754,2,-30.4901403508772,29.51,-0.0032070867256542,0.88,25111.715
2026-04-10 14:38:00,261720375.390352,-6167294.53066794,-33.9977609586881,-47,-455.574715547146,-639.22,0.304471030666154,-22.9,25106.664
2026-04-10 14:39:00,264356794.41501,-5993698.42540655,-8.64939403710034,65,-28.6830940402758,160.49,-0.0410594360235922,5.72,25106.62
2026-04-10 14:40:00,263936181.653792,-6722206.55046479,-14.0939408940894,93,4.05783537353729,221.17,-0.164212181888396,10.4,25103.068
2026-04-10 14:41:00,260338176.404998,-7791560.92273393,-8.94616977225672,-39,-103.920056935818,-159.65,-0.020730304755531,-5.65,25098.361
2026-04-10 14:42:00,250992727.740164,-9514465.18130759,-59.1214922332569,-93,-1201.44901960784,-1675.25,0.934835088153436,-65.21,25095.55
2026-04-10 14:43:00,267459938.519102,-7391949.81362235,28.7021978021978,28,224.187912087912,388,0.0874810983265924,14.9,25096.367
2026-04-10 14:44:00,246641808.046113,-5458787.45427298,-46.5602564102564,-42,-86.4484615384615,-139.2,0.0371772537890251,-6.74,25112.288
2026-04-10 14:45:00,245929488.068336,-193528.761224395,17.3172294372294,-1,46.6994696969697,-12.35,-0.138919150673033,-1.42,25118.07
2026-04-10 14:46:00,272136741.610799,-5452770.76981264,18.0846153846154,19,21.3425641025641,30.5,0.0152311284080646,2.01,25108.95
2026-04-10 14:47:00,277814398.405878,-6456275.1859426,-0.94033613445378,17,-21.8033473389355,9.2,0.0403069528962422,0.64,25105.949
2026-04-10 14:48:00,244707488.975198,-6699209.75766944,53.6514489568038,58,885.812538461538,536.52,0.138611277147512,20.63,25100.741
2026-04-10 14:49:00,279064192.547543,-7544270.04879085,22.2284511784512,37,301.321936026936,431.9,0.166380883217406,15.74,25099.144
2026-04-10 14:50:00,268696751.024748,-2192235.05398544,-26.418698630137,-31,-68.5482424657534,-131.79,-0.112266460824391,-6.67,25116.421
2026-04-10 14:51:00,247418377.624298,-7192743.36485366,-12.6853500761035,16,11.4326358447488,-4.68,0.0303444967638715,-1.05,25106.777
2026-04-10 14:52:00,250567728.208115,-6669178.13201333,-12.4907316054603,4,107.939205308903,225.17,0.13095081371297,8.5,25108.927
2026-04-10 14:53:00,292500428.11016,-9532862.3789215,5.36794871794872,36,35.5445769230769,234.5,-0.354501465951856,18.35,25102.829
2026-04-10 14:54:00,224940467.947815,-9039982.28937145,-8.46703296703296,-28,-55.1570989010989,-269.98,-0.230996950404716,-16.34,25104.789
2026-04-10 14:55:00,291737602.749578,-10828647.4485144,43.0547143334181,6,58.6078944121979,57.09,0.00278418282285849,-1.11,25095.472
2026-04-10 14:56:00,275863381.271881,-17786937.622809,8.39192307692308,6,79.9502769230769,77.06,-0.0449073875472111,6.23,25096.279
2026-04-10 14:57:00,303675517.177137,-9139097.35703856,2.87172358933036,21,8.93865149073328,-41.71,-0.309419817268044,0.229999999999999,25105.468
2026-04-10 14:58:00,275747168.270556,-242203.77991356,-22.2946031746032,-16,29.6237047619048,-0.53,0.0319783076328178,-0.03,25114.301
2026-04-10 14:59:00,231571840.349718,-18110241.0084631,-2.88231667096848,22,59.7169491525424,5.9,-0.417438291700203,1.9,25113.145
2026-04-10 15:00:00,274605560.913293,-7447053.62527814,-23.1145574855252,-9,0.859553349875915,137.8,0.295416466358091,4.34,25116.338
2026-04-10 15:01:00,274728768.555421,-7484906.05392368,0,0,0,0,0,0,25116.338
2026-04-10 15:02:00,274183426.822646,-7525084.53047481,0,0,0,0,0,0,25116.338
2026-04-10 15:03:00,274488489.098098,-7565376.45609163,0,0,0,0,0,0,25116.338
2026-04-10 15:04:00,273979025.331343,-7604218.55152283,0,0,0,0,0,0,25116.338
2026-04-10 15:05:00,273986105.425451,-7644842.75069412,0,0,0,0,0,0,25116.338
2026-04-10 15:06:00,273719686.039066,-7686572.20740268,0,0,0,0,0,0,25116.338
2026-04-10 15:07:00,273582140.794858,-7727264.34265678,0,0,0,0,0,0,25116.338
2026-04-10 15:08:00,274218595.759739,-7773439.42504186,0,0,0,0,0,0,25116.338
2026-04-10 15:09:00,274250553.805784,-7817600.36671768,0,0,0,0,0,0,25116.338
2026-04-10 15:10:00,274544634.353235,-7863793.95771181,0,0,0,0,0,0,25116.338
2026-04-10 15:11:00,273284371.740485,-7905095.50217994,0,0,0,0,0,0,25116.338
2026-04-10 15:12:00,273458592.321839,-7948545.65640382,0,0,0,0,0,0,25116.338
2026-04-10 15:13:00,272774016.793336,-7993551.90250497,0,0,0,0,0,0,25116.338
2026-04-10 15:15:00,272416094.701319,-8039571.09508333,0,0,0,0,0,0,25116.338
2026-04-10 15:16:00,271908629.838827,-8087891.44682469,0,0,0,0,0,0,25116.338
2026-04-10 15:17:00,271371457.340862,-8134654.34090087,0,0,0,0,0,0,25116.338
2026-04-10 15:18:00,270800951.747614,-8181681.24358264,0,0,0,0,0,0,25116.338
2026-04-10 15:19:00,270182716.281135,-8228464.3567344,0,0,0,0,0,0,25116.338
2026-04-10 15:20:00,269541385.968919,-8275882.17243258,0,0,0,0,0,0,25116.338
2026-04-10 15:21:00,268862549.462255,-8323868.76036094,0,0,0,0,0,0,25116.338
2026-04-10 15:22:00,268131688.082487,-8372694.74566011,0,0,0,0,0,0,25116.338
2026-04-10 15:23:00,267363827.985956,-8421453.26879046,0,0,0,0,0,0,25116.338
