2026-04-10 10:27:00,329094929.344412,626417398.419336,279.937500000002,344,1689.62900000002,2034.96,-2.55873349026063,132.54,6838.2
2026-04-10 10:28:00,322793485.928291,627371662.894969,-1166.48333333333,-1168,-7833.94999999999,-7471.5,-1.41319156594673,-405.6,6838.2
2026-04-10 10:29:00,320239740.457135,387820354.839055,-1535.05250000001,-191,-11093.5312500001,-6644.07,4.26059950838764,-368.67,6835.36
2026-04-10 10:30:00,323115133.388055,460263424.94657,1130.88441558442,-45,11754.094,2084.54,-14.1597317935681,51.65,6836.61
2026-04-10 10:31:00,319426286.210405,449346280.218248,663.616666666667,267,5569.06666666667,5126.2,-3.53424571603673,213.28,6834.97
2026-04-10 10:32:00,302635287.837117,386321797.457287,19732.25,3166,10366.1358333332,9935.55,-14.2240681393216,443.47,6832.78
2026-04-10 10:33:00,310183119.064886,370997902.021492,483.241666666665,-105,-1930.23875000003,-698.91,-1.92996238664792,-44.95,6832.74
2026-04-10 10:34:00,300528802.985707,260340967.04359,-1718.25444444445,-1198,-11386.7306666667,-15741.94,-5.96844114088963,-763.33,6831.04
2026-04-10 10:35:00,308661916.302119,312275641.919623,1305.9113095238,2119,6710.19999999993,7165.1,1.04437650397862,373.94,6832.16
2026-04-10 10:36:00,308905458.578661,361510209.220996,234.19777777778,499,1568.40000000001,2684,9.00188969995348,143.41,6832.48
2026-04-10 10:37:00,305243645.066254,273772587.166833,-665.630952380952,-842,-2352.91400000001,-1248.29,-6.97475188706936,-120.87,6831.01
2026-04-10 10:38:00,291804308.302305,259140968.023182,238.474294039286,4238,2366.94166666658,12645.8,-11.7341889901362,496.37,6829.59
2026-04-10 10:39:00,289135860.280742,188348271.730118,1447.72658730159,182,8348.34641666667,2827.72,-6.84615167017202,125.5,6827.81
2026-04-10 10:40:00,280719005.988759,47067489.873212,14493.1064770524,5287,118368.292333334,28305.76,-28.3332385605429,1283.05,6824.99
2026-04-10 10:41:00,279375864.875442,113116892.2015,894.85166666666,1420,16099.2756666666,18554.21,5.36741630565041,1065.3,6826.6
2026-04-10 10:42:00,285143943.136531,61144253.5374483,2542.15833333333,2888,7240.44799999995,11913.22,8.99745467818974,657.6,6825.58
2026-04-10 10:44:00,289445473.934563,134269283.877751,-474.225476190476,-921,-2949.533,-2033.39,4.11058715469463,-35.19,6827.34
2026-04-10 10:45:00,293462811.484129,155190318.740592,-1476.23333333334,-1647,-3116.438,-2923.37,-3.98591453322364,-187.21,6828.28
2026-04-10 10:46:00,286005234.411571,246177140.66425,3132.15238095237,3632,20440.2198333333,20368.22,4.25520811396567,1083.22,6829.35
2026-04-10 10:47:00,294846416.261918,194625646.448831,442.461111111111,182,2919.85,2214.9,10.1456741534604,120.4,6828.47
2026-04-10 10:48:00,300122752.182513,214130271.25996,-29.456746031746,-143,-2885.564,-3291.6,-1.50564928682183,-154.14,6829.08
2026-04-10 10:49:00,278707745.867599,99343011.9031058,854.682857142857,2209,3430.60999999999,9632.98,-5.91560987113332,501.77,6825.86
2026-04-10 12:00:00,255437634.383604,-424416730.683777,54930.7296969697,36737,290180.2,590350.5,-1002.38418121938,31122.63,6815.9
2026-04-10 12:01:00,257239457.434761,-342733597.425268,2804.98214285715,1988,13150.284,11917.4,2.94725720441298,675.9,6816.49
2026-04-10 12:02:00,243848207.235087,-543973251.33624,760.380000000001,63,1891.93230000002,2547.77,-4.21603640260864,113.56,6813.11
2026-04-10 12:03:00,247614528.275045,-682400112.528736,4164.33333333334,1408,27101.976,9705.89,-8.75872193020333,540.25,6812.99
2026-04-10 12:04:00,241101217.934533,-707379592.761506,806.727777777779,1054,193.608000000015,4804.68,14.3703015128921,331.76,6811.98
2026-04-10 12:05:00,243253722.670689,-689850263.083416,-518.191161616161,-636,-4302.0075,-4431.95,-1.61219295231746,-218.4,6812.6
2026-04-10 12:06:00,235009764.544982,-765606055.402746,-2223.83730158729,-2183,-17236.4374999999,-13114.85,11.6604094961213,-777.85,6811.15
2026-04-10 12:07:00,242137762.042904,-745524193.304941,-1348.41476190476,-121,-5680.59405,2763.71,-13.0868981722496,194.79,6811.49
2026-04-10 12:09:00,258230891.3493,-678434240.113431,-404.239285714288,-788,-6630.31125,-8704.35,3.8088759482878,-468.17,6812.94
2026-04-10 12:10:00,253177244.236126,-726927292.916453,-116.849999999999,-165,-1647.01666666666,-600.6,3.28913713587971,-65.12,6812.57
2026-04-10 12:11:00,241046677.579807,-713534844.194782,931.328571428574,607,6833.85200000002,5452.14,-10.172919844281,254.35,6810.96
2026-04-10 12:12:00,252921657.325951,-814289157.566028,108.866666666667,430,1551.96600000001,4578.26,-5.02470995991745,262.03,6811.38
2026-04-10 12:13:00,246219160.194164,-547765018.270507,-144.755714285715,-484,-1381.51666666667,-3011.6,-0.103064349747272,-186.28,6814.24
2026-04-10 12:14:00,267116696.707117,-631811099.671147,-1605.92285714286,-2561,-7806.33600000004,-11047.1,0.0194336011339753,-705.67,6814.61
2026-04-10 12:15:00,256526892.867159,-523447175.448579,-747.066666666664,-435,-4562.09849999998,-2509.66,-2.15872276374276,-122.92,6815.25
2026-04-10 12:16:00,249312544.458346,-645891025.402358,1425.80095238095,1339,4405.24999999998,3603.25,-15.4964218839149,220.75,6812.39
2026-04-10 12:17:00,251079695.421704,-675097497.039786,-804.555238095237,-1181,-4083.62333333333,-5018.1,5.79221700440066,-341.46,6813.5
2026-04-10 12:18:00,251426895.399602,-651562923.772591,173.166666666667,121,542.746666666666,1144.68,9.148772804314,76.28,6813.43
2026-04-10 12:19:00,254321090.734068,-596430699.919872,151.754761904762,483,1852.02083333334,1835.7,1.63103131770647,109.3,6814.53
2026-04-10 12:20:00,253895713.293877,-641481797.513574,160.391666666667,120,1125.026,1464.64,-1.25940536920126,101.61,6813.75
2026-04-10 12:21:00,251557623.223088,-675827190.249945,-116.416666666666,-306,-555.194999999994,-1450.8,-4.76473458766203,-95.99,6812.68
2026-04-10 12:22:00,255063250.193502,-652969923.708027,893.766666666668,1148,4768.08399999999,6129.72,-2.59836827592656,389.53,6812.48
2026-04-10 12:23:00,241532623.99319,-808314477.233423,58.8095238095251,-97,-2218.29999999999,961.3,20.4224426134655,100.42,6810.76
2026-04-10 12:24:00,253713186.968591,-659444813.010193,181.529523809523,-83,550.416666666659,1724.45,6.52264456509191,74.49,6812.87
2026-04-10 12:25:00,239262012.745723,-821345488.817085,83.5164285714288,24,-591.538999999997,-889.86,11.7889619987729,-3.54999999999997,6811.6
2026-04-10 12:26:00,252976882.436064,-720328296.66499,-39.3333333333331,-524,-2292.69666666667,-4586.3,1.98047807181771,-311.98,6813.39
2026-04-10 12:27:00,264623815.279375,-522535138.595605,1151.37261904762,722,5793.13933333334,5566.34,-5.62083420204596,359.22,6814.47
2026-04-10 12:28:00,245319871.105817,-900042469.062469,-687.855470085469,-579,-4052.09999999999,-3501.5,1.66633083681027,-198.6,6810.88
2026-04-10 12:29:00,244074355.659927,-908251960.221787,-97.0666666666644,-499,-2517.08399999999,-3723.32,7.31152065253065,-274.67,6810.87
2026-04-10 12:30:00,239516729.631052,-1010515147.56597,-1908.70833333333,-1728,-4572.11775,-5420.42,-17.5804346933671,-251.57,6808.57
2026-04-10 12:31:00,248985398.501832,-846596939.2738,-1417.19523809524,-1764,-10335.5505,-10698.55,3.46192664031606,-696.69,6811.5
2026-04-10 12:32:00,252418415.112289,-797324578.265054,441.020238095236,-237,2612.05416666664,2052.35,-5.89424924967164,102.78,6812.24
2026-04-10 12:33:00,257547322.446696,-695595384.390093,1486.23333333333,991,7401.49999999998,4293.4,7.57325742091871,308.49,6813.15
2026-04-10 12:34:00,252323661.605932,-803195204.959989,-222.071428571428,-328,-6353.12799999999,-5377.63,4.1606230497649,-233.71,6811.27
2026-04-10 12:35:00,254199063.57191,-751721161.387178,269.630952380952,748,-790.381666666674,-104.3,11.5999052178069,39.94,6812.4
2026-04-10 12:36:00,258545919.297649,-794670858.240465,162.961904761905,711,2092.09000000001,3602.9,-0.570726916607027,208.3,6811.36
2026-04-10 12:37:00,255721548.153888,-815582834.2271,1056.34285714286,764,1675.68,2597.25,4.17082533062087,183.27,6811
2026-04-10 12:39:00,257469397.463183,-796460482.472966,-555.613333333331,-436,-3613.15999999998,-3733.5,2.66434546804906,-225.89,6812.73
2026-04-10 12:53:00,281199646.713504,-442189390.686771,12409.7285714286,18006,43016.081,38022.6,-159.034383255875,3680.1,6817.87
2026-04-10 12:54:00,,,0,-1214515,0,0,,0,6818.4
2026-04-10 12:55:00,286188040.604324,-338119484.852437,206091.48095238,183198,635661.630999994,1514470.56,-1731.97323307923,118589.83,6818.42
2026-04-10 12:56:00,303516302.367345,-497918137.057619,-1955.96666666667,-1323,-10632.0626666667,-7886.09,0.0453816284184421,-573.35,6818.06
2026-04-10 12:57:00,288628754.402647,-258261948.151102,-182.519047619048,460,-2734.219,-1658.62,16.6705856238533,-19.83,6818.78
2026-04-10 12:58:00,294909868.828507,-203316738.328483,1099.62222222223,1135,5969.82800000002,5226.28,2.40111212565074,399.39,6818.69
2026-04-10 12:59:00,286980317.774466,-309804398.216706,-43.5733333333323,6,-2350.71399999999,-7956.34,2.10087055815349,-587.08,6818.12
2026-04-10 13:00:00,287039942.561996,-332399040.399967,59.6466666666668,-223,2318.8374,4348.5,-7.76431281422096,254.57,6818.01
2026-04-10 13:02:00,285770633.140998,-421018488.840778,1160.53571428571,1179,5459.67099999999,3990.88,7.37792316411073,328.22,6817.66
2026-04-10 13:03:00,275136035.27484,-537478548.463926,363.768571428571,-18,861.719799999997,2000.31,-21.1689162327971,106.24,6816.45
2026-04-10 13:04:00,274090729.127536,-712577922.406945,452.708333333331,-144,1872.36516666665,-117.389999999999,-16.6125678632319,-61.58,6815.66
2026-04-10 13:05:00,277614568.435814,-887094506.025352,100.245555555556,1105,-274.335199999998,4743.94,-4.33413668327727,523.63,6813.82
2026-04-10 13:06:00,263726129.876752,-680479284.753922,-796.24222222222,-1649,-1264.53499999998,-2335.4,2.29927988119498,-282.01,6814.43
2026-04-10 13:07:00,277204888.661963,-895840469.139923,-1863.95,-1091,-12019.089,-5452.78,-2.83805277380857,-427.63,6814.48
2026-04-10 13:08:00,270593658.359719,-1161212827.64874,1047.12666666666,-840,13210.904,-1887.19,25.2964118091111,-293.06,6812.18
2026-04-10 13:09:00,283303734.358154,-943049386.634798,-420.871428571428,-802,-6232.808,-8076.13,5.38151901644423,-484.11,6814.75
2026-04-10 13:10:00,278204374.39578,-1052920040.79694,-1391.7225,-1859,-4985.586,-6798.64,7.05350119680358,-553.43,6813.41
2026-04-10 13:11:00,276647543.819326,-908447313.807385,-348.92,-53,-321.999200000001,738.93,-0.369109156080406,100.87,6814.55
2026-04-10 13:12:00,267056655.91196,-729818348.258135,1057.40952380952,1190,6186.23199999999,5610.27,20.0536502218567,412.07,6815.67
2026-04-10 13:13:00,287082970.415811,-836902595.963541,-456.97,-699,-2234.23960000001,-2602.68,-6.02891403871472,-219.75,6815.28
2026-04-10 13:14:00,278757562.639269,-859741091.557218,-64.8781818181812,0,-1133.55,-1351.9,0.566910358486628,-109.62,6814.42
2026-04-10 13:15:00,286178318.247978,-802138265.378147,-1532.86083333334,-1280,-6956.97700000001,-4549.17,-3.50671927348107,-372.82,6816.06
2026-04-10 13:16:00,297739262.343451,-780973829.587449,-1490.27,-747,-5556.31899999999,-5118.35,-12.8559060380622,-470.61,6816.5
2026-04-10 13:17:00,295719500.63246,-827197701.200605,50.8766666666671,-435,1545.075,-934.7,-9.16593211407515,-119.97,6815.99
2026-04-10 13:18:00,300250375.491879,-625769979.719532,532.316666666668,875,3317.588,3524.78,-13.738924611103,279.1,6817.13
2026-04-10 13:19:00,298258909.754065,-526096807.370367,-108.440036630036,113,4199.5301923077,4546.94,9.00001070538386,298.43,6818.1
2026-04-10 13:20:00,287835772.472728,-452304834.092369,1300.26428571429,1060,7247.52600000002,5797.71,4.89135373245333,444.35,6818.11
2026-04-10 13:21:00,305008499.605092,-298721018.62166,-329.109523809524,-932,-275.706833333332,-5897.7,-41.9918667773426,-645.25,6819.8
2026-04-10 13:22:00,298632995.259938,-401249062.101695,85.9083333333342,-494,-128.724249999991,-1192.53,8.04733853912008,-204.98,6818.78
2026-04-10 13:23:00,308760839.725803,-337224620.96422,-354.833333333333,-8,-1714.48333333333,-2945.7,-20.3769191562678,-196.98,6819.68
2026-04-10 13:24:00,282521532.186156,-360790514.559425,-778.28333333333,-378,-1871.41666666665,-38.7000000000002,1.81995988525492,-90.16,6818.77
2026-04-10 13:25:00,286924434.634933,-481165623.312948,-87.1166666666676,-256,-1388.674,-2185.17,-7.75201304330801,-213.33,6817.89
2026-04-10 13:26:00,278279921.572721,-454640440.454817,711.385000000003,1302,4294.83915000002,6328.1,-7.63025404937296,481.85,6818.05
2026-04-10 13:27:00,301856284.606485,-760072026.127666,363.225,1621,1357.93274999999,5121.51,-7.47104842813716,529.12,6817.01
2026-04-10 13:28:00,308392255.331743,-521647385.908767,-5.83333333333382,77,310.794,-1173.12,-2.57595034457095,-64.1,6818.47
2026-04-10 13:29:00,302359210.229741,-718582859.435218,-86.4291666666665,-368,-586.450916666667,-3324.5,-3.95061545216819,-294.53,6817.16
2026-04-10 13:30:00,280012467.784388,-545795778.424818,1158.64190476191,931,5814.20856666667,6333.42,-1.81330518060201,526.65,6817.39
2026-04-10 13:31:00,292061831.766656,-853714762.243533,-585.084523809523,-1675,-3094.66658333333,-5798.71,4.74883314407008,-534.76,6816.42
2026-04-10 13:32:00,286146284.721267,-823241695.071254,-542.984523809525,-1861,1077.50874999999,-24.9499999999999,-20.750711366253,-228.12,6815.91
2026-04-10 13:33:00,289759328.283519,-714125130.840499,325.830952380952,538,2116.91533333333,2045.44,-5.82903776985956,183.25,6816.68
2026-04-10 13:34:00,303304078.58234,-764944927.618031,321.430952380952,-237,351.604499999993,-2875.23,-24.2705847542956,-149.21,6817.54
2026-04-10 13:35:00,298711681.771226,-876131729.678086,1702.15,1719,8804.96199999999,6374.63,2.36534047819918,574.5,6816.15
2026-04-10 13:36:00,280404964.411462,-644770137.508307,445.317142857144,207,1073.29166666668,645.9,-6.35336955481797,9.97000000000001,6816.18
2026-04-10 13:37:00,281419764.890033,-687786457.570246,475.566666666666,1027,1975.54183333333,5237.47,-4.47832129592392,437.02,6816.04
2026-04-10 13:38:00,283054931.321556,-656037981.342183,-194.73619047619,-222,-1746.8,-1232.6,-5.26022586528161,-94.1,6816.93
2026-04-10 13:39:00,298830434.602687,-918988262.763676,444.4,573,2124.1825,2145.95,-8.39138232802519,159.34,6815.79
2026-04-10 13:41:00,279722264.852654,-732919429.688372,1067.21666666667,1030,3137.6585,3686.64,11.1293465418915,354.6,6816.17
2026-04-10 13:42:00,268316214.214466,-1039764325.14424,-80.0941666666706,428,-7048.7959166667,3575.31,-15.5795835213006,343.57,6813.71
2026-04-10 13:43:00,293893241.006234,-1259657615.33014,117.533333333333,83,-1153.86333333334,358.97,-19.9727035344998,153.24,6813.05
2026-04-10 13:44:00,291172629.29774,-1232059059.31584,-1102.82,-2231,-5657.53199999999,-7292.37,1.59973899619729,-728.78,6813.66
2026-04-10 13:45:00,293362207.228523,-1210328106.46988,695.324285714286,1457,2668.2,5587.5,0.138013330674219,531.21,6814.2
2026-04-10 13:46:00,277027362.435947,-958406059.28474,1133.06202380953,2241,4178.69000000001,5347.25,-4.42241467571549,522.07,6814.69
2026-04-10 13:47:00,304214890.611221,-1060877145.82506,481.699166666667,928,955.451999999996,1818.57,7.73512321906459,215.23,6814.76
2026-04-10 13:48:00,298211444.533116,-1104510622.82869,-15.2083333333332,-622,-129.957,-713.62,5.90840283435329,-91.37,6814.4
2026-04-10 13:49:00,278799601.902104,-1036681013.91822,-1051.68333333334,-850,-2224.58033333334,-1671.17,-0.391082488131429,-194.11,6815.01
2026-04-10 13:50:00,276038465.762531,-932937613.379195,90.3333333333331,749,774.507333333333,178.36,-34.1142132780061,55.27,6814.9
2026-04-10 13:51:00,285849531.043073,-1081473297.29044,252.600000000004,-181,4244.77200000002,1934.51,9.34989315783323,70.68,6814.69
2026-04-10 13:52:00,278400093.173976,-891281250.557034,-322.775,-286,1055.78333333333,1201.2,17.8423061642197,70.69,6815.53
2026-04-10 13:53:00,281270924.828249,-805592827.191529,-557.803571428573,-1166,-1834.336,-4473.58,-7.26773214244404,-472.42,6815.97
2026-04-10 13:54:00,303550153.498328,-1024329042.91661,-253.199999999998,-543,-123.504999999986,-2430.74,-15.5832720477082,-266.43,6815.32
2026-04-10 13:55:00,283017542.976193,-756961105.327873,-311.269999999999,-195,-1030.3306,-1785.57,-2.3449773401568,-167.64,6816.28
2026-04-10 13:56:00,294656644.400517,-666409200.87109,258.353333333331,387,1579.48039999999,2149.86,-9.01919687991984,160.52,6815.59
2026-04-10 13:57:00,291243276.651718,-739912130.204513,-192.205,-541,-326.098249999997,-436.62,-9.41180201464131,-123.16,6815.32
2026-04-10 13:58:00,286581648.340599,-740193487.280135,-508.873333333333,-1079,-1584.66186666667,-3523.47,-0.182951386431335,-389.07,6815.93
2026-04-10 13:59:00,288264745.284807,-591306802.557387,777.65,794,1584.812,2719.27,13.6557042363639,275.36,6817.16
2026-04-10 14:00:00,310349710.286152,-726191109.246234,-136.442857142858,-178,-964.674857142857,-2639.55,1.08418731583772,-330.95,6817.02
2026-04-10 14:01:00,292973599.093026,-161867504.818676,190.336666666667,937,3876.22249999999,7172.95,-15.2786537069866,606.4,6818.58
2026-04-10 14:02:00,293011581.059566,-146155340.479868,-340.548809523808,-617,1595.15566666668,-1244.43,-22.7084188426502,-242.23,6819.05
2026-04-10 14:03:00,299869225.329321,46309468.2352255,-226.1,-523,927.833499999991,-1628.09,-32.7747452503262,-339.98,6819.53
2026-04-10 14:04:00,295903145.770296,-10156814.2587254,-1667.09199134199,-1708,-161.441666666681,-1782.5,21.8873922198421,-78.73,6818.91
2026-04-10 14:05:00,295302949.791827,176185914.965564,-1064.93690476191,-2004,-2568.80675000002,-7225.49,-23.3170991886158,-798.4,6820.49
2026-04-10 14:06:00,298027726.083062,-137358564.329218,-951.808333333334,-2449,-3570.325,-8503.7,0.792566820188078,-1006.44,6819.43
2026-04-10 14:07:00,298600125.293098,89291835.3526711,764.966666666671,582,3954.97433333336,2838.74,2.12225556134257,351.5,6819.85
2026-04-10 14:08:00,302560205.122279,143905444.359306,94.9976190476189,147,-395.808000000001,-1085.92,21.6374881818148,-8.52999999999999,6819.58
2026-04-10 14:09:00,294206519.802371,-147021317.011028,-1355.03181818182,-1327,-2557.30466666666,-3921.14,3.8557072192564,-443.97,6819.21
2026-04-10 14:10:00,295485500.528856,98706675.2545889,-1138.97142857143,-1204,-3247.85500000001,-2760.36,9.94000618282019,-365.72,6820.1
2026-04-10 14:11:00,299423392.136052,138081957.847336,226.846428571429,1263,1120.59041666667,3285.95,-11.9659967741286,400.85,6819.93
2026-04-10 14:12:00,284821834.947556,256180189.23743,906.566666666666,1245,4376.74833333333,4102.87,31.0477001294381,504.28,6821.46
2026-04-10 14:13:00,308680736.500502,560621936.758893,-544.69611111111,-3394,1120.3838,-6488.99,-60.6784422404205,-899.98,6822.1
2026-04-10 14:14:00,304519909.127906,568516193.360527,618.966666666666,1229,1602.979,-1348.22,-14.3619034818165,-78.14,6823.09
2026-04-10 14:15:00,302446999.438745,353201726.360811,-205.116666666666,-626,-426.681999999993,-5299.87,-2.07797044370229,-549.84,6821.74
2026-04-10 14:16:00,307402338.831228,520374865.618861,492.605555555556,1276,-1416.27733333333,1504.46,24.2639932211468,326.63,6822.04
2026-04-10 14:17:00,308528132.38616,546666870.595099,31.1999999999994,-367,2986.248,3393.38,16.2295414369765,279.53,6821.89
2026-04-10 14:18:00,312129922.97873,928343903.246003,468.644444444444,1147,2001.9,3700.15,1.67187224533815,425.99,6822.74
2026-04-10 14:19:00,312553740.433128,739070274.259917,-299.141666666666,-416,369.236000000002,-136.28,6.53012735467425,-62.16,6822.3
2026-04-10 14:20:00,299745473.477019,300614893.020023,-1015.9,-2068,299.249999999998,-2068.85,-34.5001227836678,-346.33,6821.23
2026-04-10 14:21:00,301431683.325091,123797942.314347,-1431,-2856,-3494.45,-4681.7,-4.27395241305976,-548.39,6820.52
2026-04-10 14:22:00,298171999.996346,182614784.391935,857.164285714286,1692,1747.821,3578.32,-7.24998868635991,549.25,6820.17
2026-04-10 14:23:00,306297820.390102,507307927.932397,-695.766666666668,-1879,-2751.1,-4664.6,13.2240225504027,-496.1,6821.44
2026-04-10 14:24:00,307343816.395139,477571833.561773,-160.208333333333,-1041,1026.94425,-132.44,-29.8389375961628,-126.19,6820.87
2026-04-10 14:25:00,297684863.68572,-13367449.086759,-1526.37142857143,-2956,-4347.24000000001,-8239.2,-35.5970471483689,-999.44,6819.74
2026-04-10 14:26:00,299794321.075682,-147535262.200656,-397.3880952381,833,-2342.64500000002,-1847.9,2.85828322563044,-60.99,6819.08
2026-04-10 14:27:00,303977067.514223,-22478715.2049283,454.944285714285,1446,770.732999999999,1993.01,29.4467120283228,299.48,6819.29
2026-04-10 14:28:00,300521856.101868,-189013803.40405,-781.306666666662,-721,-934.249999999986,-1717.15,14.2202045848441,-345.33,6819.17
2026-04-10 14:29:00,317071717.162618,-107511430.382528,-77.1550000000012,214,-16.966249999999,19.7499999999998,24.1987121342251,81.49,6820.19
2026-04-10 14:30:00,295874168.810202,-483287540.658331,-460.220000000001,-571,701.823999999989,3405.04,-23.112864665682,150.28,6817.61
2026-04-10 14:31:00,333076639.893459,-667612042.798317,655.85,1292,120.663099999997,1769.97,25.4798145294142,401.17,6818.41
2026-04-10 14:32:00,325351692.941045,-732255874.173058,718.049999999999,1591,1700.75599999999,3067.16,1.84730179227581,431.06,6817.73
2026-04-10 14:34:00,330955129.279784,-770117069.614881,-1183.11666666667,-1919,-2406.59999999999,-3982.6,-19.1509863642382,-704.39,6817.64
2026-04-10 14:35:00,327623987.423267,-907230433.39348,662.633333333334,1126,2427.71216666667,4546.55,13.322005687597,527.94,6817.23
2026-04-10 14:36:00,328954967.689076,-865146680.472991,285.700000000002,260,-815.006999999988,-664.67,15.7407020681671,45.66,6817.06
2026-04-10 14:37:00,322658363.264548,-1226063751.87085,-456.7325,-291,-1031.31773333333,3625.93,-45.7541098280815,331.49,6815.77
2026-04-10 14:38:00,323634601.893146,-1355644883.85866,-588.494285714286,999,-1529.35700000001,2897.2,5.7337044693324,160.09,6814.48
2026-04-10 14:39:00,330168919.24132,-1227300028.86841,-428.789999999998,-1072,-248.902499999991,4366.98,-9.36221427835571,141.65,6814.96
2026-04-10 14:40:00,295812892.718466,-1763901777.74487,-1675.82142857143,-1873,-4437.392,-3228.68,12.3190818112726,-703.72,6813.59
2026-04-10 14:41:00,313592496.218002,-2191299303.72606,-62.000000000002,2259,-520.800000000003,5000.6,8.39231369742948,567.47,6812.53
2026-04-10 14:42:00,316253592.280149,-2279456438.37071,978.164285714286,2510,1765.4705,5942.5,-24.6803672244192,864.75,6811.88
2026-04-10 14:43:00,315666534.461089,-1970368825.68238,-1225.64049369748,-1125,-4840.0216,-2554.02,-53.843046111228,-416.82,6811.18
2026-04-10 14:44:00,309645346.625521,-2015332646.09063,122.260238095238,209,-3147.73749999999,-8201.1,-7.05553951380538,-422.7,6814.84
2026-04-10 14:45:00,318298052.059491,-1133574901.60362,850.243732492996,176,889.977999999994,-3938.26,76.8941704167771,-183.08,6815.45
2026-04-10 14:46:00,324221089.39901,-2106717547.77376,1190.32005952381,2726,2262.2434,3434.67,-3.31026544269517,617.01,6813.64
2026-04-10 14:47:00,337305108.958446,-1968906423.47478,84.6095238095248,57,1833.28166666667,4110.65,56.0282165661322,293.97,6812.56
2026-04-10 14:48:00,324998810.836453,-2338940552.38297,-1184.8343956044,-1593,-2045.26383333334,1194.32,-11.638990658161,67.94,6811.34
2026-04-10 14:49:00,336433638.773169,-2210264051.43894,-2508.28307692308,-4173,-5868.74966666667,-8034.87,30.5030532081764,-1329.1,6811.29
2026-04-10 14:50:00,343329881.990107,-922057348.141462,-930.084481322175,713,-8240.57066666669,-4932.36,110.445442654945,-373.94,6815.38
2026-04-10 14:51:00,370813690.521788,-1487779065.7212,-473.905789473685,2018,-261.807200000002,2802.68,58.9937432153361,452.84,6813.05
2026-04-10 14:52:00,361585558.325317,-1324866770.19314,549.377679738563,1578,985.904,1872.24,27.0703155107308,322.22,6813.69
2026-04-10 14:53:00,370442227.93355,-1963146274.68427,355.432857142857,2690,-25.2401999999987,2175.22,-47.0201411058521,565.79,6812.73
2026-04-10 14:54:00,363790348.953441,-2422803340.64601,-1819.04571428571,-2131,-2740.11719047619,-1885.27,26.2101040084774,-595.01,6812.44
2026-04-10 14:55:00,378862583.006677,-4224334323.01317,-1640.93619373219,-3541,-1173.61844444445,-3747.02,49.9175243691485,-1193.5,6810.95
2026-04-10 14:56:00,405666037.207647,-3344640838.15825,-1469.58412698413,-1209,403.973809523811,-222.26,-40.9968381837414,-323.11,6812.12
2026-04-10 14:57:00,407610642.512778,-2016377965.38296,-2520.26401515152,-3775,855.150499999999,-1609.27,64.9123908100545,-717.51,6813.89
2026-04-10 14:58:00,294043649.190522,-1927229085.27502,85.3997198879551,230,828.844964285714,313.13,-116.78729894096,64.4,6815.84
2026-04-10 14:59:00,385635649.29777,767197699.866928,-664.88132034632,-3189,-168.302249350648,-1466.76,-138.719223419258,-463.08,6816.62
2026-04-10 15:00:00,404775213.52571,-114330556.453013,-76.3680402930404,-6,248.188846153846,1574.5,69.60415797675,106.14,6816.82
2026-04-10 15:01:00,405282172.32313,-281513052.144349,0,0,0,0,0,0,6816.79
2026-04-10 15:02:00,356746191.602425,-324375475.425807,0,0,0,0,0,0,6816.89
2026-04-10 15:03:00,356216408.18528,-329684053.858887,0,0,0,0,0,0,6816.89
2026-04-10 15:04:00,354427540.259877,-335287264.320426,0,0,0,0,0,0,6816.89
2026-04-10 15:05:00,352737948.925138,-341096193.726659,0,0,0,0,0,0,6816.89
2026-04-10 15:06:00,351400240.159089,-347038615.970624,0,0,0,0,0,0,6816.89
2026-04-10 15:07:00,351010106.458744,-352792740.543315,0,0,0,0,0,0,6816.89
2026-04-10 15:08:00,354217134.370342,-358716802.322954,0,0,0,0,0,0,6816.89
2026-04-10 15:09:00,354155139.551296,-365085679.798556,0,0,0,0,0,0,6816.89
2026-04-10 15:10:00,355365545.387276,-371498898.32066,0,0,0,0,0,0,6816.89
2026-04-10 15:11:00,352680150.931104,-378919246.229663,0,0,0,0,0,0,6816.89
2026-04-10 15:12:00,352287210.834094,-386384862.279018,0,0,0,0,0,0,6816.89
2026-04-10 15:13:00,351264156.172241,-393821120.172659,0,0,0,0,0,0,6816.89
2026-04-10 15:15:00,351971577.959996,-401205337.003659,0,0,0,0,0,0,6816.89
2026-04-10 15:16:00,352836066.201137,-408951377.308257,0,0,0,0,0,0,6816.89
2026-04-10 15:17:00,352955657.444171,-416974269.769054,0,0,0,0,0,0,6816.89
2026-04-10 15:18:00,351406320.60891,-425703188.395278,0,0,0,0,0,0,6816.89
2026-04-10 15:19:00,348951262.984176,-434879913.478266,0,0,0,0,0,0,6816.89
2026-04-10 15:20:00,346926671.049415,-444202983.027834,0,0,0,0,0,0,6816.89
2026-04-10 15:21:00,345639497.592103,-453816681.249604,0,0,0,0,0,0,6816.89
2026-04-10 15:22:00,345334969.785197,-463707899.783565,0,0,0,0,0,0,6816.89
2026-04-10 15:23:00,344411641.218047,-474149399.210818,0,0,0,0,0,0,6816.89
