2026-04-10 13:24:00,10038516713.5436,-74875383144.7857,2159.84675324675,-1539,1124.515,48.26,-207.690786097882,126,679.51
2026-04-10 13:25:00,9880033604.33201,-76428306137.7917,3516.55670995671,2369,-757.370000000001,-1147.7,725.274996306897,-1166.18,679.433
2026-04-10 13:26:00,10044781953.473,-79801659772.17,4704.80238095238,6091,4734.96333333333,3842.59,-28.3030059820742,2726.74,679.44
2026-04-10 13:27:00,9751467117.49736,-90518687897.7162,766.714285714286,3717,372.110000000001,2470.57,-672.425232301355,1822.86,679.36
2026-04-10 13:28:00,9633160059.57546,-83306427247.9874,20.2604037267054,3560,299.406666666667,2114.47,-300.414204836109,1734.83,679.5
2026-04-10 13:29:00,9937068007.92063,-83082836925.9074,-360.038095238096,-1067,588.924999999998,-439.07,11.6403847440137,-216.61,679.38
2026-04-10 13:30:00,10068311353.4109,-82759261787.9186,3808.50865800866,4689,2631.13,2822.93,-137.55666220023,1950.68,679.37
2026-04-10 13:31:00,9776912641.3953,-99836575514.6473,-807.91053391053,-1818,-1040.49,-1398.74,-295.307874295223,-1161.4,679.27
2026-04-10 13:32:00,9476752509.6887,-82507138298.974,-10920.2652119429,-9654,-6138.50666666667,-2743.57,116.859525091671,-2959.19,679.25
2026-04-10 13:33:00,9814813115.63433,-83932659833.1196,-648.747929606625,-1556,-706.688333333333,-524.81,496.415913154149,-412.37,679.32
2026-04-10 13:34:00,9849124969.71911,-96163069332.684,3407.86370851372,5789,228.003333333346,758.18,326.505739560974,1179.06,679.41
2026-04-10 13:35:00,9662435066.5145,-100263240391.492,939.630952380953,-1659,241.57,-392.12,-321.484814416651,-444.35,679.26
2026-04-10 13:36:00,9838180926.52777,-92538247475.9889,-2130.3262987013,-5949,653.280000000002,661.95,-372.112715795231,-557.31,679.22
2026-04-10 13:37:00,9820636972.16766,-91732549505.2451,-731.463443963444,-544,-2013.77,-1045.04,-483.019891311782,-410.64,679.23
2026-04-10 13:38:00,9337048560.24995,-70334207205.2909,-1505.99266421984,-1180,-860.660000000004,-395.57,492.655646645125,-389.98,679.38
2026-04-10 13:39:00,9847056278.27924,-94176108548.4698,2099.31240981241,817,2195.9,1125.68,-73.8666037114648,625.12,679.24
2026-04-10 13:41:00,9763212722.17564,-92195922201.9068,-1407.59706959707,-2921,-14.0333333333382,1060.59,-81.9292151265638,405.77,679.26
2026-04-10 13:42:00,9045920276.88148,-85219732781.5497,-18677.6091269841,-19320,-7808.65,-6020.5,-1626.21413352616,-3612.22,679.04
2026-04-10 13:43:00,9519661629.6372,-99670311190.1574,-3710.12121212122,-9074,-2692.00333333334,-1656.1,-314.752738659524,-1544.86,678.97
2026-04-10 13:44:00,9361905818.13457,-86854410824.0332,-748.652798663325,-513,-5077.32,-5137.74,1592.71522044272,-2656.5,679.05
2026-04-10 13:45:00,9208461336.31705,-120705091631.113,304.650691244221,-4229,1850.85999999998,-1658.18,-396.031395864534,-1923.53,679.04
2026-04-10 13:46:00,9467265868.09503,-88602515498.2595,4846.86727977904,4085,2907.19333333333,3120.02,178.176476937144,2481.89,679.13
2026-04-10 13:47:00,9694133606.66725,-99534146367.0099,36.5002050580989,-3331,52.6466666666661,-5994.75,-358.541769446619,-3313.86,679.13
2026-04-10 13:48:00,9739521305.87129,-105707248168.839,318.577380952378,-1119,-144.088333333337,-225.62,-148.671536865504,-304.55,679.08
2026-04-10 13:49:00,9500751248.46973,-99649540554.0929,-4898.16666666667,-2238,-3772.27333333334,-2374.14,149.895155216341,-1709.66,679.15
2026-04-10 13:50:00,9857720629.93486,-107554794599.531,-1009.06263736264,-1884,-1380.25,-1696.33,500.832471256801,-1180.74,679.1
2026-04-10 13:51:00,10057773298.9796,-98293437198.2311,-1403.7619047619,-2329,-951.703333333334,-1210.86,302.285544636609,-1051.51,679.12
2026-04-10 13:52:00,9260925335.56497,-96925852711.4995,-2302.44050589933,-3041,-1196.845,-895.49,203.165412824282,-793.49,679.182
2026-04-10 13:53:00,9482689397.91028,-80437637508.2319,-249.788995215312,-529,-422.073333333333,-287.72,418.845950900352,-22.98,679.255
2026-04-10 13:54:00,9709968417.90476,-107766247866.875,-493.154662004667,917,-1735.80000000001,-1693.2,402.002812308679,-706.17,679.16
2026-04-10 13:55:00,9469087867.08338,-78805916917.2567,328.913919413919,-731,-1281.6,-2410.9,175.87820023741,-1646.31,679.29
2026-04-10 13:56:00,10085603144.3808,-97324646859.5705,-2951.69069166128,-6043,-736.133333333333,-2556.41,-345.355312725764,-2122.98,679.165
2026-04-10 13:57:00,10067208321.933,-91881986505.3552,149.452380952381,53,865.078333333334,295.9,861.495802760279,15.75,679.155
2026-04-10 13:58:00,9635490562.15566,-86715065519.3972,-761.534920634921,-4113,-181.120000000001,-2539.24,-600.694108389981,-1633.95,679.24
2026-04-10 13:59:00,10344287438.3233,-90273727513.5256,8532.79642579642,12343,2362.66333333333,3988.7,866.6941243098,3716.8,679.34
2026-04-10 14:00:00,9832956999.61556,-78487136263.0731,1762.12756132756,903,-418.433333333333,-339.16,-689.805964533923,68.2299999999999,679.37
2026-04-10 14:01:00,10077948096.2529,-85020573724.734,-4157.25036630037,-15287,-473.713333333333,-2595.01,-1213.61426225477,-3206.53,679.46
2026-04-10 14:02:00,10501774616.6115,-76761122962.9883,-3964.77380952381,-5684,-1333.91541666666,-2611.56,-987.494615021913,-1934.04,679.525
2026-04-10 14:03:00,10582771083.3723,-79372822874.4278,2607.48611111111,-453,2697.10333333333,360.309999999999,1633.68793119448,-910.6,679.55
2026-04-10 14:04:00,10223573611.2188,-57376162241.6848,-5473.85897435897,-12107,-3302.944,-6269.74,-1408.9598160888,-5075.26,679.53
2026-04-10 14:05:00,10063452187.1176,-60904513618.848,-2766.52142857143,-3473,-1558.648,-1706.16,864.355216578593,-1103.58,679.685
2026-04-10 14:06:00,10766065111.101,-65699728676.2065,-52.7661976911995,-4848,676.034285714286,794.21,-1146.60855105277,-457.65,679.58
2026-04-10 14:07:00,9949327181.86672,-73395388165.7311,-32.2018561574838,-1863,787.79,281.8,-222.62885435471,-167.07,679.6
2026-04-10 14:08:00,9093788719.38298,-55880969279.1223,-2042.62412008282,1044,-666.534166666667,55.88,-1064.0929274493,465.46,679.593
2026-04-10 14:09:00,9992252377.38764,-63520749649.7217,-3110.64393090569,-3109,-3252.3,-3486.73,341.122330589575,-2374.3,679.56
2026-04-10 14:10:00,10119129125.8837,-63865202476.0965,-363.422100706311,1336,658.952631578947,1108.07,-43.9711256873146,772.3,679.63
2026-04-10 14:11:00,10245419958.8343,-65395269443.0118,2178.38946886447,3798,1365.94333333333,2783.77,92.9189407598948,1972.06,679.615
2026-04-10 14:12:00,10210977463.1001,-55406292894.2937,2428.7453130375,8831,2130.64875,3098.58,-2700.30366573535,2257.98,679.781
2026-04-10 14:13:00,10515354232.1487,-42439167382.0106,19457.3665584416,9612,15049.0333333333,7804.77,1747.02973539119,5735.53,679.84
2026-04-10 14:14:00,10200151991.1355,-39911162786.3015,2439.37301587305,-123,4219.68333333338,635.25,2250.34650211247,640.14,679.96
2026-04-10 14:15:00,10364226910.0963,-52770978292.5629,1738.36428571428,2304,1614.47,772.22,2782.9875484742,1017.29,679.813
2026-04-10 14:16:00,10355844499.7422,-60610866291.2456,-4322.32446311858,2619,-2397.66055555555,-1802.98,-2176.41997439379,-1221.81,679.82
2026-04-10 14:17:00,10582562135.1085,-54604600243.8112,4382.1869047619,3031,3136.14666666667,2098.39,-141.412506191697,1730.87,679.811
2026-04-10 14:18:00,10442719806.4728,-43901325456.1689,6297.60485347985,9311,3298.59666666667,4182.04,686.300666591333,3872.63,679.87
2026-04-10 14:19:00,10310565204.2517,-46306657603.1938,1342.84404761905,11119,969.645,1335.15,-1409.66863667732,1470.94,679.85
2026-04-10 14:20:00,10486083028.1805,-55244196467.4299,3929.00476190477,4253,3654.59333333333,4986.06,45.3907479979615,4268.8,679.76
2026-04-10 14:21:00,10264406381.1405,-54416104932.8002,-6537.55916305916,-14926,-2916.29777777778,-5250.8,149.24840867466,-4954.31,679.71
2026-04-10 14:22:00,10359517890.3122,-59912122108.9684,-2085.34755930344,-496,-1856.18909090909,-1886.93,-7.70597922059763,-1422.26,679.65
2026-04-10 14:23:00,10767107306.9179,-54931045966.2383,-3971.22236652237,-4963,-1799.058,-2570.22,506.439314465187,-2348.12,679.765
2026-04-10 14:24:00,10527319425.2961,-63443118437.8954,3495.95665445666,4786,1159.25555555556,1741.75,189.203155070576,1581.97,679.7
2026-04-10 14:25:00,10659460840.7708,-56771627671.865,-609.725113251047,-1385,-1038.56789473685,-2229.51,-133.196319724331,-427.43,679.625
2026-04-10 14:26:00,10471310965.2257,-68411205239.9059,-1024.02959850607,-438,-1588.7,-1932.02,751.737261513889,-1603.86,679.545
2026-04-10 14:27:00,11303678214.3154,-83917987203.3565,-4484.86904761905,-2046,-2304.69125,19.91,43.2365766022512,-239.81,679.545
2026-04-10 14:28:00,10624422958.2742,-76118281352.2705,903.642857142857,608,147.117142857143,-279.32,-106.689675915582,205.98,679.555
2026-04-10 14:29:00,11371218450.6052,-77338677868.353,-690.660714285713,790,-1434.495,-939.84,203.670658895396,-432.32,679.65
2026-04-10 14:30:00,11156003902.9759,-89397811394.2307,-1042.64805194804,-7356,-877.847999999994,-2296.36,-1109.1070423994,-2606.34,679.385
2026-04-10 14:31:00,10875518654.625,-79370618269.4203,-1109.88888888889,-695,-812.994999999999,-582.29,-1816.4380261921,-1022.6,679.5
2026-04-10 14:32:00,11227504226.3103,-85670920457.2244,-168.245842392904,508,-34.794285714286,-87.0599999999999,-186.096456685918,347.43,679.45
2026-04-10 14:34:00,11149409854.8219,-93071591765.9762,1615.68759018759,-170,464.514285714286,0.330000000000159,409.781895009164,-243.36,679.4
2026-04-10 14:35:00,10981085027.5495,-92196070917.0706,599.300216450217,599,231.362987012988,1870.14,-245.933985174047,1478.06,679.38
2026-04-10 14:36:00,10986486968.4619,-93009686576.6953,-2705.62500000001,-3129,-2520.62000000001,-1519.61,-740.43823806725,-1274.43,679.35
2026-04-10 14:37:00,10518698075.4605,-112280031441.402,-3215.59325396825,-5824,-1645.97571428571,-1985.49,-1228.71829688172,-2527.96,679.23
2026-04-10 14:38:00,10589158671.7189,-109012038558.085,-1057.87667887668,-5646,-3608.18666666666,-4629,1254.08566259359,-4607.72,679.123
2026-04-10 14:39:00,10376440443.348,-113151719916.371,977.95280830281,2529,3512.07653846154,5816.28,-1123.3318191606,4834.08,679.14
2026-04-10 14:40:00,9901901185.15412,-126505652116.326,5019.67586580086,13787,1801.73,6324.34,-410.233903655639,6445.88,679
2026-04-10 14:41:00,10128649663.7333,-107103584455.74,1559.82161531279,1897,3018.906,4539.82,-1205.7129061743,4414.53,678.94
2026-04-10 14:42:00,9750414139.41834,-122118403361.457,-830.323809523803,-3285,693.267142857144,2974.04,284.941748659402,1938.8,678.85
2026-04-10 14:43:00,9608018193.16967,-68364557274.6366,-7809.87896825397,-13591,-527.449999999999,-1735.17,414.646449736293,-3214.65,678.82
2026-04-10 14:44:00,10848981671.1037,-72333758416.7046,-4565.4949579832,2643,-1062.92000000001,-938.25,-1071.95984193185,-63.77,679.2
2026-04-10 14:45:00,10452626458.4458,-81571978355.0404,7822.6904761905,14796,-2892.41999999998,58.4200000000001,-817.505948709492,2298.98,679.21
2026-04-10 14:46:00,10173683111.6491,-105982881480.333,4958.6805194805,-558,2978.36333333333,2368.84,1220.38197156001,1839.82,679.04
2026-04-10 14:47:00,10216712175.4595,-114980829355.841,677.542857142856,1697,-104.89,985.64,-510.072059439889,1260.52,678.91
2026-04-10 14:48:00,10360096278.2977,-112626460327.822,1205.18268398268,-1445,777.629999999999,-1117.83,-409.114368669058,-207.11,678.785
2026-04-10 14:49:00,9261081029.47286,-157873521934.676,-5608.45965651995,-7931,-3554.11333333333,-5220.86,768.208694239736,-5557.81,678.765
2026-04-10 14:50:00,9751056041.73298,-201617115955.594,-6070.49725764431,-3303,-1799.69423076923,-3016.56,1083.70543744194,-2810.6,679.185
2026-04-10 14:51:00,10484111456.3285,-114997159139.511,203.989924454632,1304,-412.833023809524,-36.9099999999999,156.040043613774,658.01,678.99
2026-04-10 14:52:00,11092744612.3647,-134089118642.781,-230.231825037707,2462,176.374,317.54,913.721326054657,359.32,679.05
2026-04-10 14:53:00,10834604378.4291,-125756334429.738,671.017923579698,1984,642.431111111114,647.01,-515.567998393184,1275.18,678.91
2026-04-10 14:54:00,11424733324.8623,-116372787198.198,39.5667557932233,8085,-1076.505,524.01,352.069289406563,442.22,678.95
2026-04-10 14:55:00,10999505976.9187,-139575488025.79,5028.92080986646,15120,264.115000000001,1937.28,-240.947457060245,1894.53,678.795
2026-04-10 14:56:00,10538228725.8397,-176608670942.974,-287.334378121876,3088,1577.83116666667,1565.62,110.409787435018,2198.11,678.88
2026-04-10 14:57:00,11016890357.2706,-180393533404.224,-2313.48611597116,951,622.949999999988,-38.8800000000001,-1347.37431289661,-372.13,679.06
2026-04-10 14:58:00,12355112264.3687,-141877007546.212,513.256429681431,5185,-1481.53636363636,-1808.73,1473.94722805222,-513.06,679.25
2026-04-10 14:59:00,10784412573.3455,-211885324028.467,-12005.8209373959,569,-4275.83619047618,-521.29,376.084745030683,-208.53,679.285
2026-04-10 15:00:00,13354752239.2711,-147457989261.223,15287.092970918,11112,3213.6515944056,2831.18,1173.9740737374,4387.42,679.22
2026-04-10 15:01:00,12735034576.8239,-175581528692.922,-1107.29587912088,-1849,-791.852428571429,-807.68,-1777.63711715094,-949.77,679.19
2026-04-10 15:02:00,11528812248.8238,-159668063825.44,2375.73232600733,-1581,-341.489999999999,-772.3,-1328.08561492636,-986.46,679.17
2026-04-10 15:03:00,11882908066.1245,-209856545337.595,-1156.88321482439,-670,-385.497803921569,-182.85,-713.765271348611,40.7100000000001,679.15
2026-04-10 15:04:00,14700169985.6472,-104094339620.429,-819.601225490196,-1331,-145.303333333333,-296.3,-46.7679050057702,-423.48,679.1
2026-04-10 15:05:00,14040936050.8975,-120230283893.723,69.298745861981,-609,-239.782727272726,-641.17,-514.475890913358,-1012.85,679.05
2026-04-10 15:06:00,13326218391.0029,-131768181330.004,-189.470739980021,1482,-631.048909090909,-38.54,114.541850741983,-248.35,679.05
2026-04-10 15:07:00,12348479919.1303,-223819568376.16,-2210.68053814091,3033,-1251.21737728938,628.46,361.700037447698,451.42,679.03
2026-04-10 15:08:00,15007366773.1406,-154657228618.718,732.309542908072,3809,13.2153333333333,56.76,-53.1213812586464,-137.33,679.26
2026-04-10 15:09:00,14381766665.5258,-197446835237.177,-139.165560583208,2876,-8.95037908496752,-345.03,-662.962084045339,-357.18,679.29
2026-04-10 15:10:00,14550473131.6495,-192056734699.936,430.581477334926,1796,134.718260188088,-304.43,-1432.71559643573,-408.34,679.38
2026-04-10 15:11:00,13691780882.7684,-130561798910.531,74.5091159270725,4381,-27.9244444444446,137.47,-1257.88926473162,741.89,679.34
2026-04-10 15:12:00,15318788906.0704,-99921480769.3716,-969.591491785647,8234,-213.580093370681,1334.61,-1955.39700532059,2670.69,679.3
2026-04-10 15:13:00,13680207539.02,-216297594784.598,-227.051568314726,4088,-323.145730994152,-300.85,-240.664853743035,-178.8,679.31
2026-04-10 15:15:00,13822273544.3773,-239908151594.909,-4760.35234487735,1165,-2890.49746031746,-158.89,786.674381527534,-290.81,679.4
2026-04-10 15:16:00,15779888697.8452,-57827855162.5274,8.42857142857143,-54,1.57142857142857,-9.14,-50.3412414729779,-22.95,679.48
2026-04-10 15:17:00,12510792400.2453,-143279205212.333,0,0,0,0,0,0,679.51
2026-04-10 15:18:00,13738945371.9494,-93495574814.5894,0,0,0,0,0,0,679.55
2026-04-10 15:19:00,12221246647.0658,-161951098481.213,0,0,0,0,0,0,679.5
2026-04-10 15:20:00,15887255185.4835,-108552988504.851,0,0,0,0,0,0,679.46
2026-04-10 15:21:00,15893442646.4999,-111158156334.897,0,0,0,0,0,0,679.46
2026-04-10 15:22:00,12545196671.864,-156354613257.611,0,0,0,0,0,0,679.51
2026-04-10 15:23:00,13484662949.7776,-119081911364.432,0,0,0,0,0,0,679.54
