2025-05-28 14:02:00,40178834.6251688,-320200128.516548,-694.98721461187,-866,-2450.8528219178,-4143.86,-10.1509491070777,-333.79,5902.75
2025-05-28 14:03:00,40857082.1708374,-355510070.571339,-595.641664742555,-630,1927.04639928092,859.9,19.9435698523236,42.33,5903.25
2025-05-28 14:04:00,46371676.3430232,-308687030.224131,776.633214285715,1844,1931.24655357143,1710.53,-6.06443503809944,209.33,5904.75
2025-05-28 14:05:00,47183166.7761235,-311291317.059143,-157.167567567568,-64,2954.55605405405,2638.74,45.1013520185565,205.48,5905
2025-05-28 14:06:00,51718720.7563738,-236500872.895515,131.878571428572,-427,-2172.83985714286,-8245.1,27.0742607752165,-540.5,5907
2025-05-28 14:07:00,59856501.9774226,12141605.5360008,649.339285714281,787,430.383892857101,-323.74,-12.168092585731,277.06,5909.75
2025-05-28 14:08:00,56436485.3155296,-110456507.090093,67.133333333332,-1700,-1923.98466666666,-14879.55,-61.7102296292687,-1158.53,5909.75
2025-05-28 14:09:00,60412287.4789059,18281687.4120809,-877.193164730007,-3634,-1383.63283595352,-13743.2,-70.6353616120054,-1507.61,5909.75
2025-05-28 14:10:00,60698473.7401968,-7618915.96683244,-24.3777014652001,-149,629.414053571434,-234,21.346083784586,-35.83,5910.75
2025-05-28 14:11:00,61517297.9890528,-55268712.2288838,-936.45245614035,-1999,5315.35498947371,-1776.7,2.73011584262083,-544.23,5910.25
2025-05-28 14:12:00,59669434.9047691,-64531909.1954754,388.826666666668,1545,818.225733333342,2755.08,-1.10776174992604,318.3,5909.75
2025-05-28 14:13:00,55700450.0913618,-94900994.4920802,-16.9385714285706,-315,4837.76548571428,5747.67,6.4363185510268,357.15,5907.75
2025-05-28 14:14:00,38618008.7427624,-320637069.329767,-1003.11904761905,998,-3589.48704761907,-3779.59,8.80041704919145,-353.56,5900.25
2025-05-28 14:15:00,46154969.1536863,-278980559.212307,-1138.39361799606,-2357,-1051.04423948933,-7041.64,10.2492279832938,-615.52,5903.5
2025-05-28 14:16:00,41745362.3682204,-323184924.840601,-522.225757575757,-422,-2856.95936363636,-6270.43,15.9391946598031,-369.26,5902
2025-05-28 14:17:00,43485152.8748296,-282112529.438274,2287.27692307692,2809,7964.43269230769,19236.64,-5.84944365942656,1169.08,5902
2025-05-28 14:18:00,44624297.3073005,-276107939.739673,2385.89090909091,2729,10709.4169090909,10922.89,-1.85244393907695,925.19,5901.5
2025-05-28 14:19:00,43444566.2927938,-323715450.816599,-580.100000000002,151,-4938.63300000001,-3029.39,-3.25460302231427,-200.86,5902
2025-05-28 14:20:00,45363059.6283948,-327305705.596218,-1905.04285714286,-1694,-7478.38571428571,-7682.82,11.2265407490218,-748.66,5902.25
2025-05-28 14:21:00,44253177.1512189,-322723420.327348,1302.73333333334,665,4461.7862857143,1970.47,2.14788700811883,170.32,5902.25
2025-05-28 14:22:00,39958292.6354623,-399471109.60441,-1208.43299024919,-1371,-5425.92205417119,-4446.03,15.2223106940579,-382.14,5901.25
2025-05-28 14:23:00,41225086.755978,-370479750.263062,382.627777777777,431,-112.639166666674,1567.71,4.40443262840748,82.64,5901
2025-05-28 14:24:00,42096232.5476479,-355833624.381698,328.742857142856,338,2169.84428571428,3106.42,-11.7380029985869,212.77,5901.25
2025-05-28 14:25:00,40794625.5009288,-398804869.071971,1570.22142857143,1223,4819.32114285716,2819.7,-7.06085507571398,279.55,5901
2025-05-28 14:26:00,34558698.7885298,-415657375.658581,141.866666666667,103,6642.58961538465,6909.8,4.93065099881296,234.55,5899.5
2025-05-28 14:27:00,39998122.3896424,-427949216.7918,-1233.70202702703,-787,-5417.817731982,-5177.75,33.1808144239723,-282.9,5900.25
2025-05-28 14:28:00,39801566.5915827,-409581807.317327,-854.856363636364,-625,-3857.14804242425,-2936.46,-18.1061146822753,-171.25,5900.5
2025-05-28 14:29:00,39777071.7898935,-428189043.922373,299.044444444442,-631,13379.242,6038.6,-13.5400392610882,-150.47,5899.5
2025-05-28 14:30:00,36740434.0145336,-504788874.539435,459.252272727271,955,-1670.40568181818,811.36,-0.183665331305866,165.02,5899.25
2025-05-28 14:31:00,34497596.101079,-489730662.79628,1129.11525641026,793,3980.33896538463,4593.38,-3.87031276008087,319.69,5898.25
2025-05-28 14:32:00,36831308.946867,-508012269.708022,-772.743043478261,-1758,-5137.6721173913,-5152.2,32.7043836336134,-510.74,5898.75
2025-05-28 14:33:00,32254213.1066171,-565818726.353582,-20.015555555557,299,-2293.48213333334,-1738.8,-0.951749566102935,-105.64,5897.75
2025-05-28 14:34:00,33297380.4813177,-563689314.445999,-297.616515151517,203,3735.41948939392,6359.83,-31.8729921014234,400.4,5897.25
2025-05-28 14:35:00,30099693.4557648,-629215173.255133,259.153484848485,1189,1169.5359272727,6252.11,-4.36488973078959,322.34,5896.25
2025-05-28 14:36:00,24919354.1412671,-662250744.807642,-256.377083333335,717,-6161.28956250002,-199.53,13.9314951959852,-183.21,5893.25
2025-05-28 14:38:00,27557049.7417848,-640709279.064677,-413.595535714289,-465,-1304.43129464287,338.84,16.149694616756,-1.77000000000001,5893.5
2025-05-28 14:39:00,26960693.2150428,-670212389.849702,-1186.1875,-1874,-2570.82975,-2685.21,11.7446525071348,-411.76,5894
2025-05-28 14:40:00,25916358.8587518,-653289302.748212,129.093749999999,524,-460.214437500007,2981.03,3.92565487844483,266.99,5892.5
2025-05-28 14:41:00,23341271.7923141,-675059890.327441,-78.3999999999975,163,-3424.87999999999,-1772.17,28.1209822970433,-260.54,5891
2025-05-28 14:42:00,24467978.3696552,-639579290.162427,-544.514102564103,-1272,-1531.46061538461,-1413.19,-18.1064639937202,-251.9,5891.5
2025-05-28 14:43:00,26924620.1714922,-705385178.075822,-935.321212121211,-937,-4181.76916666667,-4236.01,23.3319227862652,-386.2,5894.25
2025-05-28 14:44:00,25205927.8767703,-641930476.600851,-47.7378787878784,464,-58.4396363636327,2436.99,2.74045650266304,201.97,5892.75
2025-05-28 14:45:00,23071114.5380461,-704799810.586867,744.239393939393,905,1583.71618181818,1631.93,-0.783047665096252,117.66,5891.5
2025-05-28 14:46:00,22313643.9129984,-684300132.580194,288.00641025641,274,-3121.1146025641,-2488.61,-4.25948195302359,-157.53,5890.25
2025-05-28 14:47:00,24429632.875038,-701722592.959377,2865.58333333334,1511,7257.81266666672,781.21,11.3702735567387,292.84,5893
2025-05-28 14:48:00,26557228.9718161,-714811171.344808,-85.5250000000005,-860,921.549249999985,870.7,-8.24152238999663,71.16,5895.25
2025-05-28 14:49:00,24973503.3297767,-761338309.255793,707.342297979799,1303,-30359.8178573232,-18420.79,7.39029351208827,-5.48999999999995,5894.25
2025-05-28 14:50:00,5921909.7307876,-937002875.869803,-1289.17168109668,-1169,-2995.66062121213,5547.63,-9.58580038019062,370.46,5884
2025-05-28 14:51:00,7225470.70488661,-946344889.5779,-1855.17825091575,-1923,-20125.5766991759,-13024.28,-2.54882076206867,-1366.01,5886
2025-05-28 14:52:00,330645.380305712,-1110541654.94739,57.6057720057708,-1404,612.317617604622,1933.37,-7.24085010028642,-14.6,5883.5
2025-05-28 14:53:00,-7258570.93785658,-1100532261.47405,491.086753246753,226,3652.96331948052,10978.83,-55.1071471313343,791.78,5881.25
2025-05-28 14:54:00,-16638009.9986864,-1152665659.33487,-808.40521517698,-973,-2033.31793267128,18446.44,-21.3324869558962,946.63,5876.25
2025-05-28 14:55:00,-25637410.4853889,-1390916470.25951,-2048.01885555964,-2200,-9394.85206755817,4523.42,-82.2164047840407,387.89,5876.5
2025-05-28 14:56:00,-20379066.2240786,-1632370722.88326,-960.562017222543,-1528,-2719.46529390783,-4008.04,62.9441527387,-555.68,5882.5
2025-05-28 14:57:00,-30638769.9847036,-1649413594.16824,551.797716727718,-1404,-3122.99608656898,-3658.94,-53.1684294591544,-673.53,5882
2025-05-28 14:58:00,-36445261.7640765,-1830103086.20219,-98.0594250194252,-165,-542.775526651131,3501.84,-2.27088400561241,-98.5099999999999,5882
2025-05-28 14:59:00,-46336310.0038427,-2091257227.08207,5572.16551226551,1254,3294.44365079365,2679,61.9944462109922,919.84,5883
2025-05-28 15:00:00,-52948303.9990761,-1715822099.54684,-523.295711759505,-589,-2383.20450006315,391.66,6.56615316708635,-426.04,5874.25
2025-05-28 15:01:00,-56228710.0916011,-1843632999.77287,0,0,0,0,0,0,5876
2025-05-28 15:03:00,-53681607.3632114,-1944006103.11337,0,0,0,0,0,0,5879.5
2025-05-28 15:04:00,-54517820.7440544,-1962969583.29925,0,0,0,0,0,0,5879.25
2025-05-28 15:05:00,-45766782.9801515,-1884800849.4202,0,0,0,0,0,0,5881.5
