2025-05-28 14:38:00,230613857.898537,-1520647.2663335,-13.5813482501434,-6,-84.7706197934594,45.4,-0.0861306403421958,1.27,21345.75
2025-05-28 14:39:00,234069108.448281,-1495267.85271602,6.94742681972379,39,-112.583601448604,345.25,-0.066894072528063,9.77,21344.75
2025-05-28 14:40:00,230524057.266707,-1799996.08463976,-1.22239308125867,-3,-320.887742805693,212.87,0.00168630240626959,4.01,21336.25
2025-05-28 14:41:00,229631904.314409,-1994529.31433529,-3.80929762003537,74,-296.183126144567,223.42,-0.0588624448930462,14.81,21329
2025-05-28 14:42:00,231069744.176303,-1990087.02873219,-12.9640996812395,3,-99.2402668718163,246.27,-0.0548013675861828,4.18,21329.25
2025-05-28 14:43:00,229883764.948984,-1807785.79981304,-59.3806186084447,-88,-409.153171616789,-311.26,0.217934855617601,-8.42,21338.25
2025-05-28 14:44:00,231253701.552795,-1874920.86258117,20.9886810486811,18,104.226543528094,94.28,0.018213754879061,4.44,21335.5
2025-05-28 14:45:00,228858264.240259,-2136051.06882345,13.1026747381971,23,134.33195300421,270.93,-0.0125423059910127,7.36,21326.5
2025-05-28 14:46:00,231726959.411434,-2173332.81271934,13.4210003885004,53,-42.7416236208237,305.9,-0.162666758602838,9.88,21324
2025-05-28 14:47:00,230874989.448255,-2107827.43284211,-3.28047619047619,-3,-46.5795666666666,-21.86,-0.0773970424978997,-0.0700000000000001,21334.75
2025-05-28 14:48:00,231933034.379524,-1968370.76449097,-50.7062747035573,-13,-211.746742918314,-229.73,0.038852049850045,-5.49,21342.25
2025-05-28 14:49:00,231912896.021883,-2195376.63732841,51.5466730800064,51,284.725339265673,364.73,0.101648518247573,11.55,21337.5
2025-05-28 14:50:00,226855138.32341,-3337358.07560771,47.3844500236606,64,434.236013472493,664.21,-0.147429178832429,23.99,21296.25
2025-05-28 14:51:00,228531152.28284,-3483750.45999023,-62.6442757414407,-117,-832.488760863707,-489.56,-0.0371339622907138,-17.29,21307
2025-05-28 14:52:00,218902157.801822,-4155417.5203363,7.64452352373994,30,-24.9429087135501,315.43,-0.0589866691797954,9.43,21293.25
2025-05-28 14:53:00,226411466.457823,-4391265.21018135,29.3709983819081,47,-114.201307118252,411.34,0.0627773692222182,11.47,21288.25
2025-05-28 14:54:00,226924014.423449,-4720331.86147387,23.5446794699142,66,-605.867234325759,401.59,0.675445016927732,2.34,21268.5
2025-05-28 14:55:00,229281294.223739,-5147089.4687839,-32.0557355201134,-59,-1218.78147269302,-1578.54,0.379289535384467,-28.19,21270.25
2025-05-28 14:56:00,222423469.552591,-5573463.30806736,-14.2196719987432,-27,-144.947948419619,-714.29,-0.0452137341792677,-20.87,21291
2025-05-28 14:57:00,223078542.511163,-5813919.32881153,4.8164967020644,13,17.9576882558988,23.4,-0.240133898980434,1.98,21292.5
2025-05-28 14:58:00,214696892.321856,-7739350.08631737,-10.8137635150679,-27,104.964817897401,-42.16,0.25263157777244,-1.78,21292
2025-05-28 14:59:00,209431059.691102,-8153132.77952695,-8.70686228295429,6,39.5931508598866,157.79,0.127476826021793,7.9,21288.5
2025-05-28 15:00:00,241728941.070793,-4052116.02444282,0.0828282828282827,-15,0.911641414141411,-37.05,-0.033874610584699,-4.51,21247.5
2025-05-28 15:01:00,240644524.401986,-4232221.70305707,0,0,0,0,0,0,21253.25
2025-05-28 15:03:00,234619738.786247,-4981557.73351793,0,0,0,0,0,0,21264.5
2025-05-28 15:04:00,232953664.894724,-5010025.20170899,0,0,0,0,0,0,21264.75
2025-05-28 15:05:00,224228385.631757,-6737352.48302763,0,0,0,0,0,0,21275
