2025-11-25 12:08:00,171412439.410308,1636161098.3385,1488.37233766234,2784,12097.2535,14550.11,-2.39516303390048,728.46,6738.86
2025-11-25 12:09:00,172986201.675959,1639306308.94919,-1541.24250000001,-829,-5421.6841666667,-10222.64,8.68289697424709,-543.27,6738.7
2025-11-25 12:10:00,178831320.529408,1680028223.32539,4729.4219047619,4069,35397.2885,24374.25,22.8488864134328,1346.94,6740.21
2025-11-25 12:11:00,174669876.825462,1654835447.9639,-1182.29426739927,-1826,-8957.43083333337,-11514.6,-15.1131727060622,-637.35,6740.09
2025-11-25 12:12:00,178640490.574865,1698814980.68132,644.465,-906,5857.11833333333,-1689.98,-9.02442574338099,-186.41,6741
2025-11-25 12:13:00,179777367.319155,1726071733.14135,922.185361305361,518,8180.04049999999,6932.19,18.7697929315666,411.82,6741.29
2025-11-25 12:14:00,182551884.790842,1763352670.10762,1198.59833333333,1685,10956.7591666667,10181.44,19.7181384701359,630.91,6741.58
2025-11-25 12:15:00,176736147.052977,1696861131.28111,762.468717948718,1003,7339.62666666667,4241.75,20.6887268489606,271.22,6741.33
2025-11-25 12:16:00,174905238.786681,1717874392.11506,55.2566666666666,780,3115.09999999999,3369.9,-2.40535749529818,164.18,6739.63
2025-11-25 12:17:00,171961917.666639,1688425518.0171,-759.630769230776,-2389,-9502.45500000005,-13415.14,11.5685402212955,-656.33,6739.01
2025-11-25 12:18:00,178599074.553392,1771767790.64294,-152.233333333337,-559,5423.03516666665,890.339999999999,-6.2611417787233,-42.98,6740.26
2025-11-25 12:19:00,188861667.419892,1879813495.80329,-518.215384615384,-123,-1715.20066666666,-2156.16,-2.3977153937818,-117.76,6742.77
2025-11-25 12:20:00,189189855.957136,1868673076.44118,1620.55148851149,-504,16725.1496,8662.97,26.297667979719,272.01,6744.75
2025-11-25 12:21:00,193136573.646348,1878573161.951,-3977.89020979021,-2692,-14456.2344,-8119.35,-39.9673728411009,-534.29,6746.14
2025-11-25 12:22:00,192455988.364772,1879148833.24371,2583.70051282052,2658,13631.5879000001,-6783.14,-21.9621157187973,-318.22,6746.31
2025-11-25 12:23:00,196261914.429227,1898255038.8097,3257.74166666667,2431,15436.146,8583.59,37.7123542808176,671.27,6747.89
2025-11-25 12:24:00,200440618.467489,1888573183.84054,3968.15666666666,4413,6504.21483333332,-2552.29,-58.5466165357301,-354.45,6749.33
2025-11-25 12:25:00,204654459.864727,1836832389.71049,-798.883333333354,14,6695.06733333311,-424.460000000001,-23.0416797123572,-112.9,6752.52
2025-11-25 12:26:00,206235667.226809,1848920562.66157,4301.64038961038,6062,39557.9615499999,32546.02,24.5386287907268,1689.86,6752.42
2025-11-25 12:27:00,201118815.248581,1893458608.52488,5749.04556277058,6983,38135.6263333334,32783.61,3.3713788050061,1834.43,6750.46
2025-11-25 12:28:00,201370202.625761,1923646327.78425,-170.896060606061,-628,8525.7895,587.46,7.93649585601222,-58.98,6750.01
2025-11-25 12:29:00,199358939.001412,1950572054.82186,2310.68554778554,2608,20822.2383333333,25019.51,-0.541372768036819,1416.26,6748.2
2025-11-25 12:30:00,200006730.536041,1942921501.50855,-943.527703962703,-292,-8535.31266666668,-5313.92,-20.4559814345365,-162.99,6748.93
2025-11-25 12:31:00,199978235.611404,1965554291.52189,1850.53954545454,4122,17486.5412166666,16260.16,0.697624188821367,914.22,6749.86
2025-11-25 12:32:00,204699544.984429,1991719414.41226,1456.72144522144,1095,13660.586,1925.86,-26.714446360436,4.20000000000002,6751.69
2025-11-25 12:33:00,209940328.482126,2010654926.35345,607.210714285719,-1070,7350.86183333337,-7123.91,-5.10246715160305,-432.62,6752.8
2025-11-25 12:34:00,214203989.910521,2002792985.62677,-75.3918181818144,-1632,404.025250000027,-11279.55,-20.7843697933647,-634.51,6755.15
2025-11-25 12:35:00,221266684.476733,2034686959.35943,1267.17878787879,1467,-9611.61450000002,-11884.43,-29.0118340028232,-581.21,6756.27
2025-11-25 12:36:00,221285188.356795,2053373394.2268,-2085.17999999998,-801,1708.54733333344,-1517.63,-21.8917954460272,-413.11,6755.86
2025-11-25 12:37:00,218878689.989014,2016281817.70242,1083.15833333333,117,8923.25616666666,704.52,9.26281856017027,59.4699999999999,6756.6
2025-11-25 12:38:00,219736307.97486,2023313779.60345,-2117.47025641026,-3647,-20474.611,-20646.96,-39.2102148576386,-1327.12,6757
2025-11-25 12:39:00,217359380.832319,1997555294.24185,-2171.89615384614,-3589,-18275.1334999999,-22868.54,-22.7014488734434,-1265.23,6756.97
2025-11-25 12:40:00,217136609.756689,2027551564.32519,-1585.05,-2058,-10533.014,-6912.9,7.1683081660467,-411.43,6756.42
2025-11-25 12:41:00,217921628.997042,2068051599.83223,1594.77166666667,2776,11965.8009166667,17843.29,4.7787403786074,956.84,6755.58
2025-11-25 12:42:00,213625062.83435,2047861504.51558,-952.081818181818,-1310,-6449.63316666666,-7922.52,-15.7875624517973,-413.8,6755.79
2025-11-25 12:43:00,211672464.084945,2056927806.6887,-140.086969696971,221,-3497.67800000001,-4570.24,5.75815101873007,-263.76,6754.55
2025-11-25 12:44:00,210626801.665581,2128781883.79384,2348.65,2107,17463.6841666667,12814.66,2.96514954603201,747.88,6753.49
2025-11-25 12:45:00,215317788.039228,2132350539.11102,-2218.46212121212,-1988,-18727.712,-17208.16,-4.03884845490742,-961.05,6754.54
2025-11-25 12:46:00,211609004.219,2105418530.39176,-50.9766666666707,-2500,3901.18791666668,-13809.27,-29.4292450893602,-965.28,6754.22
2025-11-25 12:48:00,203979402.660791,2106555348.43128,-2489.72651515152,-3355,-6704.46400000001,-5424.86,31.728074600548,-387.01,6749.84
2025-11-25 12:49:00,205081734.505257,2126089829.2414,3500.15373015873,4490,12514.97015,19352.12,-9.42345637854277,1250.21,6751.72
2025-11-25 12:50:00,206962502.876664,2166187165.57499,-3251.59571428571,-1913,-17768.739,-18430.68,-5.46684109393742,-983.58,6751.9
2025-11-25 12:51:00,209905886.069001,2180823893.11479,-3420.11857142857,-2093,1789.21359999998,-3494.9,8.78458107119794,-181.44,6753.58
2025-11-25 12:53:00,210404628.88267,2195290392.79597,-470.969047619045,-641,-286.434333333326,-373.87,0.383994931475927,-69.27,6753.62
2025-11-25 13:00:00,196141764.907652,2134634807.026,-6749.37431318685,-8606,-4550.72650000019,-12406.34,-104.876958165182,-1175.13,6748.67
2025-11-25 13:01:00,204999195.716272,2287696697.34375,549.189285714283,-269,2347.34066666667,-5377.46,45.7051484789821,-293.5,6750.94
2025-11-25 13:02:00,202835987.048791,2293029785.81676,1352.63031746033,1003,6101.13300000005,1061.29,12.0605255986553,52.84,6750.47
2025-11-25 13:03:00,210095126.840043,2380672945.79885,-15.5047619047615,-439,2485.49166666667,1605.8,1.24092793639049,18.9,6752.43
2025-11-25 13:04:00,204844757.719807,2340356877.85517,1501.83888888889,1602,12631.7415,7735.21,14.2951858392381,465.87,6750.43
2025-11-25 13:05:00,199282449.171763,2259040375.9123,832.599444444443,1239,3599.28091666666,6379.85,-15.975933498319,347.49,6748.36
2025-11-25 13:06:00,202145560.784026,2331807398.5171,-504.155000000001,-1051,-89.6439166666801,-208.47,-15.2655215475009,-96.97,6748.41
2025-11-25 13:07:00,199583325.579682,2304926501.50027,1065.27,1331,3676.95956666668,4024.84,16.4618693793894,372.4,6748.15
2025-11-25 13:08:00,204513304.585174,2370807497.38639,-2437.29833333333,-1775,-18530.9449999999,-8697.13,2.44411836653184,-516.28,6749.81
2025-11-25 13:09:00,205707597.984948,2371505694.79921,-314.528095238095,-539,1765.63566666666,1029.46,-6.2648788453515,-22.48,6750.71
2025-11-25 13:10:00,208310586.19103,2422404384.92442,1475.99065656566,2351,4983.29699999999,829.259999999999,34.3049737720584,263.34,6751.22
2025-11-25 13:11:00,202604822.920845,2335052456.08429,183.848095238094,-1285,-792.353833333348,2256.76,-10.6958146699303,195.09,6748.95
2025-11-25 13:12:00,205548924.367753,2379969311.63778,973.746565656562,944,2136.4355,2295.97,17.005981217214,230.29,6750.33
2025-11-25 13:13:00,207735473.055521,2402393575.29569,-701.925555555556,-394,-2221.959,-591.28,-11.6092685556164,-44.77,6751.4
2025-11-25 13:14:00,205365638.620369,2371553265.92901,-114.899761904761,-48,-408.763249999997,34.3600000000001,-6.0523983959657,18.2,6749.73
2025-11-25 13:15:00,200774015.92969,2310812327.85484,556.131226551227,1917,-1227.06699999997,2982.28,-4.09602665337376,330.17,6748.56
2025-11-25 13:16:00,201698085.271692,2300868166.24943,-956.127619047617,-1333,-4666.78183333332,-5990,-3.20398290717554,-394.57,6748.61
2025-11-25 13:17:00,201231625.246975,2343613463.39169,729.308690476191,1270,4700.56559999999,7113.47,2.33433311709827,480.46,6747.79
2025-11-25 13:18:00,199461885.434266,2301177271.47803,-138.39484848485,179,-696.581000000008,1351.94,4.10090185056491,157.93,6748.34
2025-11-25 13:19:00,203801305.785277,2389207951.33324,-779.704999999997,-1921,-1312.42866666666,-3179.93,-20.5300915516598,-311.87,6749.46
2025-11-25 13:20:00,200509873.338543,2324185817.31172,13.3777777777799,1103,1850.15500000001,3525.15,0.819477516695288,318.57,6748.15
2025-11-25 13:21:00,203738866.623387,2387830023.59164,-1209.37666666667,-1911,-3478.07366666666,-8596.58,-14.3611225263283,-567.34,6749.84
2025-11-25 13:22:00,209477365.430067,2471146676.63774,-171.593636363635,814,-478.099333333335,2646.31,3.78999233994232,355.83,6750.85
2025-11-25 13:23:00,212432713.275364,2524347344.79218,172.312380952381,903,1231.38746666667,2717.23,-10.8104312625248,220.88,6752.27
2025-11-25 13:24:00,209546850.146041,2435389685.25947,1625.92571428572,3907,8112.46200000001,5761.22,-10.0455572704997,609.53,6753.36
2025-11-25 13:25:00,215305140.593555,2556400741.75275,2231.85261904762,3917,16687.3409,19722.82,11.2218359541566,1403.28,6753.32
2025-11-25 13:26:00,214294565.804866,2541641712.51769,1314.50988095238,1514,9172.16033333333,10833.65,18.6538750000546,765.43,6753.27
2025-11-25 13:27:00,213584512.204656,2565328030.25105,2077.07904761904,3465,13604.8168666666,10727.47,20.0112427238537,773.26,6752.48
2025-11-25 13:28:00,214929244.436912,2555329113.51164,-2402.80952380953,-3256,-7672.62166666669,-12482.47,-3.2283284851663,-890.46,6753.59
2025-11-25 13:29:00,217956264.626255,2640725770.07728,1841.7753968254,3070,10424.0535,11200.39,12.7402834481271,866.59,6754.1
2025-11-25 13:30:00,221672004.938729,2700622536.9588,785.713055555558,2956,5247.02460000002,3765.43,-47.6001959969029,327.45,6755.05
2025-11-25 13:31:00,220263944.567064,2728091180.25318,1334.1730952381,2490,7396.37745,8914.55,39.8048737557529,678.62,6754.78
2025-11-25 13:32:00,220668677.308687,2737790655.84381,-525.615952380954,-321,277.630499999995,-1931.65,3.66348117755431,-125.67,6755.22
2025-11-25 13:33:00,223456215.075546,2752254727.7311,-814.626666666664,-1148,-149.779866666663,-4944.45,-4.88658754391835,-418.83,6755.72
2025-11-25 13:34:00,219736310.273351,2691930342.56271,851.881428571431,2209,6094.01333333334,7096.1,-2.67159384069851,635.72,6755.33
2025-11-25 13:35:00,222227081.738688,2786161515.07216,-149.785,-10,190.879333333332,-861.26,-5.71220004678643,-30.3,6755.7
2025-11-25 13:36:00,219849329.065597,2788101080.31911,822.166666666667,-306,6823.0448,5464.15,8.67986107097006,429.43,6754.36
2025-11-25 13:37:00,214216171.94171,2695713351.22166,-231.151428571429,-295,-2607.682,-1346.27,10.6243956788001,-101.25,6751.65
2025-11-25 13:38:00,208940685.546258,2612301573.15446,-5027.73971861472,-3639,-27458.9946666666,-15407.12,20.2509297555631,-1204.87,6751.01
2025-11-25 13:39:00,214918049.873046,2817036086.17086,1010.33642857143,828,6234.9347,2229.28,-21.9771829121462,181.58,6754.1
2025-11-25 13:40:00,213377949.432867,2708608245.84635,-767.467619047617,276,-2672.57566666665,6191.92,-0.85353885333959,544.44,6751.19
2025-11-25 13:41:00,216762057.965145,2810330105.50819,-3329.09333333333,-2511,-15307.1241666666,-9672.63,6.28995277336301,-792.28,6752.92
2025-11-25 13:42:00,217083199.390782,2840781452.56879,-1763.93928571429,-2079,-4273.71400000001,-6138.48,6.81748613000229,-543.38,6752.87
2025-11-25 13:43:00,214106366.082638,2782077338.11695,901.525000000001,837,2483.0065,3421.73,8.07270352126385,299.95,6751.29
2025-11-25 13:44:00,211948145.381784,2805611409.79064,-921.300555555556,-1679,-5112.276,-7037.05,21.0432602576532,-586.77,6751.54
2025-11-25 13:45:00,218598748.470796,2904810864.66127,-621.695833333335,-731,-144.716000000005,-2296.86,-35.6355020738998,-306.93,6753.46
2025-11-25 13:46:00,219951262.373365,2890227357.64805,-796.408333333338,-331,-2973.86550000002,-1950.93,11.7427208560663,-178.48,6753.35
2025-11-25 13:47:00,226011646.014968,3003838944.29906,-1386.88392857143,-2139,-1161.35733333332,-8437.94,-35.8159701835238,-813.38,6756.42
2025-11-25 13:48:00,231068427.678386,3005099910.75594,-995.175714285713,-3604,-878.259999999993,-12491.35,-10.6115671292036,-1066.61,6757.97
2025-11-25 13:49:00,228258630.184469,2918605452.09809,-856.293611111108,-1527,-722.069749999999,-4273.05,-17.7536936741557,-448.37,6756.3
2025-11-25 13:50:00,230428054.112545,2997901924.489,146.875238095237,1892,2012.34999999999,10201.9,9.65827921660367,896.17,6756.81
2025-11-25 13:51:00,225972135.407751,2979574702.96296,-74.3949999999986,1291,4235.39825000002,1578.31,-2.68623428811097,46.44,6755.63
2025-11-25 13:52:00,225745701.063133,2988447922.70463,316.578095238096,1382,2513.26266666668,6469.69,-21.271688573712,513.07,6755.39
2025-11-25 13:53:00,228617941.37134,2972300888.94097,-1138.05952380952,-1285,-2716.64999999999,-5170.34,-17.4921639094088,-486.57,6756.85
2025-11-25 13:54:00,229936543.282748,3014992348.72682,-109.880833333334,-695,-985.783916666673,-3864.53,-9.28842416112867,-302.47,6756.58
2025-11-25 13:55:00,224340067.910904,2949733090.24682,72.708333333334,-298,-973.685416666665,-2808,-23.1128419841169,-258.32,6754.17
2025-11-25 13:56:00,223138917.618658,2953146800.80376,1816.49214285713,1539,12700.2072499999,10767.21,-30.7110121897517,823.84,6753.45
2025-11-25 13:57:00,223004581.358908,2979462417.92907,-75.7633333333326,500,2639.23333333334,3999.3,-31.388894583035,380.59,6754.26
2025-11-25 13:58:00,221484539.951233,2981112872.42484,-1101.08428571429,-741,-4470.42866666668,-4324.54,-3.32118119754236,-351.94,6754.09
2025-11-25 13:59:00,222178462.897028,2943005614.21503,-482.126746031746,-352,-423.136749999993,-873.29,-9.95146363896958,-97.56,6753.2
2025-11-25 14:00:00,223987296.460891,3082485610.66693,-3328.715,-2948,-9537.059,-7387.78,-2.50167990428019,-670.02,6754.41
2025-11-25 14:01:00,223563293.583125,2976615473.28024,302.513571428571,-175,5029.05175000001,3593.69,17.4733309393591,39.16,6752.76
2025-11-25 14:02:00,224082810.340043,2998608249.73559,97.9238095238092,283,-218.462166666666,109.1,-1.02599329653797,46.79,6753.43
2025-11-25 14:03:00,220788999.065827,2946670327.09664,2091.00619047619,2416,9684.00733333335,11723.14,3.84650284598922,1041.93,6751.42
2025-11-25 14:05:00,219864770.630273,2930625365.7271,-3678.36776556776,-3411,-15101.8656666667,-15261.79,49.7440777218806,-1355.9,6751.27
2025-11-25 14:06:00,224568357.709145,3068344155.74,467.690000000003,-668,5511.14340000001,-173.5,-6.48486409920126,-205.02,6752.82
2025-11-25 14:07:00,224479016.463043,3081073994.76617,739.835000000001,171,3768.0448,1455.55,22.3018407471529,139.39,6752.87
2025-11-25 14:08:00,224030220.048386,3029038427.44942,-247.201666666666,-226,-1146.17208333333,-1118.32,12.0811293521609,-116.19,6752.41
2025-11-25 14:09:00,224026640.278315,3080474254.72322,2701.30238095239,2358,10125.2309166667,6548.2,5.17209823531022,672.52,6751.62
2025-11-25 14:10:00,221026040.436849,2999239529.54033,-127.687499999999,694,1121.34333333334,-453.63,-11.4610915794868,-76.42,6751.58
2025-11-25 14:11:00,221048717.637509,3071799501.49044,-679.527142857145,1008,2497.95659999999,6195.59,23.5804296280634,458.95,6752.03
2025-11-25 14:12:00,221008409.299479,3014988950.27175,628.629285714286,971,3900.32525,7052.58,-9.22144866087191,582.13,6750.92
2025-11-25 14:13:00,217052937.992676,2799313768.49007,-1604.89595238094,-3139,-7570.44514999994,-12739.58,-28.1384941053763,-1103.48,6749.92
2025-11-25 14:14:00,223068051.598856,3033546413.95444,-579.873333333332,-1118,-1502.14099999999,-3463,24.1790831528767,-365.45,6751.22
2025-11-25 14:15:00,222581699.761323,2962976372.88104,-1026.19047619048,-496,-5384.42166666666,-3250.53,-22.1259356179492,-291.83,6751.33
2025-11-25 14:16:00,219855728.107652,2857629417.89518,-535.571666666666,1075,-2401.46774999999,2880.29,-58.948507732407,279.35,6749.52
2025-11-25 14:17:00,212927550.818824,2652498215.29929,-1527.48333333334,-2756,-4596.11200000002,-5606.43,24.4020907308288,-448.64,6748.03
2025-11-25 14:18:00,214343259.241859,2752268993.75476,5478.97045454546,2992,26029.138,16347.05,-26.1774455936582,1465.46,6748.12
2025-11-25 14:19:00,187696530.300849,2069256551.81517,-10898.908968254,-7418,-77989.2503428571,-63254.91,102.377095820438,-4490.8,6742.53
2025-11-25 14:20:00,191793175.350342,2238224336.24559,-2061.02698412698,-3800,-12332.4256666666,-9170.6,-72.5818210543375,-991.53,6743.71
2025-11-25 14:21:00,189896325.135891,2240538039.07172,-4579.82,-3504,-12401.9246666667,236.28,13.2837478755648,2.50999999999991,6743.55
2025-11-25 14:22:00,202388155.979508,2477041635.70959,-4724.34702380952,-2699,-18912.9506666667,-13329.6,25.8075016010459,-1047.19,6747.09
2025-11-25 14:23:00,195158953.788137,2345482691.77339,-913.88841269841,-509,-1521.60653333333,808.28,-1.24149184531371,-6.35999999999999,6744.8
2025-11-25 14:24:00,204792809.627566,2565171889.46867,658.273809523811,980,2486.39616666667,4723.29,-31.2595649497149,323.52,6746.83
2025-11-25 14:25:00,210139831.626948,2682282799.7483,752.048571428571,638,2688.08093333334,2943.63,-0.907548064085541,183.35,6747.82
2025-11-25 14:26:00,204359106.752115,2425034290.92965,-1127.62333333333,-166,-3109.20740000001,489.03,-36.7824974159135,-28.2000000000001,6745.57
2025-11-25 14:27:00,205411590.661148,2452950588.45026,-1172.69444444445,-1943,-4087.88765,-4654.95,11.289442558144,-523.94,6745.8
2025-11-25 14:28:00,199048341.164993,2329759030.14475,639.976666666665,1561,1664.47849999999,5307.81,-7.39411356407869,563.3,6745.45
2025-11-25 14:29:00,206191240.290091,2564605067.33403,-308.058571428571,521,1277.9446,3273.61,14.0456261183017,317.05,6746.89
2025-11-25 14:30:00,214491518.280549,2804642627.05377,-1972.88023809524,-3527,-5849.3965357143,-12401.71,-25.830987786848,-1270.42,6748.72
2025-11-25 14:31:00,213261526.829314,2803555596.2197,4544.29111111111,3342,15137.1090666667,11492.37,16.1890352996892,1158.59,6747.94
2025-11-25 14:32:00,215746734.601768,2770789063.46043,-604.543333333332,-587,-2868.09006666666,-3759.06,15.7451853824217,-321.21,6747.72
2025-11-25 14:33:00,210919958.533476,2757312181.59835,938.564880952384,560,5631.69833333334,5945.87,-4.12102985521729,596.36,6746.77
2025-11-25 14:34:00,210339243.809433,2817924563.49492,318.100238095239,2216,1709.95593333334,7157.83,1.31003202998717,756.22,6747.68
2025-11-25 14:35:00,205567903.321631,2656194877.59349,2429.37142857143,2854,9843.81175000003,8507.57,6.39114346955486,864.99,6745.88
2025-11-25 14:36:00,203312782.517776,2321571339.08689,-2209.095,-4225,-9143.627,-11338.61,19.2137124406271,-1202.28,6744.48
2025-11-25 14:37:00,199583883.86129,2217200082.45094,1033.95,2187,-2037.27966666666,1836.74,65.9808154841759,267.36,6743.28
2025-11-25 14:38:00,194933601.710264,2102915505.33043,-4761.89555555554,-5486,-19501.2230666666,-20540.38,11.5722522811107,-1685.76,6742.41
2025-11-25 14:39:00,196687002.185084,2104683992.7363,69.5254761904754,689,-1702.02608333334,-1562.15,6.52866608379539,-108.6,6742.99
2025-11-25 14:40:00,184165943.663992,1672318458.58826,-526.914761904761,918,-7482.1295,3878.17,2.05452511056023,171.07,6739.66
2025-11-25 14:41:00,189853973.635314,1808861404.64351,-1535.44047619048,-1424,-7656.73600000001,-6977.67,108.376387249621,-481.15,6741.21
2025-11-25 14:42:00,194101898.797562,1993372134.53694,-892.979285714287,-1359,-3571.54265000001,-2946.79,-20.897564901014,-361.27,6741.11
2025-11-25 14:43:00,193302400.582852,1908988874.85627,-5300.46333333334,-3461,-21220.0853333334,-12842.92,36.4235396527355,-1107.31,6741.52
2025-11-25 14:44:00,210429215.201845,2466141280.68412,829.882857142854,1146,6098.07866666665,4502.65,-79.1968914798096,304.49,6744.91
2025-11-25 14:45:00,204387787.369023,2524373563.67677,3127.77000000001,2709,9923.50393333335,5608.65,-25.1519680061035,696.09,6745.16
2025-11-25 14:46:00,208931264.544994,2412747640.56728,-769.766428571431,1393,186.490799999993,1926.91,20.2892268186144,294.15,6744.69
2025-11-25 14:47:00,208623942.657134,2409102381.33019,-2711.80166666667,-3116,-4562.82599999999,-5214.65,5.56018221151968,-648.29,6745.2
2025-11-25 14:48:00,208585481.452076,2362002527.48788,-1572.62785714286,-1336,-5796.91116666665,-3506.99,-23.2493567946945,-398.14,6744.29
2025-11-25 14:49:00,207281804.035923,2339081266.99356,-1758.75142857143,241,-5744.57200000001,-978.68,-59.0828373696632,-4.15000000000001,6744.83
2025-11-25 14:50:00,213490567.563877,2496786545.67677,-1195.52333333333,-1607,-276.41599999999,-703.56,30.9829501692496,-307.13,6745.82
2025-11-25 14:51:00,225903830.085033,3045937868.20578,808.477976190479,5126,2151.87525000002,2839.16,-72.9428250759005,717.95,6748.78
2025-11-25 14:52:00,222863272.665961,3279944492.00875,4281.54000000001,5977,16867.8812666667,12392.68,-12.7304897321848,1264.42,6750.16
2025-11-25 14:53:00,223969827.667848,3543923283.28262,2886.29833333333,1162,12218.5678333333,4490.58,29.9026185596773,619.51,6752.35
2025-11-25 14:54:00,223687105.431938,3560962741.21071,-1077.04214285714,-1708,226.695916666673,-5629.65,9.72007346856763,-639.04,6752.71
2025-11-25 14:55:00,224322039.782977,3481383022.20494,-2084.26785714286,-2048,-3821.5455,-7953.47,53.9171770441025,-888.78,6751.56
2025-11-25 14:56:00,235209726.855363,4153692871.09984,184.433333333333,-3696,2285.89999999999,-11699.68,-73.0822800235418,-1556.89,6754.39
2025-11-25 14:57:00,231087077.085369,4070043925.19983,375.119761904763,-1879,5015.02971666667,-4575,-89.1522299747763,-613.76,6755.46
2025-11-25 14:58:00,226136694.204472,3846796996.85081,1970.54190476191,3271,9059.125,12784.55,7.06479464485632,1217.45,6754.54
2025-11-25 14:59:00,228340751.674477,3967812371.7155,196.516666666667,-176,3207.477,1019.6,22.7695324202408,102.19,6754.36
2025-11-25 15:00:00,236456751.942721,4382899810.02972,-1318.66464285714,-2162,-5110.49480000002,-11524.44,11.9763734700235,-1092.83,6756.61
2025-11-25 15:01:00,234568433.010753,4353184309.44569,4644.24916666667,5435,17137.3753333333,9971.83,-51.2334477209829,1303.68,6757.51
2025-11-25 15:02:00,235579792.073891,4406522200.63828,1237.99952380953,1330,3412.95180000001,-4800.08,-37.9708592725666,-289.28,6758.15
2025-11-25 15:03:00,240589692.54542,4589632136.6939,899.188333333333,2310,4400.01633333332,5031.33,-22.659981804965,585.39,6757.98
2025-11-25 15:04:00,239260874.073993,4420359294.31343,7194.23141414142,-935,46127.4890000001,10937.01,-133.295775252427,284.27,6759.39
2025-11-25 15:05:00,240258169.855393,4379983741.74706,640.219523809524,-1011,-967.485799999999,-12787.56,-55.3345034986367,-1128.06,6759.41
2025-11-25 15:06:00,237111540.951728,4348912169.87509,65.2994047619012,-1405,2270.49439999999,-4167.19,-56.5937836008383,-379.78,6759.52
2025-11-25 15:07:00,239075242.188868,4331599766.61116,-1856.52207792208,-2978,-614.865000000023,-12833.9,15.9826340921023,-1187.51,6760.68
2025-11-25 15:08:00,241659446.812411,4377746885.65457,2631.24111111111,2491,9865.90099999998,2181.65,22.7674940790336,95.8599999999999,6761.38
2025-11-25 15:09:00,240622665.010599,4623531652.73095,1301.35071428571,627,3721.29824999999,-2884.18,66.5898209729346,-197.47,6760.26
2025-11-25 15:10:00,233369394.233883,4399342701.58316,315.935714285705,-1777,702.550749999972,-2710.22,-83.2492633638563,-346.33,6758.39
2025-11-25 15:11:00,234984209.325664,4586380407.52725,-4395.28333333334,-6547,-10261.95425,-13902.21,-18.0865159802389,-1777.33,6757.34
2025-11-25 15:12:00,230878990.287876,4371471704.15131,-6.61761904762063,280,-298.130600000011,1348.2,-75.7922635065616,68.3400000000001,6757.81
2025-11-25 15:13:00,230754735.320723,4574878970.12116,-649.269999999997,-782,-574.588499999997,-3285.66,18.0166075544622,-297.08,6758.6
2025-11-25 15:14:00,230211432.283139,4540231539.80598,1231.33214285714,2153,7287.64874999999,9403.81,42.1008548347433,1033.5,6759.01
2025-11-25 15:15:00,235992662.018439,4802435445.6582,218.386904761905,495,1244.07641666667,1180.91,24.0736379016139,165.53,6758.82
2025-11-25 15:16:00,242578993.127207,4620497377.4261,-1492.36071428572,-1572,-7165.41333333334,-5751.3,-22.6656228071429,-621.12,6758.4
2025-11-25 15:17:00,237967626.31746,4645863169.8872,-827.132142857139,-222,-957.593749999991,-2146.31,38.0830800811942,-250.69,6758.52
2025-11-25 15:18:00,233068803.095328,4787901095.84284,75.9526190476184,414,1674.29125,1299.57,3.00660626680608,181.47,6759.51
2025-11-25 15:19:00,244854783.048155,4847970188.02362,314.811904761904,-94,2840.05466666665,-1334.72,-71.041010515404,-219.13,6760.14
2025-11-25 15:20:00,237846972.735363,4837770873.6539,-214.263333333332,-886,-740.634999999999,-5218.95,21.402172686062,-556.31,6760.19
2025-11-25 15:21:00,235380507.949529,5023077739.46524,3872.38888888889,4157,10902.6181666667,11120.1,45.8955495960001,1396.93,6759.73
2025-11-25 15:22:00,233273253.641739,4912838618.5949,-727.485,-1465,-2369.539,-5679.11,-38.0699158965381,-694.47,6760.44
2025-11-25 15:23:00,238302835.360783,5159308534.47517,89.5740476190474,217,1823.70183333333,2227.65,-7.27203520081176,245.97,6760.31
2025-11-25 15:24:00,248378533.257397,5127891364.62153,3211.25047619048,4786,13422.3372666667,17532.48,24.5344283973935,2102.21,6761.07
2025-11-25 15:25:00,241900193.834471,5093616637.84157,-783.844761904762,-718,-1281.456,-2677.43,-27.9560427754664,-461.19,6760.1
2025-11-25 15:26:00,244430290.472135,4879306269.67923,195.944999999998,-288,5701.65999999998,-4311.65,-33.4678836822111,96.8600000000001,6758.59
2025-11-25 15:27:00,234570515.035573,5092589295.74319,1319.35476190476,1182,6465.769,7503.89,-15.5130952103155,854.99,6760.33
2025-11-25 15:28:00,236064500.968608,5256511120.30187,1106.49583333333,1957,2932.85033333333,4123.78,36.1889673506454,640.39,6761
2025-11-25 15:29:00,238895976.082965,5312951628.80738,-472.410952380953,-1649,-2592.494,-6714.61,-18.5446559065358,-760.51,6760.91
2025-11-25 15:30:00,236602604.710952,5204294688.7869,62.000238095238,172,2087.14766666667,1156.57,-11.4323809580214,181.15,6760.2
2025-11-25 15:31:00,245688110.72852,5035360389.6897,-2796.63015873015,-3053,-1997.88933333332,-16437.43,-15.3246732185099,-1524.01,6764.44
2025-11-25 15:32:00,245287364.390332,5113956510.96201,9605.20722222222,752,23869.7980833333,1460.29,-105.681066895387,640.76,6764.88
2025-11-25 15:33:00,235359954.554221,5069570527.62692,761.236388888888,918,5662.25826666665,3841.34,3.49629614801909,509.8,6764.32
2025-11-25 15:34:00,246089610.753665,5385074748.74865,-4135.01309523809,-442,-1937.23283333333,-1154.66,-5.55561308341552,-46.3799999999999,6765.44
