2025-11-25 11:20:00,-921286262.587484,-25145916.3419114,-7841.27300084707,-3141,-12930.8066666669,-8281.73,-44.5720561262725,-2487.17,603.05
2025-11-25 11:21:00,-822296697.666014,1195493455.9579,5956.59692581515,-895,13715.5830000001,3345.83,83.4569841399209,614.38,603.61
2025-11-25 11:22:00,-715041907.659321,2675544506.11294,-22297.9860613379,-7184,-29444.5899999994,-8688.3,-174.544308581506,-2653.33,603.93
2025-11-25 11:23:00,-812847941.622507,1182283972.72172,-13797.090235987,-4399,-23912.9800000002,-9737.14,-520.855207076697,-3062.41,603.44
2025-11-25 11:24:00,-804051420.144031,1665377057.11496,4491.36203703705,4504,8000.80000000003,6675.53,237.898483200919,2105.86,603.7
2025-11-25 11:25:00,-825891262.462604,1447115278.00398,-7243.91904477102,-4707,-8100.288,-4857.38,-115.971572057084,-1511.48,603.55
2025-11-25 11:26:00,-854878728.741822,588664412.892384,-842.307214718376,966,-626.61666666666,558.51,-90.0189640397659,161.96,603.19
2025-11-25 11:27:00,-859212067.249844,1042952274.55524,-462.107802681178,303,98.2850000000231,962.42,-136.685306456567,383.5,603.32
2025-11-25 11:28:00,-873927172.705192,1014482193.63352,14125.9679193804,5346,18816.17,6510.03,238.169361370706,2185.98,603.26
2025-11-25 11:29:00,-860328321.452986,1292608538.09183,1042.05073260073,554,2375.638,1733.44,-20.0796115816724,595.09,603.23
2025-11-25 11:30:00,-822706410.371184,1891412671.23243,3619.57247474746,2256,4531.80999999998,2798.23,-24.0081189206477,907.72,603.58
2025-11-25 11:31:00,-803831997.95569,1942496866.0219,6905.82377112135,3552,7677.365,3395.63,99.5837932250332,1092.17,603.36
2025-11-25 11:32:00,-836634598.237456,1835025975.5161,-3586.09675324677,959,-5228.37000000004,191.64,-134.871010963814,61.52,603.4
2025-11-25 11:33:00,-817984547.436321,2117029769.20104,-1271.23852930223,-217,1766.18000000001,2184.45,76.8867771760239,714.08,603.77
2025-11-25 11:34:00,-823156850.059788,1885146442.11018,540.297538687013,1028,-1197.45666666667,-1087.3,-28.0442470409397,-310.08,603.47
2025-11-25 11:35:00,-827766284.021154,2388696882.65082,-974.401785714285,-1778,-238.904999999998,-1919.56,-146.558550591974,-684.45,603.74
2025-11-25 11:36:00,-879338385.187486,1258690592.38751,8896.86916221034,5283,4613.028,1958.21,115.673067346958,818.65,603.295
2025-11-25 11:37:00,-955628102.278696,37096434.2585932,-4397.29292929294,-2962,-3247.87000000004,-1574.79,75.2033003268838,-455.13,603.39
2025-11-25 11:38:00,-862074185.535217,2118822924.75131,-333.902462097866,-965,239.491428571432,-1114.13,-48.8177197386779,-435.43,603.62
2025-11-25 11:39:00,-853018322.256853,2703906844.50813,-3458.95469348661,-2987,-3818.60500000004,-2963.95,-46.0149112399153,-1056.17,603.76
2025-11-25 11:40:00,-757225907.519368,4139198831.67553,964.258759479207,1110,2693.63166666666,1773.57,137.55594561748,500,604.01
2025-11-25 11:41:00,-795955903.42813,3311028165.24768,-2377.83104964893,-1332,-967.345,-364.28,90.5794704041488,-234.48,603.95
2025-11-25 11:42:00,-750311727.336542,4607829610.28372,751.867375168691,1360,1995.78666666666,1250.39,-27.3519243451402,462.05,603.99
2025-11-25 11:43:00,-693895961.003096,5198978523.39782,4459.04022907276,2363,10134.0380000001,6286.73,116.830776802467,2295.17,604.16
2025-11-25 11:44:00,-858628254.866693,2931522100.73355,14868.202207661,3954,16855.795,3842.84,72.7869128259551,1373.99,603.86
2025-11-25 11:45:00,-950779778.222207,1548264664.90677,-3170.94758318928,-1436,-2477.45714285714,-674.65,-274.054491495437,-334.8,603.62
2025-11-25 11:46:00,-940832993.312378,1558312260.48039,-14428.1957886879,-8639,-15884.5399999999,-7353.03,-306.76047044062,-2775.49,603.45
2025-11-25 11:47:00,-931351849.063104,1550836613.69381,5618.29155895885,1395,5902.07666666666,1423.66,-174.474843575439,396.62,603.38
2025-11-25 11:48:00,-939479632.281731,1309897218.60512,-719.91189088689,-436,-839.549999999998,-411.31,-126.38295944977,-156.96,603.3
2025-11-25 11:49:00,-947465169.685624,1288108370.24121,735.164489653955,-727,-141.766666666666,-1140.4,60.4535826736222,-400.9,603.26
2025-11-25 11:50:00,-797847552.290248,4664415173.94416,-3525.43813970977,-1182,-1248.396,-11.7299999999998,11.9359168543614,-10.08,603.71
2025-11-25 11:51:00,-846352701.359145,4251820184.26575,4020.31533613445,-231,863.924999999993,-3934.13,-476.372350540359,-1520.05,603.88
2025-11-25 11:52:00,-631787954.149294,7664362202.93055,26.2165097100983,-452,262.619523809522,-1264.69,-241.357020808368,-468.69,604.34
2025-11-25 11:53:00,-700104724.155113,6551321343.98618,1369.27113671953,896,2307.97,1194.06,338.891470573292,402.26,604.44
2025-11-25 11:54:00,-673552224.409954,6971857795.04652,-434.07285974496,-2837,-1254.67999999993,-4353.45,-423.803486872327,-1568.4,604.515
2025-11-25 11:55:00,-668581762.81314,6984031020.04171,1763.00391866927,953,2240.67400000003,1265.82,-139.518131754905,443.35,604.37
2025-11-25 11:56:00,-695733981.856149,6769238737.42922,5491.6600344432,2806,8709.20714285717,4225.91,288.081595586199,1492.3,604.54
2025-11-25 11:57:00,-617626835.219267,8503206305.51546,-1205.6294226044,-2530,4295.86000000003,2710.97,127.040830704995,1089.15,604.78
2025-11-25 11:58:00,-611486112.770196,8318201427.48411,4374.45229320229,3098,4484.8775,2745.82,-168.722985702404,1428.44,604.65
2025-11-25 11:59:00,-625139677.546171,8226354423.10095,2974.81315628816,1577,1070.515,-810.83,757.974408609099,-109.11,604.76
2025-11-25 12:00:00,-624355181.070298,8968412825.66339,725.256594399274,1563,2701.74333333333,3309.02,117.543863442097,1541.75,604.71
2025-11-25 12:01:00,-681826608.503885,7322855418.119,9167.68251686013,4930,6518.79909090909,441.24,626.563082112477,392.52,604.57
2025-11-25 12:02:00,-575932317.359293,8907683359.26088,2567.70213854603,2200,2039.61714285714,2134.52,5.80863220195948,850.71,604.5
2025-11-25 12:03:00,-612473841.944897,8392742462.24757,-2719.52044841124,-2710,-2006.97766666667,-2158.58,86.8607081167787,-938.39,604.82
2025-11-25 12:04:00,-552835146.747443,9569357195.17178,1169.02452775982,899,1325.78571428572,418.38,119.207061873569,175.99,604.985
2025-11-25 12:05:00,-467235410.040831,10798805566.3702,-9336.69672879913,-4757,-1371.70999999999,230.77,113.728257357498,91.21,605.363
2025-11-25 12:06:00,-470658248.764596,9941324199.73201,-1627.66517626355,-7439,-1311.83000000003,-10499.8,-783.052636040344,-4186.74,605.43
2025-11-25 12:07:00,-450332155.557422,10133782930.7051,946.641163793103,68,274.99,-167.81,-206.147668156447,-97.16,605.265
2025-11-25 12:08:00,-399165304.760108,11685644977.8912,2981.3069319134,3254,3996.35666666667,4408.92,552.582321303452,1889.88,605.34
2025-11-25 12:09:00,-450498594.216704,10614948201.4884,-938.926929392446,-2673,340.613333333332,-960.42,29.6125790169119,-418.6,605.32
2025-11-25 12:10:00,-355825085.097049,12179149090.5762,7890.2682022476,4075,9371.71999999992,3167.35,-378.474561634705,1274.45,605.48
2025-11-25 12:11:00,-408388454.876813,10712441856.8578,-3.70964285714301,186,931.61,1365.28,173.068742536756,531.38,605.48
2025-11-25 12:12:00,-333797084.068239,12132061212.2195,400.36734177348,-3180,206.484999999997,-4197.32,-643.952112595129,-1924.46,605.62
2025-11-25 12:13:00,-352567077.188259,12610273789.96,295.259624950214,-732,1461.797,1003.45,90.0856366186265,406.89,605.59
2025-11-25 12:14:00,-318198077.981116,12858724015.6663,9.61290143964615,-464,-939.39,-2068.09,-325.615094139882,-853.87,605.73
2025-11-25 12:15:00,-335105411.374501,11784520660.0739,1990.20675971538,496,2250.17,480.22,21.4733731736476,531.61,605.77
2025-11-25 12:16:00,-311544286.837975,12247002341.39,-3099.85332881731,-6012,-1385.86000000001,-3585.56,284.071860462039,-1810.97,605.62
2025-11-25 12:17:00,-332858596.744693,12613005660.0352,-3267.10186585567,-4549,-2345.151,-4218.92,3.26659155838305,-2048,605.48
2025-11-25 12:18:00,-349447753.315148,12379654608.3604,-2551.3967365553,-1247,-2595.17499999997,-1550.2,83.6800816842135,-616.75,605.54
2025-11-25 12:19:00,-230749799.653314,13968786622.4492,-1385.41740569908,-1888,-692.130833333335,-2061.31,-5.85049996343412,-971.78,605.965
2025-11-25 12:20:00,-152321621.867851,13719810787.8216,10714.1684522794,5194,13350.665,4141.17,-280.490057336243,1904.82,606.29
2025-11-25 12:21:00,-92713944.5968395,13605903210.6438,-7607.96020246109,-11085,-2450.04000000001,-6225.88,59.9773308531329,-3463.69,606.445
2025-11-25 12:22:00,-62224866.551376,14002707083.2869,7932.98487349417,8446,14617.495,9180.84,591.738771017165,3505.02,606.48
2025-11-25 12:23:00,-55903003.2183224,13449089758.4251,2901.54218736496,3166,3312.9725,2086.33,155.776131453257,993.13,606.61
2025-11-25 12:24:00,19700801.8938828,13217857495.5109,6408.20974025974,8959,8320.24666666667,10156.14,751.329106632822,4476.51,606.86
2025-11-25 12:25:00,96461543.9567477,12393231742.3298,-4373.43994438354,-2850,-1666.42666666662,-6979.8,831.165424158422,-3141.5,607.15
2025-11-25 12:26:00,175070503.305276,13511038243.3239,1656.8626905703,375,2836.08666666667,2290.27,126.52707863476,927.7,607.27
2025-11-25 12:27:00,103928640.973939,13516238114.4566,17418.9214826927,6550,23126.8854285714,9732.5,-224.129564525805,3876.53,607.041
2025-11-25 12:28:00,160220177.851528,14875642741.6704,3697.19749918541,380,5024.47000000002,2821.7,-219.215179193106,978.89,607.06
2025-11-25 12:29:00,86251786.3878368,15186856547.927,3712.05093567563,4438,5072.44749999999,7186.1,-306.319101458305,3131.89,606.747
2025-11-25 12:30:00,17608788.5756594,13789665757.0051,-2003.75207509882,44,-2456.82166666667,722.25,-46.58797289153,507.83,606.87
2025-11-25 12:31:00,60019592.1615216,14260180261.8782,6332.80426929391,2186,7899.85999999998,3139.41,105.844946604132,1369.03,606.84
2025-11-25 12:32:00,162552373.460248,14526194788.8645,1699.25286775698,-236,3440.94571428572,1193.87,748.182645767987,416.91,607.226
2025-11-25 12:33:00,228214366.517247,14820846884.9603,-1704.47485313875,-1919,-1804.722,-5365.09,262.882817483872,-2178.34,607.38
2025-11-25 12:34:00,316179518.195409,13974447300.0544,-976.099676793797,-2349,-809.076000000001,-2122.46,143.070337467114,-819.91,607.79
2025-11-25 12:35:00,392684299.04413,14679593055.9235,-3304.17863317858,547,-6317.74857142852,-3175.13,944.542557227003,-782.91,607.94
2025-11-25 12:36:00,382713117.469012,14113422607.0279,1632.61398668075,131,4046.9514285714,-1844.28,299.884412656957,-652.96,607.95
2025-11-25 12:37:00,408462286.65077,13169565386.5721,2038.06414090592,-1088,3789.89,-1107.99,-406.203850915614,-488.11,608.13
2025-11-25 12:38:00,509075758.655561,14029047866.2516,2480.83650426848,-3351,-2038.657,-10547.6,73.2724462237123,-3794.04,608.18
2025-11-25 12:39:00,529767715.765133,14595758680.6646,-9668.43333297009,-8935,-9095.61999999999,-7118.6,-393.823295959383,-3316.22,608.19
2025-11-25 12:40:00,454027035.672354,13888060316.036,-2321.54977844977,-3440,-789.845999999986,-2267.43,-163.030194534594,-902.62,608.14
2025-11-25 12:41:00,489633390.817926,15031631129.3943,-2058.47536394179,-5154,-3059.23000000003,-4884.91,1122.15572749279,-2139.49,608.09
2025-11-25 12:42:00,489250703.379822,15098845302.5019,-817.764082564166,-537,-341.840000000001,251.84,-104.904215471008,251.17,608.02
2025-11-25 12:43:00,442067936.602925,15873348903.7775,1236.59354788446,915,1378.72142857143,1889.69,-324.496644062922,899.85,607.76
2025-11-25 12:44:00,411997430.212401,15872203173.4496,16941.0656565657,5422,16534.565,5862.26,-310.536291817823,2619.37,607.687
2025-11-25 12:45:00,399841307.912286,14927948060.3679,-3766.41463414634,-2290,-4174.105,-2763.34,426.90359399919,-1131.3,607.87
2025-11-25 12:46:00,450848260.755576,16312182852.4295,2813.31412961505,4569,1677.35083333333,2232.11,300.018051627376,1498.73,607.76
2025-11-25 12:48:00,253462944.432382,15812891207.3751,2806.2356031356,2837,2206.41,3746.26,-41.7836678796734,2299.51,607.22
2025-11-25 12:49:00,260099488.008133,15649229132.5188,1836.78592598425,2696,6752.76,7743.16,-749.639104348404,3405.75,607.38
2025-11-25 12:50:00,314215879.539949,15990028722.3728,-7856.32305194806,-4064,-7484.13500000001,-3378.95,260.148539045087,-1439.56,607.51
2025-11-25 12:51:00,328705946.626253,15794281393.1512,-6387.98779761908,-6216,-5806.53666666671,-5005.14,-257.89750904445,-2463.96,607.62
2025-11-25 12:53:00,371464220.388909,16430049346.4719,-2063.99814520403,-1776,-1553.42333333333,-1386.94,-6.83375575200849,-696.38,607.6
2025-11-25 13:00:00,53827447.3213081,15954475577.2185,-31397.3765771011,-25450,-29502.2361904762,-23632.89,8.37997880400883,-11998.64,606.78
2025-11-25 13:01:00,78758927.055789,15778093498.2856,3102.04764558286,5203,3314.66666666667,4136.78,-502.676788378322,1697.31,607.05
2025-11-25 13:02:00,55551901.6387001,16085753224.3509,-2195.59932547446,-2051,-2647.78884615385,-2542.07,-299.378451309846,-1260.56,606.96
2025-11-25 13:03:00,124339125.800551,16472749846.2025,925.578309529706,274,890.493999999999,-139.09,-292.274703864098,-53.34,607.165
2025-11-25 13:04:00,142286079.763799,17476794371.4649,1851.91573498965,1209,298.136666666666,31.1899999999999,-238.413131900373,20.3300000000001,607.06
2025-11-25 13:05:00,83730146.9854853,16737764272.7275,1867.16012561225,1452,2682.08466666667,1917.88,-83.5067801447143,892.91,606.9
2025-11-25 13:06:00,115640231.755895,18143446272.732,1587.38219035866,2400,444.411999999999,622.61,375.365815389638,525.52,606.89
2025-11-25 13:07:00,87210886.6053533,16588870068.359,873.325595238095,1580,1199.89933333333,1537.67,-78.5206972795323,816.66,606.81
2025-11-25 13:08:00,82072667.6713345,16422289931.7426,-3983.20605104715,-2568,-2483.595,-1622.97,9.41242273363195,-891.53,607.06
2025-11-25 13:09:00,108088011.513503,16915982957.0623,405.447554697555,1338,869.13,1341.47,120.053703128212,754.21,607.12
2025-11-25 13:10:00,145025592.45842,17640143263.8442,-3374.67427125497,-1124,-2174.53114285714,-2017.9,116.725446252327,-1182.21,607.05
2025-11-25 13:11:00,96103025.6881467,17299944443.3018,2942.4217204301,1122,955.339999999995,-383.86,175.399622602458,-119.24,606.96
2025-11-25 13:12:00,98722821.5470599,16477631823.6045,341.062329272795,-353,582.187333333335,47.45,14.2676928073429,-34.12,607.05
2025-11-25 13:13:00,117741396.015218,16735126063.79,-2185.00595238095,-3431,-1323.59,-1780.12,175.433108621242,-973.46,607.16
2025-11-25 13:14:00,138210988.466469,17894195984.6308,-1362.62835164835,-2343,-803.545,-1305.95,-89.204988177425,-735.54,607.005
2025-11-25 13:15:00,128705136.054489,18183903100.6759,1177.50271281045,-481,2100.31438461539,952.76,150.735542279751,504.22,606.81
2025-11-25 13:16:00,105069104.032616,17757967020.16,-2342.65727213963,-2673,-1222.23142857143,-1473.58,6.95732275418008,-831.92,606.88
2025-11-25 13:17:00,115212468.70001,18497558098.1136,648.361958874459,1030,795.817142857145,1210.66,-249.107458055993,590.49,606.84
2025-11-25 13:18:00,67613528.7089584,17615058849.9934,-1083.46366780393,-2327,-84.0299999999975,-1352.62,20.6122864150504,-712.86,606.85
2025-11-25 13:19:00,70160035.0975767,17891744557.1743,-1545.09393890644,-2228,-795.381,-1489.33,112.358786090384,-924.06,606.96
2025-11-25 13:20:00,141092936.070954,19631801289.123,1382.36976356976,862,1344.51,505.08,-20.2466401350399,242.71,606.82
2025-11-25 13:21:00,51730380.6275895,17750733240.6808,-400.080303030303,843,-267.84,503.57,-223.189607171259,352.43,606.95
2025-11-25 13:22:00,73397679.7668614,17479102449.5218,1600.37702285221,3486,571.296666666666,1266.29,5.56218691227385,960.37,607.03
2025-11-25 13:23:00,164976866.565297,17987966382.7485,-666.605698361073,1739,-1000.79,-1980.6,3.34463521654634,-814.23,607.27
2025-11-25 13:24:00,201807666.812348,18251926117.2993,2802.06730328496,5039,2097.59228571429,1865.21,-339.943740067951,921.4,607.34
2025-11-25 13:25:00,223994232.939787,19004570008.4606,784.075313283208,421,1677.31607142857,1415.05,-168.173371768561,697.79,607.32
2025-11-25 13:26:00,218085011.547963,19120187232.0963,199.31753807901,-1034,338.833333333333,-29.81,74.8085012227233,-57.16,607.31
2025-11-25 13:27:00,227739952.949128,18927117103.2303,3629.42409747115,2750,2969.8519047619,2245.49,172.848894362466,1302.38,607.194
2025-11-25 13:28:00,220044770.948023,18494296739.3021,-453.833333333333,-1213,214.491428571429,135.42,121.250206798581,-6.17000000000002,607.405
2025-11-25 13:29:00,249890544.00837,19055242307.5592,2103.89844919293,2922,1873.62177777778,2019.19,2.71059056341165,1221.62,607.43
2025-11-25 13:30:00,318985361.324296,19915000198.3214,1534.87169698118,-190,2015.4745,278.93,-49.6708516983612,242.24,607.58
2025-11-25 13:31:00,302928630.301907,20116236243.962,1268.37513517328,1224,1154.68333333333,984.21,317.059708454516,557.96,607.51
2025-11-25 13:32:00,278844115.830295,19366445135.4704,-1883.34595959596,-2249,-1012.54666666667,-1263.67,-182.109748782268,-801.46,607.51
2025-11-25 13:33:00,347761082.430097,20297297436.3611,381.252380952379,373,973.981999999998,337.51,-148.842077168043,150.14,607.505
2025-11-25 13:34:00,328411498.482964,20078262065.3725,-3399.64411764706,-3235,831.367,693.42,8.62056642183794,462.45,607.49
2025-11-25 13:35:00,278600479.146482,19100173352.0573,-7009.60187590188,-7606,-535.460666666667,-990.8,-11.8476684895337,-634.59,607.54
2025-11-25 13:36:00,258555160.758301,20002062175.5403,-265.052999327496,-1591,322.888571428572,-681.5,-556.002745442141,-601.28,607.4
2025-11-25 13:37:00,280541360.154265,21066255383.2766,504.592020592021,525,-400.117333333333,-198.62,200.261873868713,-19.2300000000001,607.11
2025-11-25 13:38:00,187621045.819958,19571750779.7152,-1558.89575352847,-1587,-1486.12,-1982.21,259.72637809885,-962.27,607.12
2025-11-25 13:39:00,230200503.549876,20079087819.7663,3849.80968337218,3876,3466.7475,3549.57,327.011523239298,2270.44,607.35
2025-11-25 13:40:00,217148906.893357,19737527637.9882,-3354.7994096581,-3046,-2305.04678571428,-2300.81,-79.91487419461,-1463.49,607.1
2025-11-25 13:41:00,250787544.612665,20582126995.4378,-2900.1969702046,-1839,-1710.83285714286,-1088.75,82.5404809655916,-692.09,607.36
2025-11-25 13:42:00,235403207.875574,19876085856.3797,-3714.97300133607,-2938,-2840.27875,-1719.02,51.8094248565885,-1178.06,607.35
2025-11-25 13:43:00,315172800.250771,22094720628.8572,942.111118766291,1100,540.801904761905,830.99,-76.6870745814897,548.07,607.2
2025-11-25 13:44:00,276489864.698686,21247142412.6779,-208.519989878542,-780,-399.25,-635.62,105.593825103406,-424.68,607.21
2025-11-25 13:45:00,277428043.08258,19963891106.11,1041.29745049696,2511,1691.52,2472.99,493.374852026596,1271.92,607.497
2025-11-25 13:46:00,284986783.984727,19994116876.6108,-1164.49425316114,-2472,-549.831837944664,-1504.36,-120.738763902431,-1082.92,607.51
2025-11-25 13:47:00,395918703.283739,18777917707.8888,1107.3264631061,1376,1142.898,136.81,242.720578675299,356.29,607.87
2025-11-25 13:48:00,520779234.265316,20209168210.0947,-1604.90527046532,-4485,64.448333333333,-2777.22,-299.852798049306,-1847.54,608.1
2025-11-25 13:49:00,497476508.78059,21763211702.8999,-2090.20191791408,-3332,-761.969999999993,-1230.98,-34.1988552571755,-1156.03,607.885
2025-11-25 13:50:00,486943811.771672,20978415817.5473,1440.14425770308,1714,1962.29,2038.3,62.4235151243672,1325.23,607.93
2025-11-25 13:51:00,515966466.42796,22346842048.7413,3118.92536711654,3968,2071.6,1741.34,206.260553444852,1206.75,607.87
2025-11-25 13:52:00,550273569.89862,22510277968.6663,986.570488721804,2047,886.619999999999,1254.33,26.6787270878455,818.47,607.89
2025-11-25 13:53:00,522240326.785497,21253556103.9404,-365.540991585547,229,127.986,760.04,-132.587572652064,533.1,607.955
2025-11-25 13:54:00,559669696.240965,22304756947.7746,-662.451699901929,-1009,-79.5999999999999,-297.47,-180.667868717811,-236.69,607.99
2025-11-25 13:55:00,534762858.793745,23579347600.3142,-1462.64133498585,-923,-2090.01666666667,-1152.4,567.776389489704,-574.52,607.72
2025-11-25 13:56:00,517711472.895746,23527763298.4722,2804.757997558,535,1592.39333333333,827.39,305.117114066153,581.26,607.64
2025-11-25 13:57:00,426588095.253231,21215700235.2098,2289.16916830935,1927,1671.69833333333,1304.77,-44.1917860769115,997.44,607.72
2025-11-25 13:58:00,417434209.278487,21659869078.0981,-1394.93083274422,-1274,-1149.01903508772,-753.32,-81.7655912181023,-523.4,607.665
2025-11-25 13:59:00,465092583.840344,23639609452.7864,-129.885733630298,-809,32.5841071428578,-382.89,-152.86045728553,-341.52,607.54
2025-11-25 14:00:00,407171326.247746,20994472333.5725,-2779.18581131786,-1704,-2082.05764102564,-1625.29,-137.464850043792,-1039.46,607.76
2025-11-25 14:01:00,471939454.743862,23866739844.6654,271.729170064091,609,298.797846153846,758.73,-275.316415885401,455.94,607.65
2025-11-25 14:02:00,460909138.213435,23015257535.492,-155.817857142857,53,-291.028666666666,-89.96,168.24003004004,-93.17,607.63
2025-11-25 14:03:00,425181839.460713,24045442400.3996,104.050991513409,-1745,-71.6167272727271,-681.88,-147.451322258662,-386.32,607.36
2025-11-25 14:05:00,404483131.360073,23685360216.5896,749.931268898736,1415,-94.145000000004,725.03,321.1599792224,869.2,607.36
2025-11-25 14:06:00,339462321.326198,21910778358.1786,797.173826198258,1820,550.546666666663,1225.6,-657.440171259814,885.42,607.46
2025-11-25 14:07:00,399778042.02782,24259317776.3269,1556.97545272915,2782,1331.70666666667,2479.43,40.4353348795109,1641.58,607.465
2025-11-25 14:08:00,393559015.132774,23776075079.5192,1122.71302521008,111,1154.33738095238,1398.14,40.0015573889902,654.38,607.34
2025-11-25 14:09:00,388872796.524734,24859114815.8636,4012.8180752025,3185,1982.925,2018.02,220.284372145346,1389.1,607.21
2025-11-25 14:10:00,291934618.706314,23167670286.0127,7409.92065468132,3554,5446.77285714285,2466.71,-67.0197184069542,1647.2,607.17
2025-11-25 14:11:00,234650940.294278,22236771495.7827,259.758356676004,396,417.606666666667,303.94,802.629583661316,203.03,607.31
2025-11-25 14:12:00,356977354.770056,25814513733.6335,4414.39406188952,2981,2904.30642857143,2103.72,109.420068047605,1415.93,607.24
2025-11-25 14:13:00,252587172.202265,22134969424.242,-5018.44047619048,-1636,-4237.74,-1895.91,176.774503013837,-915.61,607.15
2025-11-25 14:14:00,245442903.295369,22410270034.2083,-6769.49137620578,-3391,-4042.63238095237,-2307.69,176.997814830112,-1548.03,607.22
2025-11-25 14:15:00,211421392.149125,21850520750.869,-5734.88082706767,-3391,-3678.4225,-2034.31,-422.895951969515,-1555.85,607.21
2025-11-25 14:16:00,276513187.686877,23651356225.7658,-1077.88144078144,-333,-1153.77992857143,-597.18,563.310769116791,-447.72,607.04
2025-11-25 14:17:00,175347970.686428,23913773048.0841,1194.65243627979,5778,970.174285714286,4690.03,-1339.6316701476,3163.83,606.81
2025-11-25 14:18:00,78068035.4239583,21635494508.8966,9723.49470801089,7180,7611.82000000001,5567.26,-274.555672151509,3743.61,606.75
2025-11-25 14:19:00,-16908932.9990286,20854877157.0876,1016.23315251014,751,-1103.60333333333,239.399999999999,-717.327119941436,-217.68,606.11
2025-11-25 14:20:00,-101578062.823014,17890761988.2918,-493.908124302988,-455,-131.697428571425,1388.44,-226.536208144037,572.27,606.19
2025-11-25 14:21:00,-137317463.120961,18103268303.6774,-7589.84793901751,-4671,-6659.95,-3725.94,723.826470747977,-2429.75,606.2
2025-11-25 14:22:00,-26179035.0246046,19173117251.1958,-5539.82366799865,-2110,-4260.65655844154,-1802.46,-362.577879158516,-1083.79,606.67
2025-11-25 14:23:00,3917715.02682433,19948255584.7579,2882.83647183712,5015,1064.46285714286,2266.02,525.455623157992,1518.92,606.37
2025-11-25 14:24:00,-67218201.5332137,19533123290.0794,-421.685350614189,130,-367.195263157895,-665.06,164.837230551503,-141.19,606.57
2025-11-25 14:25:00,-26979655.8304525,20180227458.5431,214.621275252525,470,247.175,353.64,-281.790938855418,138.6,606.68
2025-11-25 14:26:00,-39979728.024179,18888299695.5398,-1472.13117710464,613,-1824.91714285715,213.83,-260.789922049461,254.82,606.35
2025-11-25 14:27:00,-40568130.1990997,18582303525.8238,-417.437682441398,-250,-335.249,-427.21,121.698398117865,-327.86,606.41
2025-11-25 14:28:00,-90880172.1595318,18263269901.9608,948.424597405705,522,721.065,956.18,70.2807375506385,528.68,606.31
2025-11-25 14:29:00,-98359366.6903753,19561780924.5463,-4909.48907563024,-1539,-4229.04199999999,-1346.93,-77.7586650831911,-743.4,606.53
2025-11-25 14:30:00,-50403271.1393247,20117424401.6191,-859.46825951826,718,-292.205,305.78,65.9408690340847,79.43,606.65
2025-11-25 14:31:00,6663815.97464312,20016915189.6255,4576.89384851016,2931,3331.21,2031.11,-26.9038500393861,1464.05,606.48
2025-11-25 14:32:00,-20635786.9395249,19541629668.3128,-4781.53256246679,-3766,-3836.86690909093,-3309.4,53.2547977628015,-2014.34,606.42
2025-11-25 14:33:00,-58268117.9361386,20634146210.7012,3811.94825285407,1579,2855.59,1462.74,-35.8287854450745,1020.14,606.37
2025-11-25 14:34:00,-79318411.3649583,19666750700.3741,3513.9054013495,4218,2547.52114285714,3074.73,335.631420835507,2036.43,606.42
2025-11-25 14:35:00,-64163157.0887449,19778759454.9206,1057.21197852182,1656,415.435,982.96,-16.3179983731925,723.3,606.241
2025-11-25 14:36:00,-113672166.619542,19089922298.0988,-1278.94640598175,-1192,-459.404285714285,1592.91,263.944794657463,173.42,606.15
2025-11-25 14:37:00,-145518613.148683,18601592449.778,4143.05679908327,8173,858.046000000002,3333.65,15.6696724750759,2574.65,606
2025-11-25 14:38:00,-257130274.122765,16874309257.2367,-10327.8466362931,-8208,-6684.21868421053,-5173.6,318.421758083361,-3486.24,605.94
2025-11-25 14:39:00,-183950738.039905,18328564751.5022,-473.283365185536,878,603.193461538466,2118.21,-718.078060012414,1039.79,606.035
2025-11-25 14:40:00,-358720556.394993,14023382400.6032,-1728.28878853705,-1556,-2206.34666666667,-1214.03,341.354714003499,-954.25,605.56
2025-11-25 14:41:00,-375116704.008993,15820940521.2586,-4785.6616749451,-5180,-5852.08625000001,-6013.19,2198.18944662962,-3150.84,605.82
2025-11-25 14:42:00,-334983705.495425,15040915334.2404,-3544.03978977543,-3379,-2870.37,-3685.01,676.416235023572,-2212.5,605.706
2025-11-25 14:43:00,-317036456.581497,16048557672.3329,-3397.81712184874,-2143,-2185.41541666666,-1404.78,165.281552289626,-989.77,605.73
2025-11-25 14:44:00,-227935496.344562,18340652341.001,2267.07637017071,6537,792.714285714285,1349.28,-156.591596452251,1562.4,606.08
2025-11-25 14:45:00,-215386222.818146,18682924814.9678,4.0534564569142,-1177,-479.169647058825,-963.97,919.519093532453,-671.7,606.16
2025-11-25 14:46:00,-159990580.434123,18744971718.8791,858.579520140697,2654,129.887333333334,558.57,-48.4339995861759,759.28,606.05
2025-11-25 14:47:00,-177434934.146523,17777574658.2859,-1175.660591133,-1420,-806.911857142857,-1009.29,172.600462831671,-887.86,606.08
2025-11-25 14:48:00,-220463962.756762,17106103999.6166,-1562.85988708005,-2720,-1310.0454,-1738.29,178.518309277246,-1315.39,605.904
2025-11-25 14:49:00,-323467724.50902,16385241604.1272,-4200.69166845553,-3318,-2276.89857142857,-1584.24,224.770946744277,-1289.83,605.97
2025-11-25 14:50:00,-202461276.975736,20558912652.415,-551.543603603607,-1294,-320.140000000002,-1283.62,-178.96765804911,-826.02,606.1
