2025-11-25 14:54:00,4840968712.47248,77503547257.2176,2635.58636363636,7295,1311.552,722.86,28.9064954008702,34.0400000000004,673.8
2025-11-25 14:55:00,4584810910.10238,75045673115.6373,-2358.95364145658,-2868,-527.726,-1705.41,2328.0075462479,-1123.81,673.71
2025-11-25 14:56:00,4844896190.14001,78552147405.7723,3443.48571428573,3680,2415.70266666668,-328.63,-1856.16385561005,-665.63,673.95
2025-11-25 14:57:00,5020705031.3062,80975278513.2484,4879.80952380952,6908,6857.502,4015.07,3788.05407533223,3615.48,674.075
2025-11-25 14:58:00,5005087447.70582,81492072172.6398,1482.00476190476,1696,1202.6325,807.28,243.550090444825,1117.52,674.01
2025-11-25 14:59:00,5205067083.18618,83241143715.166,-1842.54166666667,-3481,-819.55,-2069.69,125.275566374955,-2117.01,673.96
2025-11-25 15:00:00,5033645974.20028,79334502603.213,940.626190476189,3007,159.685000000002,-2352.07,-1904.96956899964,-1602.97,674.17
2025-11-25 15:01:00,5540903382.86163,87901915454.8479,6308.25000000001,6613,3091.58550000002,2179.85,2051.45361086359,2055.33,674.23
2025-11-25 15:02:00,5215913819.38309,83391993697.1404,-842.785714285714,-1407,1043.351,-711.48,-549.770902937944,-1119.81,674.31
2025-11-25 15:03:00,5322423637.56194,85099938736.1029,-594.284432234429,-2591,543.577500000002,-1248.97,-687.306592207261,-1881.38,674.285
2025-11-25 15:04:00,5704996477.40605,89468057043.1653,7977.94463241437,3695,7069.04666666667,3399.25,-2222.56271135655,2185.44,674.44
2025-11-25 15:05:00,5327806484.3916,83010029571.044,-5087.05952380952,-9130,-924.414166666666,-3681.83,-495.889736400691,-3449.45,674.45
2025-11-25 15:06:00,5452514595.31031,89573079872.7138,909.940476190477,1019,1267.87904761905,1237.4,-511.288757802323,1171.14,674.5
2025-11-25 15:07:00,5393577250.56705,80231459864.6067,-2388.02023809524,-4218,-1599.51428571428,-5181.14,-1044.29361198267,-4183.62,674.62
2025-11-25 15:08:00,5556754983.84985,84665396539.8119,-485.835714285714,-1888,1984.9805,-2571.33,-739.885920312177,-2702.22,674.695
2025-11-25 15:09:00,5867738040.63111,93229717505.3117,2864.37301587302,4461,3105.22952380953,3572.51,-996.132531429014,2449.52,674.515
2025-11-25 15:10:00,5541378157.25531,87040641349.8247,-7609.39523809524,-6770,-4072.33344444444,-3524.75,2633.12351136139,-3672.18,674.37
2025-11-25 15:11:00,5318020697.31223,88331676099.8516,-5223.49377289377,-2240,160.581000000002,1434.5,-1854.57013462215,1393.12,674.255
2025-11-25 15:12:00,5365960810.38786,87028200698.7533,-946.380303030303,-546,378.1025,690.97,-1129.22070760576,284.61,674.34
2025-11-25 15:13:00,5469437524.45162,88971238873.2844,195.542857142857,2478,-80.4786666666667,740.81,-553.911928953279,913.33,674.405
2025-11-25 15:14:00,5899072044.89942,95487052865.6162,-2805.15909090909,-2548,1349.7525,1079.93,1932.85196560836,159.93,674.44
2025-11-25 15:15:00,5563388709.20513,89239749089.3704,-1544.17142857143,-2431,476.813999999999,-64.37,2003.42390213783,-238.62,674.4
2025-11-25 15:16:00,5529769923.40677,89084608549.607,-2502.27497665733,-4291,-782.823333333333,-1795.27,-41.691442199709,-1892.15,674.41
2025-11-25 15:17:00,5578113756.57402,89219813065.6708,40.7499999999999,-228,-35.6325000000003,-325.12,658.290253703417,-478.27,674.43
2025-11-25 15:18:00,5684397573.79222,91662973984.7254,1207.15952380952,1988,514.890357142857,228.63,72.8066207300653,595.65,674.49
2025-11-25 15:19:00,6066963961.81573,99306053639.2654,3532.83333333333,4298,1644.26049999999,-27.7399999999998,5.7813075315822,1259.47,674.565
2025-11-25 15:20:00,5679160128.5083,91821770245.0263,-1902.40476190476,67,30.7973333333336,64.42,-1269.5677693349,-20.77,674.56
2025-11-25 15:21:00,5904160029.96829,98315682926.7399,2400.64642857143,2299,2508.9725,2969.99,-465.259056370519,1654.63,674.49
2025-11-25 15:22:00,5713355826.32756,91286091418.9198,230.966666666668,393,-213.18,-587.21,1334.49287154117,-119.84,674.585
2025-11-25 15:23:00,5900159303.50385,94596103962.9784,279.066666666668,1897,564.300000000003,847.81,-115.280473860191,622.75,674.55
2025-11-25 15:24:00,6530961038.19564,108674315811.952,6542.22857142858,10222,3807.99000000001,4239.77,684.382342878463,4229.46,674.67
2025-11-25 15:25:00,6269750468.01951,103739607883.74,-1244.02142857143,-1171,-388.148000000001,-248.59,-1239.50708479276,-205.16,674.56
2025-11-25 15:26:00,6341230179.26446,106106014943.467,-761.895454545457,-1733,723.046666666668,261.3,2261.11087498861,-322.78,674.44
2025-11-25 15:27:00,6385773074.13257,106870474599.542,-4576.29204310182,-5915,-627.22488095238,-405.03,1197.03521296881,-1150.26,674.55
2025-11-25 15:28:00,6280341029.92913,104942300170.511,897.78896103896,4822,753.52,862.35,893.388401982068,986.66,674.625
2025-11-25 15:29:00,6521475830.08826,109055332390.256,-2655.33809523809,-1148,-684.359047619047,-1368.52,330.839118049073,-1604.72,674.6
2025-11-25 15:30:00,6103616090.16435,104829318954.497,957.896153846156,5947,359.7655,1168.43,666.243183593852,1941.01,674.58
2025-11-25 15:31:00,6009079799.7922,91891002600.5044,-9709.84242424242,-4933,-2667.815,-4900.68,-2079.58603380987,-3849.93,674.99
2025-11-25 15:32:00,6318876657.71705,97539534748.4665,-7864.50714285714,-11813,-685.986000000002,-3590.81,-2592.22537300312,-4782.26,674.99
2025-11-25 15:33:00,6586451862.24102,105849013513.299,-2552.31666666667,-6125,856.634333333333,491.44,1950.00037113376,568.01,674.94
2025-11-25 15:34:00,6524870092.82361,100165378614.356,-197.335353535351,-1689,1509.01666666667,277.16,1867.99087330207,577.47,675.085
2025-11-25 15:35:00,6420422156.65539,101200491586.609,15590.4424603175,14313,8872.26499999999,5388.31,1727.73442704256,5246.77,675.3
2025-11-25 15:36:00,6517481570.57045,102182419741.72,2584.20606060605,-588,1506.445,-1004.99,-450.036223122577,256.67,675.16
2025-11-25 15:37:00,6564626748.38886,99903726123.6522,-6171.26428571429,-2575,-1385.02,-182.87,-1351.41108216402,-611.86,675.16
2025-11-25 15:38:00,6547694932.67289,97375587054.5924,-128.128787878789,128,381.198999999998,639.71,-331.976720297825,200.53,675.245
2025-11-25 15:39:00,6426099530.75717,92722409058.9157,2964.35952380953,4494,3574.85642857144,2338.62,1398.25498865345,2268.92,675.36
2025-11-25 15:40:00,6461838903.80254,94216925347.8207,1001.52857142857,7639,1842.45071428571,1487.05,28.1913799818717,1403.83,675.38
2025-11-25 15:41:00,6767388451.03548,111727680809.282,2319.02777777778,675,-545.996000000001,-1583.22,-875.556906613738,-1244.11,675.15
2025-11-25 15:42:00,6677382379.8047,101009514847.173,-253.145187165779,-33,-1061.49240909092,-1740.92,102.848773637671,-1180.79,675.33
2025-11-25 15:43:00,7143747747.08716,113047693703.129,-2.32240896358509,1242,655.16,712.01,-332.93667765276,385.64,675.34
2025-11-25 15:44:00,7207417177.68726,118773315317.045,262.380952380949,1232,1005.091,1150.82,1182.48198880566,734.79,675.17
2025-11-25 15:45:00,7158272506.0901,112959207345.012,6156.32646578568,26145,8531.388,7612.06,2223.35519123974,7028.59,675.12
2025-11-25 15:46:00,7046811257.69319,112529480602.147,-3425.73007518797,-4210,909.615833333332,293.04,686.590920916555,-342.46,675.355
2025-11-25 15:47:00,7263767755.04391,118138943308.333,1282.90476190476,6043,1043.51285714286,1566.94,1336.8387626117,1527.94,675.451
2025-11-25 15:48:00,6474615763.89879,88420098581.4546,2694.85689223058,5458,2762.184,2395.83,-1029.26409386345,2161.78,675.706
2025-11-25 15:49:00,7749234011.38863,135045333378.103,4538.21962759463,7726,2298.53761904762,2788.63,163.204802016279,2891.28,675.48
2025-11-25 15:50:00,6398008509.15343,94315290844.2354,1136.60447885448,-464,2459.57457936508,2147.52,-1676.81769601731,1374.31,675.84
2025-11-25 15:51:00,5020247591.53513,58463225452.5068,-5746.52166984538,28,-352.573404761904,-1346.71,-811.021487171657,-1366.3,675.829
2025-11-25 15:52:00,6603713752.95203,98520360196.054,-531.491073782412,-999,-188.910696356276,-1553.96,-2029.88941907655,-2478.63,675.997
2025-11-25 15:53:00,6696591235.63333,99487769947.6192,-496.654437229436,-1768,256.318285714286,-849.73,-1777.4342832124,-1027.6,676.14
2025-11-25 15:54:00,7254627261.2501,116777434123.877,3863.4458874459,1094,2619.34711111111,2035.18,-1630.05182352215,1613.86,675.956
2025-11-25 15:55:00,6807751199.30375,111028159035.894,-527.485703185705,3623,15.6084675324674,-306.34,-929.341324096171,-1307.7,675.75
2025-11-25 15:56:00,6693757486.51931,95858777782.2178,3873.84146825397,5942,1661.34650793651,1785.23,336.286972310862,2790.36,675.63
2025-11-25 15:57:00,7642346324.97983,128745309856.706,-1188.64704944179,-211,-419.683727272727,-478.52,357.818493843105,-1168.07,675.42
2025-11-25 15:58:00,10192683894.7029,210828050966.509,2304.94498442735,-3364,1345.92293040296,-5913.13,-1834.3036356161,-1314.65,675.255
2025-11-25 15:59:00,13240804148.8231,265387186657.509,2887.98088578089,1360,593.362943722944,-290.15,1261.98230691019,308.28,675.05
2025-11-25 16:00:00,12719173957.2898,260730473123.023,-899.462676767675,2193,-463.233333333333,-222.15,1316.52308821827,2161.17,675.05
2025-11-25 16:01:00,5595255510.62068,102998695753.654,-4925.82564102564,-4545,709.107666666666,829.08,334.335748779405,1337.11,675.32
2025-11-25 16:02:00,13149690974.1035,277203763893.894,4805.8964035964,2499,775.969370629371,560.97,-1208.77106674412,1104.65,675.11
2025-11-25 16:03:00,11291666860.6887,218204107653.823,-2615.43880506748,-2544,-257.693823529412,-512.18,-320.049365580933,-11.34,675.17
2025-11-25 16:05:00,11652475493.0786,250348457091.61,-2720.14285714286,-4368,-38.998333333333,-236.35,-699.042700247223,-427.4,675.19
2025-11-25 16:06:00,15944674044.8147,333335571882.973,-56.5652304781562,-101,53.55,51.88,1205.45889920039,209.26,675.1
2025-11-25 16:07:00,12716445406.0004,253806131013.541,-2756.91471861472,-3645,207.779878787881,-1001.36,-1236.77103011706,-738.68,675.16
2025-11-25 16:08:00,17547486682.8148,346417782041.061,102.31727096433,-54,142.39,137.73,-654.255258486679,-11.51,675.02
2025-11-25 16:09:00,20672677634.2562,417072259046.984,-158.197835059677,-95,26.4248863636364,-71.01,-4459.03316982837,-1.40000000000002,675.06
