2025-11-25 11:21:00,45303808.1033551,416670.734163323,-174.609519749256,-105,-1393.47755096073,-556.67,-0.00768049187032538,-4.16,24793.051
2025-11-25 11:22:00,49439943.4633074,537254.922950308,-45.9551682957566,-20,-225.390114379085,-510.55,-0.00968060407293286,-4.64,24803.519
2025-11-25 11:23:00,48204819.6214552,425758.926673879,143.384450826553,72,5019.15296052965,1329.96,-0.0157496702772429,11.45,24789.775
2025-11-25 11:24:00,47963618.3283374,495220.596821334,18.5268293797706,21,1009.41941176471,711.5,0.0022703596062349,5.5,24799.398
2025-11-25 11:25:00,46527873.762435,394415.119094767,-11.1394122325043,-21,-177.115691885965,-376.03,-0.0106160226817469,-3.14,24790.728
2025-11-25 11:26:00,45842956.0635277,269730.31812563,-16.2247435897436,-5,-474.417569230769,-220.34,-0.00031654308707379,-1.75,24776.332
2025-11-25 11:27:00,44833551.2321,286401.686672775,-79.1980042016807,-59,-411.566884615384,-259.77,-0.0040919641041453,-2.05,24781.12
2025-11-25 11:28:00,47288140.5211654,342116.490652299,10.949876182357,26,760.559004018999,936.98,-0.00596150777970551,7.26,24782.364
2025-11-25 11:29:00,48071283.9855595,344566.469123288,3.05824458874459,0,9.89518999999992,-29.44,-0.0110095344556761,-0.38,24781.031
2025-11-25 11:30:00,48565772.1911841,427955.311868582,-2.69532967032967,12,-136.527857142857,-121.35,-1.69191988599231E-06,-1,24792.51
2025-11-25 11:31:00,48839453.2318291,407607.11490726,10.8949286987522,23,544.446537815126,253.54,0.000305765227389541,2,24786.823
2025-11-25 11:32:00,47531993.4569312,377319.130263961,-36.1841034853183,-53,-60.6139587139203,100.26,0.000223676921659571,0.88,24786.829
2025-11-25 11:33:00,49396707.5789162,517515.31108821,-7.97356336473984,-10,-54.9854117647061,-119.84,-0.00448500863623687,-1.02,24801.687
2025-11-25 11:34:00,49132163.2425641,432684.910662854,8.42592596687798,2,137.707155142759,77.3,0.000217306780723541,0.73,24789.862
2025-11-25 11:35:00,48953111.5140304,508954.172007449,-14.0004545454545,-18,-129.12,-114,-0.000026940785144201,-1,24799.642
2025-11-25 11:36:00,48485027.0485271,360159.332085199,14.6709508278837,89,720.332352941177,209.4,0.00225344956694181,1.59,24784.855
2025-11-25 11:37:00,46466558.2188853,304849.118720635,4.14222431077694,1,105.887201754386,127.9,-3.01052507706914E-05,1,24784.089
2025-11-25 11:38:00,49043998.7920546,449370.83001219,-0.302033522033523,5,409.666666666667,367,0.0140129495431865,3.08,24795.333
2025-11-25 11:39:00,50739099.3629241,528954.468648745,-6.6021423021423,-6,-340.48,-121.6,0.004772803490042,-1,24800.68
2025-11-25 11:40:00,53084844.3943202,696813.607400118,-1.44267977636399,9,-593.633113533834,-310.17,0.00247421130261365,-2.59,24812.421
2025-11-25 11:41:00,52410841.9797069,651415.878082575,8.91751623376624,-51,334.186758928571,469.42,0.0209550556078983,3.9,24807.155
2025-11-25 11:42:00,54045621.1673283,807460.029118541,109.750077128754,62,386.911764705881,223,0.0102390282055046,2.01,24812.617
2025-11-25 11:43:00,53086897.7180409,791918.148490951,-17.1010989010989,-34,-14.3999999999999,-26,-0.00992792302353306,-0.16,24814.083
2025-11-25 11:44:00,52069974.9755771,698472.497598042,112.343191854094,29,4256.8439883041,1981.47,-0.023258933877342,18.64,24807.998
2025-11-25 11:45:00,52525178.5775501,639560.244303207,5.5276134976135,19,-91.2402777777777,60.45,0.0231612358251466,0.59,24801.389
2025-11-25 11:46:00,51930928.1232463,511192.288093215,-203.188805979768,-139,-1943.1295498452,-851.64,-0.00190369521511187,-8.14,24791.861
2025-11-25 11:47:00,47668967.1990602,313833.377175496,-25.571085861738,-1,-1514.66906166329,-114.36,0.0359491888894583,-0.190000000000001,24786.793
2025-11-25 11:48:00,51259423.7642771,380807.550368724,-0.158253968253957,-45,84.8009523809523,-33.9,-0.00754607658855377,-0.38,24785.105
2025-11-25 11:49:00,50555580.3673089,297785.983992308,0.14454850704849,44,-180.211538461539,2102.4,-0.100327543871383,19.75,24782.156
2025-11-25 11:50:00,54381105.8226311,495039.451651512,-17.3237044817927,-55,-198.266549019608,-176.54,-0.00518968805527925,-1.81,24793.448
2025-11-25 11:51:00,53925046.3345465,672651.141508913,27.2850649350649,21,163.52380952381,82,0.0181057487512032,0.64,24805.511
2025-11-25 11:52:00,58994446.160048,1013582.31525987,-106.289423102574,-69,-5978.07882352941,-3091.4,0.0708302872298174,-27.59,24822.453
2025-11-25 11:53:00,56429133.6840429,983948.379425031,-103.248382173382,-103,-3871.22019230769,-2604.75,0.0989333528840144,-24.53,24827.986
2025-11-25 11:54:00,57278542.5278396,1063978.85429619,34.8260326855322,52,220.4,1324.8,-0.0717103703100223,14.2,24832.239
2025-11-25 11:55:00,57233403.3770022,973974.538015708,51.0372365134865,36,372.9371875,254.65,-0.0101536785711338,2.68,24824.765
2025-11-25 11:56:00,56945637.6393757,1072118.47546283,0.613196164566024,-1,-374.708333333333,-408,0.000211952453282415,-3.96,24833.454
2025-11-25 11:57:00,59905214.6108702,1332393.66949703,8.16524606971974,-5,55.5098539074957,-141.94,-0.0335256056980435,-2.26,24843.432
2025-11-25 11:58:00,59369290.9290164,1261024.73170902,6.52748538011697,10,538.924596491228,561.91,0.0210700494279496,6.36,24837.859
2025-11-25 11:59:00,58652877.5554206,1263698.04051371,5.54101882613511,2,189.644780952381,197.82,0.0285641517600325,2.35,24841.734
2025-11-25 12:00:00,57872873.2845748,1185729.68854008,-22.8164502164502,-8,0,-39,-0.00294962565657784,-0.46,24836.98
2025-11-25 12:01:00,58914980.00317,1234017.94768038,11.1460927243793,-7,-227.142857142857,-110,0.0285135071614923,-0.92,24836.784
2025-11-25 12:02:00,61183227.5244544,1256372.44616194,26.202997002997,78,267.285489510489,110.85,0.00363692603129949,1.28,24832.134
2025-11-25 12:03:00,60417737.1932514,1389436.04110964,-19.5810273060273,-73,-532.76103896104,-430.9,-0.0330640477492691,-5.43,24844.986
2025-11-25 12:04:00,61084089.7415195,1505454.37508061,14.953464434004,31,-963.390224652542,-848.64,-0.0280259657741723,-8.67,24851.323
2025-11-25 12:05:00,63094633.4045634,1739805.76190947,-144.814771269937,-98,-1758.97222222222,-1250.5,0.0277106298961704,-14.47,24864.288
2025-11-25 12:06:00,63142438.4491509,1800562.69711936,-1.56479845037357,-10,43.8667142857145,-82.92,-0.00699740990587661,-1.72,24871.475
2025-11-25 12:07:00,63291481.6976715,1745945.5095549,25.5006892230576,19,501.372505263158,311.54,0.0159198312646381,3.73,24864.549
2025-11-25 12:08:00,63625896.5962242,1733008.67468036,-32.5433621933622,-32,-427.82111111111,-109.4,0.00854615122126198,-1.63,24863.659
2025-11-25 12:09:00,63011850.5108864,1792841.5064795,-6.01349206349208,14,-131.3235,-238.77,-0.0278229949342612,-3.42,24866.625
2025-11-25 12:10:00,66367830.8947142,2045752.40167562,34.4951424319728,32,741.6,370.8,0.0397613004626037,4.8,24874.223
2025-11-25 12:11:00,63790538.4988899,1956946.94824,-53.8840187590187,-86,-310.781,-261.27,-0.0283084053254545,-3.69,24874.065
2025-11-25 12:12:00,64643263.8657046,2062577.49060368,2.22281718281719,-19,122.527681318681,25.29,-0.00352131457533556,-0.0600000000000001,24878.044
2025-11-25 12:13:00,64410254.6800008,2094276.73445504,-6.87345876345877,-7,-45.8026666666668,-301.6,-0.0229292537137924,-3.94,24878.206
2025-11-25 12:14:00,65503604.2428261,2194294.96826338,16.2038961038961,35,190.254545454546,261.6,0.0264479383281167,3.44,24882.025
2025-11-25 12:15:00,63416233.6420129,2096937.88253851,-2.57347693972694,-11,-352.582428800367,-241.89,-0.00588319885056292,-2.88,24883.773
2025-11-25 12:16:00,64308536.8095655,2002143.52319068,-0.354699248120221,65,952.739766081874,506,0.0281441194074543,5.87,24876.401
2025-11-25 12:17:00,64384007.692428,1951282.71555858,-0.914710707861411,63,67.0955555555555,39.3,0.000301635306803462,0.63,24870.178
2025-11-25 12:18:00,65404455.6188404,2048403.79562103,21.3696248196248,14,34.0237619047619,-28.7,-0.00328789242603815,-0.4,24874.023
2025-11-25 12:19:00,66694157.831345,2429496.70437866,-9.90101010101012,-35,-104.768181818182,-443.7,-0.0316962221311143,-6.12,24891.193
2025-11-25 12:20:00,66264025.8058506,2550992.03377924,-17.6443209156572,-78,-998.351041025642,-707.24,-0.040303177069168,-8.83,24902.348
2025-11-25 12:21:00,66133649.527794,2620466.51748598,-53.3511358464081,-125,-163.929594952898,-1016.66,-0.0491451431335291,-12.02,24910.037
2025-11-25 12:22:00,67565355.4262589,2757596.10173284,80.425073461546,101,-164.351106227106,-264.9,-0.0223236898118994,-3.04,24912.854
2025-11-25 12:23:00,67573627.1525437,2888370.07298835,38.5178507120898,19,-416.476986871826,-431.8,0.0119893655175225,-4.9,24919.344
2025-11-25 12:24:00,67094190.6086635,3125375.92099963,48.7743461252255,-58,433.986674988297,-2164.8,-0.186520740288245,-28.04,24929.729
2025-11-25 12:25:00,66360746.4854176,3258220.70781055,-33.173233073233,-196,183.677341352345,-1568.25,-0.0829203212342007,-16.06,24941.73
2025-11-25 12:26:00,67983500.8282142,3426596.69328127,-10.4204416082853,-106,-357.1485642716,-783.92,-0.100993429138043,-10.59,24942.246
2025-11-25 12:27:00,66694970.8106737,3390006.59453159,-35.3028072391076,-19,-1006.96791021672,-956.75,-0.0129867987545448,-11.73,24937.459
2025-11-25 12:28:00,68911278.7942899,3454255.56868746,-7.8,-40,442.495238095239,324.8,0.0623265631215789,3.45,24934.312
2025-11-25 12:29:00,69079963.2188634,3293195.84456999,-52.6309545894483,-8,142.73473015873,178.96,-0.00586068587866103,2.44,24923.259
2025-11-25 12:30:00,65968181.9130927,3271948.5230868,-17.0672539302802,-43,-246.100608116883,-489.28,-0.0275380186062886,-5.57,24925.613
2025-11-25 12:31:00,69106281.1099859,3448159.96138702,-8.81185064935065,-7,-114.748142857143,-397.3,0.016280963298996,-5.39,24930.013
2025-11-25 12:32:00,68693097.8501422,3644863.99465192,18.0160342925049,16,160.066944085327,518.5,-0.00438424433319245,7.73,24942.416
2025-11-25 12:33:00,70391121.5509118,3753645.51841477,-38.4089511795396,155,299.928263879911,301.4,0.0113008140060594,4.02,24948.323
2025-11-25 12:34:00,69111451.6214381,4000650.73450321,-7.54936055929134,-97,-295.308887987011,-1616.05,-0.105083720350329,-19.63,24965.412
2025-11-25 12:35:00,67298174.9136882,4201016.65520046,78.1376568286225,-1,332.738198757764,-60,0.00305217015224105,-0.6,24972.433
2025-11-25 12:36:00,69171163.2742635,4428964.63361974,25.0643217893218,11,332.55892857143,564.2,0.0928977134365126,8.39,24974.301
2025-11-25 12:37:00,70191995.5391723,4496497.92349407,9.67859660752951,-33,543.473275862069,323,0.0522776473313132,4.53,24979.773
2025-11-25 12:38:00,68104869.2809356,4312897.95753659,25.9172751405898,0,866.914833333335,718.36,0.0208372346322408,7.59,24982.996
2025-11-25 12:39:00,68676218.556357,4574336.39685488,-12.9754882096911,-72,-219.531711779448,-746.28,-0.0496765867976242,-9.6,24983.818
2025-11-25 12:40:00,69306404.0081019,4568250.92314447,-102.120238095238,-51,-1992.28136446887,-617.5,-0.0580900733917101,-8.92,24980.932
2025-11-25 12:41:00,68997542.9740466,4521342.47381256,-8.46148485791634,-20,-153.303438095238,-103.23,-0.000634851203490081,-1.46,24978.395
2025-11-25 12:42:00,70197209.1678864,4544896.47795519,12.1099034299034,17,276.973458974359,240.89,0.0131782912950297,2.83,24976.551
2025-11-25 12:43:00,69421655.4743556,4385193.98552092,37.3083166833167,-37,451.897619047618,179,0.000188001749253772,2,24965.423
2025-11-25 12:44:00,72049515.4880029,4454987.49493368,-1.66931329718432,-10,80.0619047619049,85.9,0.000107041384853907,1.01,24963.957
2025-11-25 12:45:00,68830326.9571837,4432817.41753073,-72.9103066378066,-68,-353.158314285715,-402.89,-0.0462657642426858,-5.89,24968.613
2025-11-25 12:46:00,71987358.601543,4560938.24396471,97.9723757021634,55,2010.46221978022,788.08,0.0751858265544812,10.51,24966.036
2025-11-25 12:48:00,69804880.0777118,4089245.08222649,24.4493446487506,109,551.345071428571,503.67,-0.0249487954628113,5.99,24945.164
2025-11-25 12:49:00,70540936.5659897,4253610.46518006,-8.12972053344495,-7,-200.752585484368,-94.95,-0.0174936035996685,-0.53,24950.836
2025-11-25 12:50:00,69695994.740286,4282379.37046689,44.0268871651224,37,1035.34207817999,527.35,0.0968900027416,6.15,24952.556
2025-11-25 12:51:00,71066657.8457797,4405322.45660554,8.57587028223675,-14,-210.776720638057,-191.64,0.0557820526598804,-2.25,24957.346
2025-11-25 12:53:00,71776778.6606936,4533387.56842731,-26.4011940673705,7,84.2018422753714,-103.5,-0.0107292726460493,-1.83,24958.143
2025-11-25 13:00:00,70320767.3030555,3836131.41962169,19.4894208971566,-217,179.70273731203,-2396.95,-0.330269658717658,-30.5,24925.519
2025-11-25 13:01:00,73861784.765905,4178995.87259279,-6.33173515312928,-37,183.000529941706,286.8,0.0105816352035171,2.79,24934.29
2025-11-25 13:02:00,69471488.2391448,4005918.2114019,1.07046328861397,-4,77.641400304414,31.6,0.00353889153979664,0.42,24931.357
2025-11-25 13:03:00,70401072.2152795,4490939.62727976,0.523953372209184,-5,28.9679274214157,-31,-0.0192306820274773,-0.55,24942.627
2025-11-25 13:04:00,71028253.9279995,4270372.83016562,46.2573293631433,24,1191.71688311688,543.6,0.0347021078508641,7.37,24935.989
2025-11-25 13:05:00,71608749.4575963,4039568.41877554,38.5388528138528,30,1226.68971428571,720.86,0.0131569986898166,9.66,24930.144
2025-11-25 13:06:00,64984772.7845083,4147170.23143623,11.7199253034547,7,242.608000000001,20,-0.000187209604319227,0.2,24930.451
2025-11-25 13:07:00,72026935.8247732,4067227.1067615,-0.539945337958581,3,6.588,51.24,-0.00668279580850403,0.76,24928.537
2025-11-25 13:08:00,69746711.8480216,4284534.5126221,-20.8191958450047,-21,-252.59037622549,-124.19,-0.000659673571349777,-1.79,24936.301
2025-11-25 13:09:00,71922425.5577561,4458999.65694006,-13.2884182484183,-13,-14.9491663336663,-133.01,-0.000679159672801127,-1.81,24940.408
2025-11-25 13:10:00,72271803.112131,4486112.75979217,51.775736355148,61,2138.22286274509,1704.76,-0.111569641167379,24.8,24939.476
2025-11-25 13:11:00,72606237.7857338,4179113.70367816,27.1872569097569,16,2453.85833333333,855,0.111573486243892,8.15,24931.711
2025-11-25 13:12:00,69877233.6081996,4315268.08994533,15.7387529137529,11,-129,-259,-0.0163273214617028,-4.1,24937.202
2025-11-25 13:13:00,73349328.7960293,4477930.96400619,-3.46567540739515,-8,-35.5424242424242,-99.4,0.00351179583574269,-1.33,24939.789
2025-11-25 13:14:00,71553594.8505909,4446414.25024042,45.9535452802231,13,1155.98380952381,360.8,0.0326617310994457,5.21,24935.287
2025-11-25 13:15:00,70759075.926861,4270851.88922423,-2.80183150183151,5,46.5529304029306,494.9,-0.0310803551868514,6.66,24928.782
2025-11-25 13:16:00,72228550.9547062,4326352.07373445,24.0550865800866,19,36.9000000000001,0,0,0,24930.597
2025-11-25 13:17:00,72438978.0798082,4211815.9325593,-49.1139749139749,29,18.904275946276,48.22,0.000434286775609416,0.78,24927.457
2025-11-25 13:18:00,72789862.0462639,4218689.41497136,-2.92968069981768,-13,218.884285714286,-23,-0.00396193336286918,-0.4,24928.405
2025-11-25 13:19:00,72682739.1670908,4365361.29764698,-14.9239133089133,-11,-152.135416666667,-155.25,0.00977107919141462,-2.64,24932.177
2025-11-25 13:20:00,74337159.0550605,4246338.77876434,8.87609200835008,13,151.127301587302,89.39,-0.0112158186973244,1.39,24925.234
2025-11-25 13:21:00,74021164.7162569,4393490.85292371,-2.94470191644104,-7,-171.254347826087,-140.2,0.00782089283381937,-1.93,24932.041
2025-11-25 13:22:00,74663253.2625279,4515345.6554682,-59.5120573870573,-36,-2191.43076923077,-1279.8,0.0395254992952568,-16.51,24934.346
2025-11-25 13:23:00,72170135.6731971,4844993.42036001,-8.16967439042859,-19,-153.957166666667,-265.74,-0.00603784112080698,-4.72,24945.359
2025-11-25 13:24:00,72723525.5355596,4807237.67319454,-93.2019813902573,-37,-2733.56086507937,-1048.6,-0.0142615584461967,-12.29,24948.966
2025-11-25 13:25:00,72311021.2502515,4918154.28270368,7.19370370370371,3,136.68562962963,-9.24000000000001,0.00559572151576778,0.62,24948.826
2025-11-25 13:26:00,75954631.2020256,4931877.30876966,6.12659791189203,12,105.254278074866,301.5,0.023384608844724,4.98,24947.038
2025-11-25 13:27:00,74632855.070518,4970011.29336397,11.3478526094862,25,354.355704099822,281.4,0.00697137805172813,4.02,24945.215
2025-11-25 13:28:00,74438817.9884842,5033723.55821898,-10.961470213279,-22,31.1017110834371,-213.76,-0.023118830993403,-2.98,24950.545
2025-11-25 13:29:00,75831348.6477296,5260656.36271772,-7.49524395939489,-13,98.1836538461539,170.4,0.00804371062336695,2.89,24953.14
2025-11-25 13:30:00,75573403.1676048,5466557.67125033,74.9617826175978,58,1891.05988265877,1008.7,0.155375782894434,16.05,24957.499
2025-11-25 13:31:00,72036932.4912967,5502591.68274232,16.6881348465375,20,388.145734939496,272.17,0.0219940953098222,4.73,24956.782
2025-11-25 13:32:00,68495440.3099003,5504122.55421897,-2.09355411255411,-2,-6.9249999999999,-174.8,-0.0236406461462723,-3.24,24956.466
2025-11-25 13:33:00,76328038.6860034,5589633.65519347,5.45979974567182,-7,233.789823787468,115.46,0.00908128411858248,1.56,24955.11
2025-11-25 13:34:00,78870161.6797226,5522200.18043651,10.5707174411695,4,226.893706293706,270.8,0.0498543968623137,4.46,24953.6
2025-11-25 13:35:00,73039240.0102156,5699521.98848536,-18.6032366454446,-23,-88.8546183464945,-169.39,0.000451034428465447,-3.28,24956.786
2025-11-25 13:36:00,73031693.0206584,5384547.14424255,-4.63966203906187,0,-74.2327248574211,-147.51,-0.0138375769572295,-2.54,24951.737
2025-11-25 13:37:00,75016351.0888988,5139893.03530392,-1.35725623582767,25,25.0399999999999,214.6,-0.0311727005749018,3.98,24940.468
2025-11-25 13:38:00,74370065.8066566,4903162.06847761,-2.52593489843491,-5,-12.9116772727273,-106.7,0.0220379392844156,-1.31,24938.819
2025-11-25 13:39:00,74869038.82455,5361689.98266473,-27.4900488400488,-10,-154.439666666667,-21.2,-0.00698066775135173,-0.55,24949.72
2025-11-25 13:40:00,73898314.1693338,5026185.35874174,-47.5822944297083,-56,-2139.3565830721,-2862.9,-0.202185171521101,-38.72,24940.02
2025-11-25 13:41:00,74063614.205093,5441905.36691817,-24.988125,-3,-849.198287500001,-310.09,0.0320713048703407,-4.52,24949.586
2025-11-25 13:42:00,74819091.9216822,5579053.55377506,11.4888412452154,14,172.453742673993,201.69,0.00257331130995661,3.38,24949.479
2025-11-25 13:43:00,74609247.7820318,5315665.89683519,5.425,3,65.8135000000001,47.12,0.00501919337979506,0.95,24942.416
2025-11-25 13:44:00,76336569.4958625,5320885.80326174,0.981944444444439,-3,33.4849999999999,-61.5,0.0125902747364494,-1.12,24942.98
2025-11-25 13:45:00,73338110.191546,5770559.17675606,-0.570108663573798,9,41.4982513368984,123.09,-0.000615538193653229,2.23,24955.484
2025-11-25 13:46:00,71699119.3901992,5809140.98285115,-9.45047040678619,-18,-59.0607141700405,22.54,0.0457491000751044,-0.99,24955.32
2025-11-25 13:47:00,76269202.0427672,6310848.54338668,-20.9659270619533,-35,-257.138516746412,-208.18,-0.0287984997390215,-4.26,24969.936
2025-11-25 13:48:00,75662525.0272571,6458530.50638025,-59.2353571428571,-48,-1919.98931547619,-934.55,0.0718433836926832,-14.1,24979.115
2025-11-25 13:49:00,75986372.229475,6196380.57239531,-9.44300405476874,27,325.847873303168,249.8,0.0718822959417963,5.23,24970.102
2025-11-25 13:50:00,76756766.7876143,6360548.97490923,-4.35934962406015,-2,-52.9548933333333,-124.08,-0.00473982293880031,-1.91,24972.563
2025-11-25 13:51:00,81076530.8350407,6443646.83030042,-34.1919438078262,-1,248.302240641711,116.15,0.067922603678672,2.93,24971.401
2025-11-25 13:52:00,79515695.7264716,6365878.50792895,-0.376816738816736,1,-10.6554076190476,-8.62,0.0188552345494388,-0.1,24971.112
2025-11-25 13:53:00,71645580.3732119,6237183.11496986,37.1658311058311,39,11.0675128205128,33.37,0.000254302684697614,0.72,24973.354
2025-11-25 13:54:00,77684334.1036658,6429213.24925764,2.77638528138527,10,114.574964285714,110.19,0.0332259877223698,2.01,24973.616
2025-11-25 13:55:00,79566440.4621605,5982484.24337598,4.90990207240205,6,265.572430848431,226.45,0.158447402300425,2.81,24962.047
2025-11-25 13:56:00,80072714.896216,6157679.37610417,12.2029220779221,20,149.442424242424,92,0.0279175228829327,1.73,24960.455
2025-11-25 13:57:00,79660024.5111061,6228192.83894364,-16.3006292258466,-71,-150.964404195804,-666.22,-0.255321413337414,-16.72,24962.976
2025-11-25 13:58:00,77516864.7817581,6126247.4370659,-2.24973262032086,-4,-32.1330695187166,-61.02,-0.00273473710178674,-1.27,24961.371
2025-11-25 13:59:00,76943731.5669056,5968732.63329197,15.55,45,309.755333333334,661.04,-0.170399240262481,14.17,24957.652
2025-11-25 14:00:00,74046220.7551403,6289103.63145884,-37.8071302880126,-31,-286.776068376068,-116.8,-0.0253489753677,-2.35,24965.121
2025-11-25 14:01:00,80827463.389889,6073534.03687164,0.928892744682217,-3,30.94483625731,-85.07,-0.018844853181368,-1.47,24959.428
2025-11-25 14:02:00,80517245.7079875,6156705.0817548,15.5753968253968,5,10.6875,-28.5,-0.0143057731503921,-0.78,24960.068
2025-11-25 14:03:00,83522182.327358,5907968.81487157,7.99751363501366,52,-177.131601731601,879.2,-0.169281206045129,18.07,24950.261
2025-11-25 14:05:00,75552479.2570502,5714034.05105696,-14.3153242612071,-25,-273.070887082977,-322.46,-0.00544420726786338,-6.37,24949.596
2025-11-25 14:06:00,79543999.6488665,5908003.45865421,0.868138711882353,-20,-32.6722222222221,-159,-0.0451122274687513,-3.78,24953.315
2025-11-25 14:07:00,82055510.294599,6001820.16448697,-12.616696589834,6,139.005837570955,173.85,-0.0179468137458667,3.42,24953.222
2025-11-25 14:08:00,81099614.5399321,5738779.1367322,23.7229004329004,6,56.6857142857142,76.7,-0.00526226818173053,1.51,24948.843
2025-11-25 14:09:00,87149663.4460126,5717038.59597026,13.244696969697,16,219.538636363636,227.55,-0.0337289686309009,4.28,24941.175
2025-11-25 14:10:00,80404026.6451222,5583294.09846481,14.3421717171717,16,62.4493333333332,83.44,0.0122442941277655,2.27,24943.18
2025-11-25 14:11:00,82169885.6220157,5648022.68881396,-9.49737720057718,-1,-175.620014222222,-27.05,0.0111346894538924,-0.91,24946.363
2025-11-25 14:12:00,76949003.687457,5795627.19039621,51.3288113695091,57,639.711111111111,454.9,0.233418522297779,11.74,24944.442
2025-11-25 14:13:00,81151689.3654235,5368477.66480961,-13.2490563530037,-19,-200.851628787879,-278.45,0.0396134832671556,-6.09,24939.689
2025-11-25 14:14:00,75283032.2479847,5663407.24193497,-15.9428571428571,-16,-61.6,-30.8,0.00530958489639669,-0.53,24944.72
2025-11-25 14:15:00,79648885.7609568,5549617.07310932,-1.89972012754271,-6,-24.7639087301587,-35.88,0.0153695335837281,-0.79,24943.537
2025-11-25 14:16:00,73746786.856535,5203533.76028308,8.84919333117861,19,104.659830882353,178.96,0.0330410168096876,3.92,24936.31
2025-11-25 14:17:00,79830783.1907277,4604281.06328571,12.046891996892,15,71.3013333333332,43.96,-0.0454689303681166,0.34,24924.563
2025-11-25 14:18:00,79466371.1786445,4450219.49086153,-100.305957255957,-128,-225.136363636363,-125.2,-0.00144671786127835,-2.8,24923.558
2025-11-25 14:19:00,68196160.8174475,3174663.57513248,131.946622750373,57,1023.7223503861,915.6,0.0202620490528915,14.08,24895.295
2025-11-25 14:20:00,74293224.2101484,3441340.72383593,55.4857312603153,47,1143.55228913147,903.2,0.0913898135481709,13.79,24901.757
2025-11-25 14:21:00,71391734.992556,3183935.12323887,-12.7308802308802,-12,-338.370083333333,-355.04,0.136048588574091,-5.84,24901.059
2025-11-25 14:22:00,76846410.2821658,4100034.55054199,-82.6045190486249,-48,-1785.66115689866,-626.05,-0.0281424555213839,-11.19,24918.996
2025-11-25 14:23:00,67717158.4587688,3811925.20096063,18.8368782132073,7,217.035082031892,93.4,-0.0129683258508505,1.61,24908.429
2025-11-25 14:24:00,70145783.5133792,4334780.91651813,-56.1842911255411,-23,-1380.99709821429,-602.85,0.0342982469650966,-10.27,24917.794
2025-11-25 14:25:00,76644502.3994284,4544133.81130464,7.61761904761905,-3,57.577380952381,13,0.00519950854494999,0.31,24920.596
2025-11-25 14:26:00,76626437.5676848,3894280.21244196,23.7704582870923,16,30.8452084106367,-103.14,-0.0574529265828358,-2.52,24908.528
2025-11-25 14:27:00,79811949.0373009,3947871.46836084,6.05833333333332,11,-160.66,-78.6,0.0347686616711209,-1.37,24909.322
2025-11-25 14:28:00,76281198.9018205,3825950.8040532,8.0416151965515,6,-17.8,-28.8,-0.00511503262456829,-0.55,24907.714
2025-11-25 14:29:00,77800790.6958358,4022304.70855153,5.26754729288978,-50,-9.14285714285708,-90.8,-0.0142707105749052,-2.19,24912.812
2025-11-25 14:30:00,77051969.8678945,4386063.53427142,-1.99502164502164,-4,28.1658636363636,14.81,-0.00535564296912652,0.02,24918.476
2025-11-25 14:31:00,81088266.5164917,4352811.03191808,2.0375,2,21.0933333333333,65.9,-0.0105933547969706,1.5,24913.703
2025-11-25 14:32:00,78301083.4901805,4157070.73490154,17.8834864932911,-18,-18.5795444447735,-107.4,-0.0499661843163702,-3.18,24910.824
2025-11-25 14:33:00,78388922.3180642,3995170.89629961,6.90464646464647,-23,-154.823358585859,-350.35,-0.0263668457977575,-7.52,24907.117
2025-11-25 14:34:00,81126846.5774571,4301031.92600928,-1.6385168426345,0,70.7159699346402,259.68,0.0509575569111528,6.96,24911.597
2025-11-25 14:35:00,81957413.2926656,4070397.2768294,8.64222222222222,9,126.740755555556,93.02,0.0160809859152727,1.96,24905.237
2025-11-25 14:36:00,79698785.2421727,3658498.12530521,12.5248744719333,34,226.25522875817,240.6,0.0536787901213499,5.4,24899.691
2025-11-25 14:37:00,80845168.44992,3159606.42222983,44.4049112978525,23,887.340000000001,474.2,0.0115845644607989,9.63,24892.409
2025-11-25 14:38:00,77205292.3928436,2858792.0540543,-32.7235475909068,-34,-890.957852615695,-616.3,0.126699078505928,-12.01,24889.433
2025-11-25 14:39:00,79099906.3423017,3011748.20956639,-2.19328512396694,-10,-48.0619576446281,-90,-0.0106007877552484,-2.63,24892.952
2025-11-25 14:40:00,75405406.5928573,2348314.35292786,24.5731229892488,35,260.769762443439,345.6,0.0280591089083426,6.96,24876.519
2025-11-25 14:41:00,75406278.9903391,2576500.74038394,-37.6762272769965,-14,-929.032142857143,-426.4,-0.00878055308874785,-8,24883.818
2025-11-25 14:42:00,74598025.3320431,2763168.33465197,23.8947619047619,14,316.346333333334,324.7,0.0968425557723364,6.12,24883.022
2025-11-25 14:43:00,76988518.2509627,2532211.77267237,0.638888888888891,-3,-26.4892857142857,-50.7,0.000310617443427567,-1,24881.472
2025-11-25 14:44:00,79599667.7366822,3840137.92547871,3.88293650793651,-4,142.769444444444,106.3,0.041552401281147,2.32,24897.484
2025-11-25 14:45:00,81254702.7317703,3727172.75304875,-5.56190476190476,-12,-31.9391904761904,-171.93,-0.0402177900673859,-3.99,24898.174
2025-11-25 14:46:00,83579886.2386186,3560779.79585236,6.86903651903651,32,9.72407575757584,18.47,-0.0469233135939359,0.47,24894.736
2025-11-25 14:47:00,82200226.9155774,3606206.36677229,-1.69845583160801,4,-1.11111111111108,34.4,0.00282002373500841,0.62,24896.649
