2026-01-26 11:42:00,229854946.493083,1854239.20271019,2.62380952380952,22,57.3154857142856,113.38,-0.00559684643909982,1.9,25741.25
2026-01-26 11:43:00,229078169.067988,1750755.3013016,-8.77400167448551,-8,-219.824985714285,-234.61,-0.00705409822860608,-3.8,25740.5
2026-01-26 11:44:00,230950768.449395,1761412.7743212,1.77714285714286,1,10.2371428571428,1.8,0.0131714304698865,0.14,25739.25
2026-01-26 11:45:00,230923112.314231,1615237.68209465,-29.2403328119569,-27,-425.682053223844,-380.51,0.0414069311197924,-5.62,25738.75
2026-01-26 11:46:00,230362542.270726,2053767.76362911,-19.5147619047619,-27,-211.812685714286,-382.76,-0.00718364590834833,-5.5,25748.5
2026-01-26 11:47:00,229381233.346499,1524240.34577107,52.0189243809544,22,1016.36388888889,237.9,0.0122052482078221,2.68,25732.25
2026-01-26 11:48:00,229029797.836502,1435330.64224504,8.88111111111105,28,3.77083333333313,-105.5,0.0293595555561524,-1.51,25729.25
2026-01-26 11:49:00,230217888.358149,1596301.0644697,-19.8241904761904,-4,-431.429142857142,-158.46,0.00840880468698109,-1.97,25734.25
2026-01-26 11:50:00,229664452.467892,1633104.09945454,-6.16190476190476,-7,-38.4000000000001,-33.6,0.0063369409623599,-0.52,25737
2026-01-26 11:51:00,231347907.529403,1850244.60962211,-21.4190476190477,-10,-477.000000000001,-185,0.0573683391800236,-2.28,25744.75
2026-01-26 11:52:00,230946017.196663,1704100.48997002,6.68642857142858,22,152.6275,150.9,-0.00144839287532232,2.65,25742.25
2026-01-26 11:53:00,230389449.776186,1759306.22680786,6.25,8,85.5,68.4,0.000999404443196228,1.18,25740.75
2026-01-26 11:54:00,230656089.458844,1822880.87027349,-2.74285714285715,-4,-2.95000000000005,-17.7,-0.00359493467446124,-0.35,25741.5
2026-01-26 11:56:00,231576666.573475,1696438.69911455,0.028571428571432,-2,33.0571428571429,17.8,0.00355228965571068,0.33,25738.75
2026-01-26 11:57:00,231609649.297833,1905310.44964834,-0.5,-6,0,0,0,0,25745.25
2026-01-26 11:58:00,230809514.520004,1875855.07078833,10.5957142857143,20,241.834742857142,366.16,-0.0154581182468519,6.16,25744.25
2026-01-26 11:59:00,230624853.476167,1978562.15520946,12.1277777777778,16,-4.74166666666687,49.8,0.0665730788774306,0.859999999999999,25746.25
2026-01-26 12:00:00,231676209.48984,1833690.69339586,-0.339999999999996,0,40.2900000000002,36.6,0.0138064505348559,0.48,25744.25
2026-01-26 12:01:00,231309801.416458,2076757.38762832,-2.41111111111112,1,-50.2619444444445,-89.55,0.00370886868422325,-1.38,25749
2026-01-26 12:02:00,232053513.628049,2415770.62416188,23.7083333333333,39,703.749999999999,462.4,0.084810971728107,8.38,25755.25
2026-01-26 12:03:00,232141579.546735,2507906.88754369,-73.6889425278397,-35,-774.810227881645,-485.5,-0.0445550057569151,-7.87,25761.75
2026-01-26 12:04:00,232028348.086581,2624104.3836451,-22.1555555555556,-66,-342.603555555558,-1419.88,-0.149933358754935,-23.01,25761.25
2026-01-26 12:05:00,234167350.86977,2848944.77803962,140.661017897092,160,652.386744966443,428.25,0.0505482866897361,6.24,25763.25
2026-01-26 12:06:00,233727268.294406,2920952.82254755,5.13089922735491,4,190.760714285714,257.9,0.0370827195228859,3.82,25765.25
2026-01-26 12:07:00,233574355.150981,2934282.19309128,-9.05182266009856,-7,-274.0864,-235.68,0.0113346284904968,-3.9,25767
2026-01-26 12:08:00,232609569.053525,3061201.90856843,-12.4961111111111,-33,-172.686111111111,-657.3,-0.0772791102016241,-11.46,25766.75
2026-01-26 12:09:00,234383515.457184,2784989.15977921,25.2304232804233,15,409.395370370372,-154.55,0.0457526356990048,-2.77,25761
2026-01-26 12:10:00,232343165.336452,2517136.94167641,-12.3287633905219,-2,-152.833333333333,-10,-0.00421384690931821,-0.78,25754.75
2026-01-26 12:11:00,233620772.460942,2338130.4108866,-33.9589517819707,-73,-351.860312368973,-1415.54,-0.0804962033741143,-24.83,25752.25
2026-01-26 12:12:00,232643448.827078,2433929.22829884,-18.3925396825396,-64,-331.666666666665,-595.4,-0.109798257207798,-12.25,25751.75
2026-01-26 12:13:00,233013536.616406,2463001.51910734,18.0657142857143,19,392.978571428572,547.7,-0.0101697559005886,8.8,25752.25
2026-01-26 12:14:00,232137512.419054,2615017.85154145,-27.2333333333333,-11,-58.5,-110,0.0308568360946819,-2,25755.5
2026-01-26 12:15:00,233237136.904519,2575470.68168944,2.23555555555558,1,39.0333333333339,0.400000000000006,0.0326099266023588,0.2,25754
2026-01-26 12:16:00,234014092.389657,2194764.76916961,29.9666666666667,12,259.652,176.86,0.0703830735797138,3.55,25747.75
2026-01-26 12:17:00,232500540.030344,2428079.21195642,0.688809523809528,-1,-12.3749999999998,-153,-0.0204072686387731,-2.89,25750.75
2026-01-26 12:18:00,233673554.844171,2681273.50045629,5.8654761904762,9,242.855238095238,230.2,0.0150746502471959,3.69,25755.75
2026-01-26 12:19:00,233410414.182414,2587381.2352814,-11.3233333333333,-2,-12.6,-37.8,-0.00831857935717517,-0.8,25753.5
2026-01-26 12:20:00,233801581.494626,2598698.30645967,-11.3785714285714,-13,-207.144142857143,-199.67,0.0422947575485517,-3.4,25755.5
2026-01-26 12:21:00,233219668.377377,2738783.76774534,2.9,9,33.6,62,0.00239409600656418,1.2,25757
2026-01-26 12:22:00,233058513.877099,2834634.55225087,-1.69142857142857,3,-12.704,-30.04,-0.00337703116049653,-0.56,25758
2026-01-26 12:23:00,234711240.184719,3125420.34436613,-43.5416666666667,-51,-305.866666666667,-331.2,-0.00106157042679634,-5.77,25765.25
2026-01-26 12:24:00,234248788.971683,3200756.28189941,21.3047619047619,35,509.072857142856,469.3,0.0857263610499055,8.74,25764.25
2026-01-26 12:25:00,234513307.284165,3114414.45480723,-3.31123809523809,6,34.5751828571429,45.11,0.0129581224092915,0.6,25763
2026-01-26 12:26:00,234681645.61038,3071444.39667072,-24.4719348534636,-47,7.68999999999961,-200.3,-0.0231563692297513,-3.84,25764.75
2026-01-26 12:27:00,236128355.783989,2972008.977066,2.56965811965811,10,25.6555555555554,112.2,-0.00749356107128423,2.12,25763.25
2026-01-26 12:28:00,233903719.755813,2685949.50284949,-27.1342733949037,101,-139.65303030303,1102.1,-0.316552884041722,20.34,25759
2026-01-26 12:29:00,231764719.956562,2305393.22586137,6.64679487179484,29,235.689999999999,342.8,0.0259946827151467,6.78,25752.25
2026-01-26 12:30:00,231754580.460018,2184493.63840633,20.0870528022703,37,262.813094152226,144.8,0.0573015264561752,2.89,25748.75
2026-01-26 12:31:00,231108082.326566,1931074.92917404,18.70875,14,287.6249375,197.72,-0.0244712541264883,3.31,25744.25
2026-01-26 12:32:00,231451718.450184,1960695.13478975,-4.56428571428575,-6,-273.242571428572,-307.74,-0.0429816740493841,-5.77,25745.75
2026-01-26 12:33:00,231273424.006884,1710311.1855947,8.75562941889029,16,328.414671661672,310.66,-0.00143780104234934,5.02,25740.25
2026-01-26 12:34:00,232751364.358297,2134299.62265422,-7.06142857142858,-15,-94.8115571428572,-94.99,0.00437229467297506,-1.83,25747.5
2026-01-26 12:35:00,232250137.442924,2164828.27992957,16.4655952380952,-6,-154.814583333334,-165.5,0.0375654294741633,-2.82,25748.25
2026-01-26 12:36:00,234738519.625374,2235701.47085642,-2.96567128762333,-8,134.510786661671,12.26,-0.00278458029554952,-0.0100000000000001,25750.5
2026-01-26 12:38:00,235210423.833189,2347639.9292877,11.8111111111111,-33,-12.3555555555558,-211.9,-0.0309654903046044,-4.32,25752.75
2026-01-26 12:39:00,233831933.292382,2431956.70917917,-8.75666666666667,8,-38.9142000000001,-33.26,-0.00836226453017542,-0.76,25752
2026-01-26 12:40:00,232350792.641318,2353372.75842712,-1.36,-6,-11.9239999999999,-7.86,-0.0731341931610291,-0.57,25751.75
2026-01-26 12:41:00,234417966.48335,2229937.49787192,-13.2603174603175,-24,-18.856238095238,-19.93,0.00426466911016274,-0.36,25751.5
2026-01-26 12:43:00,236242024.473583,2248713.5600821,-14.1641478696742,12,137.4729,127.34,0.0173532660535012,2,25749.25
2026-01-26 12:44:00,234097673.459297,2067168.31373489,-7.1604761904762,17,-21.1635714285714,-39.35,0.0207602346148913,-0.7,25746.5
2026-01-26 12:58:00,234512979.411389,885389.223198085,2.40844626167068,18,299.107922714833,768.8,-0.086638154851321,13.64,25736.25
2026-01-26 12:59:00,232284516.934769,558650.877256199,3.8754761904762,10,80.4372500000002,99.51,0.0141729204833235,1.65,25731
2026-01-26 13:00:00,231226970.703142,359259.706030385,-34.3705158730159,-31,-869.318625000001,-674.4,0.107073399881546,-11.52,25727.25
2026-01-26 13:01:00,237977609.60702,678521.58980987,-4.4796914356715,-32,-98.7635831180017,-86.59,0.0264163770002007,-1.68,25734
2026-01-26 13:02:00,238380741.346506,904440.83012392,1.31274048429221,6,15.6960606060606,34.6,0.00484092496732557,0.56,25734
2026-01-26 13:03:00,232422792.051615,587633.717990012,-5.06850853548966,-7,-234.108333333333,-248.7,0.0461146705214543,-4.64,25733.25
2026-01-26 13:04:00,233728260.953446,588877.224278271,5.52566964285716,39,214.911383928572,187.9,0.00438241221843558,2.78,25732.5
2026-01-26 13:05:00,230640015.93205,13292.8688857241,14.3636363636363,11,26.381818181818,42,-0.0116426123294298,0.81,25721.75
2026-01-26 13:07:00,230763523.83001,161269.491421919,-55.702380952381,-19,-905.215095238095,-359.59,0.0692355564815328,-6.3,25727
2026-01-26 13:08:00,230363271.238316,186990.183378221,11.0065318162663,20,12.6238095238094,96.1,0.0456817014237618,1.43,25728.75
2026-01-26 13:09:00,232315883.06573,111491.568257114,8.76194444444446,23,21.5338472222225,228.71,-0.0439146675992247,4.24,25724.25
2026-01-26 13:10:00,230901776.923735,-236391.023117363,-35.8420556920557,-24,-806.515714285714,-586.9,0.0633140528382871,-10.28,25719.5
2026-01-26 13:11:00,231696914.437617,-129561.838525733,-8.57749805887266,-28,-210.521428571428,-637.3,-0.00743984191523564,-11.81,25722
2026-01-26 13:12:00,230672048.844968,29326.142333137,-16.7953571428571,-31,-241.336625,-528.03,0.0393585145876384,-10.17,25722.25
2026-01-26 13:13:00,232533806.903429,185176.733713877,-17.2857142857143,-83,101.999999999999,-700,-0.0739792674078437,-12.28,25728
2026-01-26 13:14:00,232576681.046641,13823.7584075374,13.0771252167037,13,-19.3636363636363,-23.8,0.0205213173777001,-0.4,25722.5
2026-01-26 13:15:00,231018008.020831,-220044.49146265,26.1805194805195,23,595.591666666667,326.35,0.0522506605987312,6.05,25716.5
2026-01-26 13:16:00,231717002.598895,-168413.759552089,-4.60714285714286,-17,-67.4400000000002,-175.6,-0.0123533446208363,-3.52,25719.25
2026-01-26 13:17:00,230346355.918138,-26035.4115711786,-7.06476190476191,-13,-188.2,-81,-0.00424900391248961,-1.5,25724.5
2026-01-26 13:18:00,233702707.244037,842803.345331794,-30.1578106852497,-27,-529.004761904761,-434.6,-0.0291233672932262,-8.01,25736
2026-01-26 13:19:00,234251791.206229,1216705.3872878,22.447132505176,45,-15.0260093167705,-132.5,0.0471423461978782,-1.67,25741.25
2026-01-26 13:20:00,235915281.680715,1047705.58813204,-4.16712858220211,22,175.958488027903,424.11,-0.0452168155223323,8.25,25737.75
2026-01-26 13:21:00,235526009.888008,1365360.87719729,-25.9698412698413,-81,-42.480952380953,-534.5,-0.0726061860339679,-10.6,25744.25
2026-01-26 13:22:00,236349606.67259,1416449.62103702,-4.475,24,105.141833333333,119.04,0.0206682866050223,2.55,25744.25
2026-01-26 13:23:00,237936796.873309,1759605.88973366,-15.5319047619048,-14,-74.8345238095239,-78.4,-0.0724103538515067,-2.03,25748
2026-01-26 13:24:00,237290528.928313,1733534.49351581,-5.57100717439293,-5,-51.7723958333332,-387.35,0.0334061645258349,-4.15,25749.5
2026-01-26 13:25:00,235229070.310238,1997202.07585306,-1.01666666666667,11,42.0819999999999,123.28,-0.00793572092119485,2.93,25750.25
2026-01-26 13:26:00,234840130.725745,1797373.81963115,-4.09595238095238,-7,-11.3291666666667,-104.2,-0.0259058077355111,-2.66,25748.25
2026-01-26 13:27:00,235162801.951084,1577877.63228125,3.00952380952381,5,29.1166666666667,44.3,-0.00586506000739573,1.04,25744.75
2026-01-26 13:28:00,233596305.056004,1516372.49690975,-10.9496031746032,-18,83.576753968254,-169.26,-0.00834032409090256,-2.28,25744
2026-01-26 13:29:00,235423667.904503,2061988.28267381,-16.6817246376811,-76,96.3168600000001,-1037.86,-0.123132282149952,-21.01,25750.75
2026-01-26 13:30:00,236999669.113926,1798377.39548097,-14.2202380952381,-14,-79.2524999999998,-168.9,-0.0318126809062437,-3.68,25749.75
2026-01-26 13:31:00,237371667.806575,3217510.39518144,21.67080634278,1,-155.834762820513,-361.69,0.0819925606489832,-5.29,25761
2026-01-26 13:32:00,237244876.793876,3506014.87622926,15.4242857142858,12,612.965714285716,362.2,0.259308950327411,7.04,25765.5
2026-01-26 13:33:00,237031104.449384,3486784.74797493,-33.9544322344322,20,-27.2653846153848,-81,0.0153783463198838,-1.62,25766.25
2026-01-26 13:34:00,237728900.221856,2993784.3207172,-0.168583638583647,-23,108.718625641025,-338.92,-0.0365476785368314,-8.1,25761.75
2026-01-26 13:35:00,239777695.296797,2864804.15022567,12.7494913151365,23,149.617788461539,156.4,0.0565676534200804,4.02,25761.5
2026-01-26 13:36:00,234114609.446833,2455186.17571129,-8.24716077828981,25,60.8318356374808,64.4,0.00269710861297882,1.72,25755
2026-01-26 13:37:00,234143066.983145,2022217.78203275,-3.26666666666667,15,-6.40000000000002,81.9,-0.0479061043359827,1.95,25750.25
2026-01-26 13:38:00,235674335.132148,2363143.11862735,-5.95785714285714,-6,-68.6929761904762,-89.08,0.0126647187190232,-1.94,25753.25
2026-01-26 13:39:00,239203023.082733,2328406.60853262,8.7663492063492,21,202.406647619048,446.32,0.00587586234074986,9.16,25748.75
2026-01-26 13:40:00,234800680.937428,1117075.47709503,8.51585034013604,15,-26.0483843537417,84.25,0.0868161951606213,0.89,25742.25
2026-01-26 13:41:00,235043611.036169,414244.67825678,8.0425824175824,36,149.32923076923,385.4,-0.126602382866977,8.92,25735.5
2026-01-26 13:42:00,231979076.153452,655651.588512975,28.0439575830332,18,438.677963985594,427.74,0.11122850552509,9.4,25737.75
2026-01-26 13:43:00,236388590.257147,701699.150432311,0.428294614387324,3,6.51894708994705,48.26,0.0112575698120385,0.77,25738.75
2026-01-26 13:44:00,233681668.526343,692959.582389797,6.98214285714286,4,57.2571428571428,34,0.00609938308460637,0.62,25736.25
2026-01-26 13:45:00,233293996.301675,295126.912312342,24.0283333333333,19,80.2833333333333,34.6,-0.0498636518866354,1.08,25733
2026-01-26 13:46:00,231459928.182578,24560.8574035873,-3.20000000000002,-7,-3.1200000000002,48,-0.0271754442896515,1.14,25730.5
2026-01-26 13:47:00,231187491.525391,-180085.779960344,28.6266666666667,10,477.75,295.5,0.104220349580242,5.91,25729
2026-01-26 13:48:00,234209199.50284,-126.192530936882,3.16228476523924,9,-27.8500000000001,-86.1,-0.0566199811064364,-1.9,25728.75
2026-01-26 13:49:00,231290756.637697,203135.80064068,-84.5117340521113,-45,-1091.68809523809,-216.7,0.0272545220456489,-4.58,25733.25
2026-01-26 13:50:00,233470964.842963,143472.160946268,0.938095238095238,16,-10.8994285714284,-10.5,0.0263813137908429,-0.37,25732.5
2026-01-26 13:51:00,235782296.174697,660514.210271801,7.24126984126985,4,152.802888888889,166.84,0.00868548246500508,4.06,25739.5
2026-01-26 13:52:00,234376454.602465,345033.23911909,-86.8746336996337,-127,-740.5,-1301.05,0.497084679916457,-30.35,25738
2026-01-26 13:53:00,236188861.625241,567461.54873122,6.48113207547169,3,135.333962264151,264,0.0471473075993213,4.96,25740
2026-01-26 13:54:00,234578088.849596,751409.351203915,-3.83443396226415,-4,-50.1061981132075,-50.48,0.0100125386038541,-1.42,25740.5
2026-01-26 13:55:00,232127470.903885,646771.067543456,5.80944444444442,27,48.9569666666665,184.06,-0.0946053828908197,5.26,25740
2026-01-26 13:56:00,236729579.843033,519895.359632755,-9.70984126984125,-17,-223.409388888888,-286.64,-0.0388615913261917,-5.98,25740.5
2026-01-26 13:57:00,233864075.867784,409897.700925654,-16.0261904761905,-12,-34.9333333333333,-52.4,0.0241986424993451,-1.27,25738.75
2026-01-26 13:58:00,234653152.206549,512096.79707332,-24.4714285714286,-32,-160.395238095238,-161.2,-0.00464901475031736,-3.7,25739.75
2026-01-26 13:59:00,234218698.193851,649007.810640161,7.92032967032968,20,-37.3825302197802,64.45,-0.0398298657499902,1.63,25741.25
2026-01-26 14:00:00,235182272.716929,543391.587930572,-5.57142857142858,14,-37.26,74.4,-0.0509997569504164,2.04,25739.75
2026-01-26 14:01:00,239630759.902271,1168317.72451227,2.39898333692452,-4,-35.3355769230769,33.8,0.0344912476919858,0.65,25747.5
2026-01-26 14:02:00,238004663.288283,93645.5497465179,20.6842914171657,21,141.904166666667,143.75,0.0178879160743414,4.33,25737.75
2026-01-26 14:03:00,233685438.63612,-33756.6699161223,32.5236840207504,15,-14.57865,33.23,-0.00881617482549754,0.84,25735.5
2026-01-26 14:04:00,232503634.746999,-92708.7451935571,-1.73809523809524,-5,-56.5333333333334,-62.5,-0.00764775735847328,-1.37,25736.25
2026-01-26 14:05:00,236851126.8389,251256.110403644,-10.9401960784314,-12,-145.610882352941,-223.45,0.00218498046098381,-5.01,25738.5
2026-01-26 14:06:00,239001935.095032,549910.835358135,-28.3736928104575,-31,-430.200455882353,-465.73,0.0945227534914945,-11.28,25742.5
2026-01-26 14:07:00,238859301.524277,865489.099232368,-0.80714285714286,-2,-3.77142857142861,-0.799999999999999,-0.0149252528547883,-0.17,25744.25
2026-01-26 14:08:00,239143265.085356,947703.261405747,-84.1555555555556,-102,-367.715555555556,-592.9,0.462531535086388,-14.96,25747.5
2026-01-26 14:09:00,238807502.073452,849233.851295235,-4.31666666666667,-10,-2.94000000000001,-62.3,-0.0277274558742357,-2.17,25746.5
2026-01-26 14:10:00,241141176.738278,1299149.17988846,-8.4047619047619,-6,-39.7927142857143,-50.97,0.0167997858661249,-1.58,25750.75
2026-01-26 14:11:00,239292648.825181,1602281.4650386,-23.3691304347826,-10,-204.220289855072,-69.4,-0.0646054651861762,-0.73,25752.25
2026-01-26 14:12:00,236775044.628464,1270548.8717823,0.394285714285743,16,59.4928571428574,73.5,-0.0435719626597418,2.17,25749.5
2026-01-26 14:13:00,238305594.816527,1351164.6185499,-19.075821737602,-4,-228.148993927126,349.21,0.0857223812714512,6.15,25749.25
2026-01-26 14:14:00,237733632.991803,1257183.35261005,-15.1935138871346,-17,-113.032443167305,-204.92,0.0666381591043186,-5.26,25750
2026-01-26 14:15:00,237773726.937219,1198490.89445671,0.506190476190468,-1,25.6050285714285,-67.64,-0.0662694315812068,-2.54,25749
2026-01-26 14:16:00,238243931.569474,1344747.06084879,-60.1566137566138,-58,-1003.50827513228,-1037.28,0.246576677288192,-24.58,25750.5
2026-01-26 14:17:00,237948085.124213,1200811.38717243,-10.0623520923521,-19,-17.1751803751806,-840,0.0022657991568368,-9.7,25749.25
2026-01-26 14:18:00,237505600.427141,532056.137404079,45.8982591725215,76,2176.71720460578,2513.35,0.0616778252676582,35.93,25742.5
2026-01-26 14:19:00,239045226.402279,1027745.63125638,-15.0916666666667,-14,-96.3954285714286,-60.64,0.00274504916806653,-1.85,25746.25
2026-01-26 14:20:00,240609784.217472,695699.881601683,-8.20766606005462,-40,-100.892857142857,-149.5,-0.0956925260828678,-6.21,25742.5
2026-01-26 14:21:00,234612266.90626,-1006129.81923239,20.1119047619047,-76,1301.94666666667,65.6,0.162776207267936,-0.28,25731.5
2026-01-26 14:23:00,237280568.198814,-679442.681009659,18.2904761904762,13,-74.5892857142855,-361.4,-0.0302767301041968,-8.46,25732
2026-01-26 14:24:00,234100458.728351,-1308443.47530288,29.6075757575758,41,443.5,570,0.104158080853587,13.6,25726.75
2026-01-26 14:25:00,234741374.583376,-1373425.98083627,26.1547169811321,14,-103.1,-88.5,0.0297629633946722,-2.15,25727.5
2026-01-26 14:26:00,237055471.560088,-820927.129209448,2.25333333333334,-25,-76.6988999999999,-120.53,-0.0165181573573348,-2.96,25731.25
2026-01-26 14:27:00,237890297.604089,-525488.606960599,-23.806862745098,-27,-55.1400000000001,-241.5,-0.0571324314113306,-5.74,25734.75
2026-01-26 14:28:00,237959741.249647,-901165.163987382,5.83714285714284,0,65.9477857142858,40.27,0.000854649653593446,1.01,25730.5
2026-01-26 14:29:00,237115234.829682,-429614.950490942,-22.3833333333333,-22,-140.204666666667,-121.72,0.101239048694429,-3.38,25736.25
2026-01-26 14:30:00,239114762.580183,-39297.5410951727,-9.09166666666667,-7,-27.0708333333334,-5.1,-0.0170453716381635,-0.43,25740
2026-01-26 14:31:00,241172351.568618,66238.8516588176,18.5594571986245,22,315.947893623943,330.4,-0.0714838879655151,8.04,25740.25
2026-01-26 14:32:00,237814374.689043,-538148.123216783,5.86190476190475,4,24.4333333333332,-25.5,0.0318907037867509,-0.75,25736.75
2026-01-26 14:33:00,230174662.54852,-1149453.32146872,-17.8260073260073,-32,-172.032276923077,-268.3,0.0711061625644013,-7.15,25733.25
2026-01-26 14:34:00,236358936.346398,-1023223.01288324,-5.62142857142858,26,-48,-30,0.0130923235839832,-0.78,25733.25
2026-01-26 14:35:00,238938935.012048,-800184.415262599,49.5884093351758,-127,99.323076923077,96.2,-0.037031190228348,2.85,25734.75
2026-01-26 14:36:00,237143516.944612,-494694.090144907,-23.1578205128205,-8,-27.9552,87.36,-0.10243672562188,2.94,25736.75
2026-01-26 14:37:00,238857821.571952,-638613.600235202,-22.2705102040816,-36,-164.873596938775,-160.95,-0.013689500079457,-4.68,25737.5
2026-01-26 14:38:00,240715604.222035,-275277.308648099,1.35833333333334,25,-10.132,74.2,-0.0695402111692924,2.41,25736.75
2026-01-26 14:39:00,234880635.429188,-261528.138050562,-9.89626037570992,-21,54.23145,-292.23,-0.0801164526023893,-6.65,25741.75
2026-01-26 14:40:00,239192618.11922,261348.291206988,-15.7616666666667,-18,-270.658833333334,-360.84,-0.0183954240374936,-8.97,25743
2026-01-26 14:41:00,241387103.916325,18184.6056011754,41.8754385964913,52,439.819491228071,632.16,0.122727381584888,17.56,25741.5
2026-01-26 14:42:00,240643949.91018,-266997.694100734,-1.65466666666666,7,-23.7066666666666,7.6,-0.0319452478374028,0.18,25740.5
2026-01-26 14:43:00,234449944.317982,-96827.6751881268,34.8137273452427,25,422.068235294118,455.8,0.0240299648572818,13.72,25743.25
2026-01-26 14:44:00,241653079.080177,1089091.64720958,-11.932380952381,0,-7.42619047619046,70.9,-0.0787500390188534,2.48,25747.75
2026-01-26 14:45:00,239002122.881303,130764.993026125,9.62388426874001,22,171.303398362507,300.57,-0.0344328535150911,7.91,25742.25
2026-01-26 14:46:00,237980635.028003,-838937.465092693,38.8123314606742,47,24.7152749999999,40.87,-0.0201369051373829,1.42,25737.75
2026-01-26 14:47:00,237543198.59018,-1196142.86825813,-14.3559829059829,-12,14.6388888888889,80,-0.0560699406814069,2.71,25736.5
2026-01-26 14:48:00,238909158.973512,-1744334.32513788,2.17904274533414,11,37.2448848484849,133.04,-0.0580085376789407,4.21,25732.75
2026-01-26 14:49:00,238010431.609959,-1896863.18006923,40.8354022988506,22,-125.811862068966,-210.56,0.0847288410478227,-5.59,25731
2026-01-26 14:50:00,242174347.082297,-1735344.15219598,9.32222222222222,19,-18.9600000000001,94.8,-0.0760123533582395,3.18,25731.25
2026-01-26 14:51:00,240240518.027112,-1533785.39594238,-10.2419047619048,0,-140.203571428571,-3.9,0.00539709292231728,-0.12,25734.25
2026-01-26 14:52:00,239389637.023962,-2149856.16496666,-11.2274951076321,-8,-139.761601761253,-155.93,0.134241756089352,-6.14,25731.5
2026-01-26 14:53:00,240758133.097759,-2422662.35830211,-8.22098765432101,-27,-198.870370370371,-410.8,0.218945109597789,-12.76,25728.25
2026-01-26 14:54:00,236159107.228807,-3069133.12361532,-9.11111111111111,-11,-121.666666666667,-97.5,0.0651083032362239,-3,25726.25
2026-01-26 14:55:00,239175241.075389,-3636837.03840754,-64.3194695599759,-70,-125.477373417722,-277,0.144435022208367,-9.13,25720.5
2026-01-26 14:56:00,241159562.880963,-3027354.82938019,-21.3718179095537,-1,-211.077777777778,-266.9,0.0750834935251355,-8.23,25728.75
2026-01-26 14:57:00,239636512.256954,-3643802.4007984,13.24,19,83.1054666666667,60.26,0.0154241324403029,1.72,25721.75
2026-01-26 14:58:00,240438194.131432,-3488909.6421279,-15.2428571428572,-36,-265.8,-483.4,0.276803562146835,-14.56,25722.5
2026-01-26 14:59:00,242289450.764693,-3729667.65956008,1.18571428571432,13,31.0200000000005,245.4,-0.00501072080538342,7.44,25720.25
2026-01-26 15:00:00,235637207.282851,-5219086.95381026,-13.5729166666666,51,34.3295000000012,920.35,-0.341631469763986,25.26,25713.75
2026-01-26 15:01:00,235783131.506038,-4847067.40331494,26.2215431627196,9,308.129454545454,289.68,0.0708135810066243,8.86,25719.5
2026-01-26 15:02:00,239015417.994126,-4506987.81800205,-13.7804112554113,-2,-226.041174242424,-241.4,0.0616508145413842,-7.75,25722.25
2026-01-26 15:03:00,237799661.571218,-4806694.27570878,-8.7761835948252,-12,-521.018833333333,-367.32,-0.000396148648324102,-12,25722.75
2026-01-26 15:04:00,239585709.816714,-5124663.42641093,-4.88666666666666,-14,-99.4850666666666,-103.1,-0.013379701295099,-3.34,25720.75
2026-01-26 15:05:00,238578455.63912,-4140996.30899969,-10.6353045798133,-36,-91.7512499999999,-394.95,-0.0334245519806012,-12.76,25727.75
2026-01-26 15:06:00,248444667.196126,-3905672.07876222,20.1892380952381,26,318.222857142857,129.4,-0.0123603795024613,4.26,25724.25
2026-01-26 15:07:00,244288590.977552,-4899770.58185096,-11.2779220779221,-12,-42.8545454545454,-67.5,0.0400736729420102,-2.4,25725.25
2026-01-26 15:08:00,231338280.768972,-5025361.9696979,-30.2975824175824,-43,-96.162,-112.06,0.149807165902834,-4.09,25726
2026-01-26 15:09:00,247381147.867714,-3955225.14122467,-7.90777777777778,14,-12.0944444444444,31.4,-0.177704929924121,1.93,25728.5
2026-01-26 15:10:00,242832620.830403,-5000426.98094859,-28.4907031374422,-37,-101.293214285714,-129.55,0.172893452319329,-5.04,25724.5
2026-01-26 15:11:00,247367167.254816,-4882938.69525629,3.88888888888889,2,37.9513333333334,86.22,-0.027908467548207,3.13,25724.25
2026-01-26 15:12:00,234357605.475717,-5565923.07283077,10.4283333333333,21,165.2329,-72.46,-0.214351976887924,0.9,25718.75
2026-01-26 15:13:00,241971527.671007,-4804199.7040932,-17.5583975346687,-12,-163.309090909091,-141,0.0414794601934654,-4.86,25722.75
2026-01-26 15:14:00,237344995.294859,-5561299.05329558,20.52,-41,-151.2,-130,0.0112189866125264,-4.59,25721.75
2026-01-26 15:15:00,236327674.808483,-5864187.9924713,6.13235824285002,-12,-342.199467532468,-869.83,-0.275539190923428,-22.95,25715.75
2026-01-26 15:16:00,238357517.107383,-7064886.04487933,7.70000000000001,14,151.166285714286,258.72,-0.105663593974374,8.76,25712
2026-01-26 15:17:00,237119910.296077,-7071378.5274516,1.52119353916526,-8,-39.204931389365,-118.6,0.345425458501523,-2.56,25714
2026-01-26 15:18:00,238291660.576064,-7380678.98931386,-15.5285714285714,-6,-89.7714285714286,-141.6,0.149863926103239,-5.2,25713
2026-01-26 15:19:00,237063537.432929,-7141186.00277215,-4.57648351648353,-47,2.67749890109876,-464.75,-0.277532263066796,-19.16,25712
2026-01-26 15:20:00,239831126.699001,-6900862.39040635,-11.2714285714285,-14,-173.718,-438.98,-0.158203395703648,-18.78,25713.25
