2026-01-26 15:13:00,1516898261.15723,8713233032.94846,826.523391812866,-151,252.841818181818,149.78,-643.595218772544,392.87,626.41
2026-01-26 15:14:00,1462869739.91427,7667989709.72892,-380.563474025974,602,-530.39,-356.15,431.063280913302,-254.63,626.39
2026-01-26 15:15:00,1481245915.46108,6743302886.623,-1003.69472701361,3211,-687.887222222222,1857.88,-1084.52053374182,2070.98,626.24
2026-01-26 15:16:00,1535046913.08759,-5947859361.14468,-1171.64157329599,-2063,-569.753611111111,-627.13,132.848622864077,-734.55,626.15
2026-01-26 15:17:00,1442771788.83682,2607033743.22315,371.954316011982,4379,-888.155,173.68,-791.968560543271,740.04,626.21
2026-01-26 15:18:00,1332628079.91951,274549150.580463,-2510.43114035088,149,-1486.90266666667,-729.92,341.082570050065,-564.35,626.18
2026-01-26 15:19:00,1476593738.22971,-1240119605.26215,-407.118060200669,2631,-171.66,1025.58,-848.917831152262,1230.49,626.16
2026-01-26 15:20:00,1304201693.31463,-701281362.07383,-1923.48251756843,-4095,-142.708750000001,-530.49,282.630992616403,-1020.86,626.19
2026-01-26 15:21:00,1431480523.38667,-2849003076.39127,-2273.78075917546,-1953,-1066.54,-959.66,410.386462871292,-1156.67,626.18
2026-01-26 15:23:00,1477014837.71783,-1178187386.28228,-1587.85807342563,-1217,-621.065760122232,-685.18,1163.84127827335,-961.15,626.26
2026-01-26 15:24:00,1493633431.04154,-640905685.383967,-3931.00625690099,-3264,-770.772,-729.46,924.633588387519,-941.8,626.347
2026-01-26 15:25:00,1614426216.3984,562585526.318123,-1528.23729801766,-810,-239.18,-320.43,59.5932445373127,-504.26,626.305
2026-01-26 15:26:00,1425382151.62827,66450264.7829231,-912.483715304303,-76,-464.494772727273,-350.2,-635.349517405566,-145.09,626.24
2026-01-26 15:27:00,1554218760.37741,-168123943.211024,-802.826839912006,227,-93.1030909090909,519.67,96.7667155353247,313.68,626.26
2026-01-26 15:28:00,1647034197.29361,2353046843.77547,-259.838195138195,1172,75.9757008547008,873.75,-685.646548973157,912.8,626.32
2026-01-26 15:29:00,1606025601.67054,5507843823.08669,-235.105054749172,1590,-182.921090909091,-224.42,-1072.21538810845,-55.2900000000001,626.39
2026-01-26 15:30:00,1725150526.85446,2661500026.90703,-1151.29226475279,-1443,184.563666666667,23.16,506.329999493196,-279.08,626.34
2026-01-26 15:31:00,1680000921.38614,8832902119.44906,-1719.54841269841,-1123,-980.46,-1970.15,1608.78599659886,-1877.47,626.55
2026-01-26 15:32:00,1829839251.45599,1769321800.71756,-2893.73229450438,-2500,-243.5225,-565.58,374.981010097151,-973.71,626.47
2026-01-26 15:33:00,1773307670.65027,6931879074.74112,-826.661744505494,-859,-150.526153846154,-238.7,501.717162780306,-242.06,626.5
2026-01-26 15:34:00,1855479545.75656,5309816642.7116,-3376.84484126984,-14000,-150.649333333333,-1474.22,-2883.26041742957,-3107.04,626.45
2026-01-26 15:35:00,1716515285.61871,10670037548.5642,-286.722075569358,-450,-170.142,-308.25,629.203966820902,-287,626.53
2026-01-26 15:36:00,1705657538.10506,7790599421.98954,-3692.12979373568,-3821,-976.947090909091,-1087.24,1665.96219487749,-1332.76,626.5
2026-01-26 15:37:00,1754233153.72886,8226950761.61275,-1637.84682539683,-1558,141.6475,66.74,761.555225771944,145.31,626.52
2026-01-26 15:38:00,1930999809.92936,11288908669.1707,-158.634922939533,2394,232.543777777778,454.86,-727.564051711674,900.55,626.565
2026-01-26 15:39:00,1935982513.76312,7990892051.64895,-2286.16041087567,-2929,-425.766111111111,-399.76,282.914125408129,-774.3,626.49
2026-01-26 15:40:00,1946560903.32979,7393258418.40549,-959.40782733031,-517,400.370108695652,443.53,570.876865936172,392.01,626.47
2026-01-26 15:41:00,1964749051.16394,9566299553.43967,-1861.56108706109,-1729,391.69827922078,368.71,71.8893805664441,136.08,626.45
2026-01-26 15:42:00,1842672800.05751,13008278280.8575,-683.599700677565,-2084,-192.257,-388.29,-218.734807006721,-455.27,626.405
2026-01-26 15:43:00,1999799728.41791,3672642940.08893,-348.084976721596,-280,-35.4861363636366,-33.4,3.22653834647684,6.84999999999998,626.37
2026-01-26 15:44:00,1682026102.49878,2365967363.28656,-142.207334863482,1135,-62.5419047619047,894.19,-2036.279779621,1235.86,626.405
2026-01-26 15:45:00,2118363439.28358,10446041525.9852,-18747.0932495183,-25510,-3360.979,-2791.64,5498.83959586406,-5123.3,626.48
2026-01-26 15:46:00,1939912240.73813,9003137939.3521,-680.359899075646,2002,145.15,-364.36,-4042.26814097901,48.01,626.64
2026-01-26 15:47:00,2062483409.59957,3765778079.05639,-383.470073877735,-521,90.13,291.13,-146.602464741042,226.46,626.51
2026-01-26 15:48:00,1953464640.94916,9079238089.44,1032.85801060974,1239,492.467606837606,264.37,67.9771581513245,607.76,626.53
2026-01-26 15:49:00,2179638774.25169,9455056161.76836,3521.77573936246,4211,1427.7373697479,1303.8,-87.6918352599352,1870.35,626.46
2026-01-26 15:50:00,1997805188.95317,-8930423186.53461,-2245.09781320041,-1479,-300.990500000001,208.99,501.663750250932,57.42,626.12
2026-01-26 15:51:00,2057519414.71546,-11630340434.2377,1367.49298305181,1869,-252.022943722943,-148.8,-774.529373808075,157.29,626.07
2026-01-26 15:52:00,1957174930.49884,-42577924402.9785,3889.6032643384,-5381,1927.73542986425,-1022.64,2942.13085777345,-1655.43,626.06
2026-01-26 15:53:00,2023410529.48292,-31832623274.4879,-153.012684853323,-404,-290.949,-297.29,726.357088102224,-569.42,626.025
2026-01-26 15:54:00,1955830698.32837,-27531877991.8125,-1804.16214948794,-1120,-340.548333333334,826.94,-632.385450603478,1329.91,625.81
2026-01-26 15:55:00,1705798628.87727,-51298265294.5193,-2898.04825884168,4124,-665.540787878789,3202.45,-2880.28260755566,4965.36,625.625
2026-01-26 15:56:00,1528729288.87557,-42581356816.2732,-109.483348628424,5751,-131.307662337662,3111.12,-2719.76393237904,4130.62,625.491
2026-01-26 15:57:00,1559685365.0509,-43578622547.1083,-1463.29827487475,-1600,-1049.66321428571,-356.26,2687.82083184284,-1285.75,625.57
2026-01-26 15:58:00,1084738211.23608,-60871412763.1117,-26.43364494123,293,-73.790819327731,499.72,-55.5970036805329,410.33,625.52
2026-01-26 15:59:00,1546541350.27227,-26707385444.1927,-571.285248691147,-841,-293.561697435897,-138.52,-138.558609227995,-279.01,625.52
2026-01-26 16:00:00,1213579348.45949,-27727382367.8689,-486.210485845392,497,-187.132503144655,195.57,624.756630709428,360.43,625.46
2026-01-26 16:01:00,1386276390.33663,-34948964124.8471,-113.328024936444,5663,-493.311397849462,1458.82,-1655.8020306684,3047.4,625.46
2026-01-26 16:02:00,738519377.212298,-99438873663.4358,-134.814173018224,58,-555.161404151404,-678.42,193.527801946602,-823.63,625.26
2026-01-26 16:03:00,463184973.303653,-65974379522.6006,631.642673470259,1095,471.252627060287,-203.28,-151.160057729917,787.74,625.43
2026-01-26 16:04:00,994135625.090843,-49697629916.1014,-144.415573161531,-69,-3.04372709739633,-29.21,-105.950400566393,-46.08,625.46
2026-01-26 16:05:00,979898814.570681,-37877467606.9022,234.841972433263,221,36.4410231660232,13.72,-14.2074290665474,56.97,625.47
2026-01-26 16:06:00,-62510765.160838,-51393276964.4204,152.695931616984,-90,43.8285314685316,-311.73,-3.59656563230724,-177.84,625.53
2026-01-26 16:07:00,407034685.287113,-59261965391.271,531.389775698075,679,14.361274868922,96.96,-7.67272654513544,211.37,625.56
2026-01-26 16:08:00,-182219962.661877,-78809972984.8494,-237.684862359862,-21,-17.3621172161172,69.05,-54.7833448792162,182.28,625.56
2026-01-26 16:09:00,-15035052.8159684,-79462607466.5643,407.172043010753,418,2.3452688172043,6.27,-3.21505805139358,16.47,625.56
2026-01-26 16:10:00,528088934.407211,-72532507857.8937,-328.854559884559,66,-252.1261010101,1189.94,66.6064719092406,418.1,625.58
2026-01-26 16:11:00,-365278175.07873,-93681711315.049,27.7439393939394,-350,52.6142222222222,-23.17,-80.3553063504319,-1.18,625.55
2026-01-26 16:12:00,-573028519.794702,-106959968361.16,71.6578590785909,196,-3.15404471544714,54.78,-61.8241387566323,130.31,625.59
2026-01-26 16:13:00,-652219233.01446,-140070050488.295,524.512520812521,538,50.3318814518815,49.61,-32.4555147202167,116.21,625.69
2026-01-26 16:14:00,-263303732.944966,-211969081.497858,-31.1143578643579,-40,-17.8747041847042,26.01,-1.86356060486057E-25,109.02,625.73
2026-01-26 16:15:00,,,-6.75,-16,-0.455,1.46,,0.38,625.85
2026-01-26 16:16:00,,,0,0,0,0,,0,625.99
2026-01-26 16:17:00,,,0,0,0,0,,0,625.98
2026-01-26 16:18:00,,,0,0,0,0,,0,626.07
2026-01-26 16:19:00,,,0,0,0,0,,0,626.02
2026-01-26 16:20:00,,,0,0,0,0,,0,626.02
2026-01-26 16:21:00,,,0,0,0,0,,0,625.99
2026-01-26 16:23:00,,,0,0,0,0,,0,626
2026-01-26 16:24:00,,,0,0,0,0,,0,626.04
2026-01-26 16:25:00,,,0,0,0,0,,0,626.01
2026-01-26 16:26:00,,,0,0,0,0,,0,626.06
2026-01-26 16:27:00,,,0,0,0,0,,0,626.04
2026-01-26 16:28:00,,,0,0,0,0,,0,626.05
2026-01-26 16:29:00,,,0,0,0,0,,0,626.09
2026-01-26 16:30:00,,,0,0,0,0,,0,626.03
2026-01-26 16:31:00,,,0,0,0,0,,0,625.98
2026-01-26 16:32:00,,,0,0,0,0,,0,625.99
2026-01-26 16:33:00,,,0,0,0,0,,0,626.01
2026-01-26 16:34:00,,,0,0,0,0,,0,626.01
2026-01-26 16:35:00,,,0,0,0,0,,0,625.98
2026-01-26 16:36:00,,,0,0,0,0,,0,625.94
2026-01-26 16:37:00,,,0,0,0,0,,0,625.9
2026-01-26 16:38:00,,,0,0,0,0,,0,625.9
2026-01-26 16:39:00,,,0,0,0,0,,0,625.91
2026-01-26 16:40:00,,,0,0,0,0,,0,625.91
2026-01-26 16:41:00,,,0,0,0,0,,0,626.03
2026-01-26 16:42:00,,,0,0,0,0,,0,626.02
2026-01-26 16:43:00,,,0,0,0,0,,0,626.01
2026-01-26 16:44:00,,,0,0,0,0,,0,626.01
2026-01-26 16:45:00,,,0,0,0,0,,0,625.97
2026-01-26 16:46:00,,,0,0,0,0,,0,625.99
2026-01-26 16:47:00,,,0,0,0,0,,0,625.93
2026-01-26 16:48:00,,,0,0,0,0,,0,625.95
2026-01-26 16:49:00,,,0,0,0,0,,0,625.91
2026-01-26 16:50:00,,,0,0,0,0,,0,626.01
2026-01-26 16:51:00,,,0,0,0,0,,0,625.92
2026-01-26 16:52:00,,,0,0,0,0,,0,625.98
2026-01-26 16:53:00,,,0,0,0,0,,0,625.96
2026-01-26 16:54:00,,,0,0,0,0,,0,625.96
2026-01-26 16:55:00,,,0,0,0,0,,0,625.98
2026-01-26 16:56:00,,,0,0,0,0,,0,626.03
2026-01-26 16:57:00,,,0,0,0,0,,0,625.7
2026-01-26 16:58:00,,,0,0,0,0,,0,625.81
2026-01-26 16:59:00,,,0,0,0,0,,0,625.8
2026-01-26 17:00:00,299957765.503813,-1945356186.4797,-305771.948764634,-264915,-282088.613333335,-313340.43,-41962.7459260634,-92247.77,625.9
2026-01-26 17:01:00,299994512.849748,-1945531552.90847,0,0,0,0,0,0,625.9
2026-01-26 17:02:00,308383735.231516,-1870736887.44265,0,0,0,0,0,0,625.92
2026-01-26 17:03:00,270007123.406108,-2105609580.83624,0,0,0,0,0,0,625.86
2026-01-26 17:04:00,269755235.892036,-2106329757.15491,0,0,0,0,0,0,625.86
2026-01-26 17:05:00,262278192.143478,-2179437189.81641,0,0,0,0,0,0,625.84
2026-01-26 17:06:00,194318044.849396,-2709032472.9006,0,0,0,0,0,0,625.7
2026-01-26 17:07:00,205144686.964531,-2632234717.49725,0,0,0,0,0,0,625.72
2026-01-26 17:08:00,161804827.735812,-2939166988.31562,0,0,0,0,0,0,625.64
2026-01-26 17:09:00,172906161.481833,-2862917600.81713,0,0,0,0,0,0,625.66
2026-01-26 17:10:00,161669754.240959,-2939946178.96533,0,0,0,0,0,0,625.64
2026-01-26 17:11:00,161703834.027806,-2940938636.15945,0,0,0,0,0,0,625.64
2026-01-26 17:12:00,161772891.821009,-2941775364.63917,0,0,0,0,0,0,625.64
2026-01-26 17:13:00,161828324.904024,-2940907757.47705,0,0,0,0,0,0,625.64
2026-01-26 17:14:00,131404943.081472,-3037900020.98821,0,0,0,0,0,0,625.62
2026-01-26 17:15:00,131624860.59033,-3035521448.71759,0,0,0,0,0,0,625.62
2026-01-26 17:16:00,82800305.1704697,-3486302148.66717,0,0,0,0,0,0,625.5
2026-01-26 17:17:00,82884447.81912,-3488985826.23383,0,0,0,0,0,0,625.5
2026-01-26 17:18:00,82859564.5236008,-3488633539.72685,0,0,0,0,0,0,625.5
2026-01-26 17:19:00,82915164.8107124,-3487665132.17832,0,0,0,0,0,0,625.5
2026-01-26 17:20:00,87872213.9462221,-3449541485.15697,0,0,0,0,0,0,625.51
2026-01-26 17:22:00,88047270.9840103,-3448686551.18807,0,0,0,0,0,0,625.51
2026-01-26 17:23:00,92928437.3064509,-3412477523.90999,0,0,0,0,0,0,625.52
2026-01-26 17:24:00,106579024.894741,-3299153294.86487,0,0,0,0,0,0,625.55
2026-01-26 17:25:00,109992614.408836,-3227328713.12191,0,0,0,0,0,0,625.57
2026-01-26 17:26:00,108869152.486083,-3193566935.35579,0,0,0,0,0,0,625.58
2026-01-26 17:27:00,108718263.812178,-3194581049.4331,0,0,0,0,0,0,625.58
2026-01-26 17:28:00,108759468.898484,-3193615526.02142,0,0,0,0,0,0,625.58
2026-01-26 17:29:00,108713337.948412,-3196127464.77656,0,0,0,0,0,0,625.58
2026-01-26 17:30:00,108687790.297367,-3195075331.53682,0,0,0,0,0,0,625.58
2026-01-26 17:31:00,108795340.287184,-3196287283.28463,0,0,0,0,0,0,625.58
2026-01-26 17:32:00,108656596.429217,-3195162756.60267,0,0,0,0,0,0,625.58
2026-01-26 17:33:00,108778363.739168,-3195162304.92425,0,0,0,0,0,0,625.58
2026-01-26 17:34:00,108711477.188556,-3196069144.74168,0,0,0,0,0,0,625.58
2026-01-26 17:35:00,108905389.916836,-3196096977.09394,0,0,0,0,0,0,625.58
2026-01-26 17:36:00,109071808.7093,-3195050366.14829,0,0,0,0,0,0,625.58
2026-01-26 17:37:00,108885585.76047,-3196082861.18222,0,0,0,0,0,0,625.58
2026-01-26 17:38:00,114483400.31995,-3156827976.50269,0,0,0,0,0,0,625.59
