2026-01-26 12:20:00,204380869.681792,1695330609.0828,-293.143333333335,-445,-570.621166666676,-1600.93,-0.819979599096372,-182.57,6957.25
2026-01-26 12:21:00,206276299.996623,1773432289.16857,-1003.56904761905,-1287,-1513.11583333333,-4868.83,-1.20338716362102,-351.76,6957.5
2026-01-26 12:22:00,207072611.995153,1806475098.40281,-1357.48833333333,-1065,-6847.50966666668,-6868.01,2.20533932562679,-469.14,6957.5
2026-01-26 12:23:00,208999924.604577,1821167761.40393,-773.27142857143,-940,-3494.66850000002,-5278.25,-7.62170018760498,-412.28,6958.25
2026-01-26 12:24:00,208412565.136111,1825233215.58579,-36.1352380952378,-82,-568.166249999994,-882.349999999999,3.43175717540903,-2.49999999999998,6957.75
2026-01-26 12:25:00,206554068.888931,1737428825.89383,-185.708333333334,-109,-529.702,-580.72,6.77186148645746,-30.58,6957.5
2026-01-26 12:26:00,208456991.18287,1781746471.74856,-522.350000000001,-446,-2626.61316666668,-2569.5,8.63623585163049,-165.22,6957.75
2026-01-26 12:27:00,207946374.069469,1728937444.25916,-133.195238095239,-172,-60.8736666666677,-270.29,-4.08164934134802,-38.2,6957.75
2026-01-26 12:28:00,205637791.519848,1718022230.42439,-1276.3,-1058,-6697.65116666666,-4977.89,1.83066268924216,-441.21,6957.25
2026-01-26 12:29:00,202007550.908275,1627508204.00129,-771.275,-1388,-4941.929,-7247.69,-2.39405182241545,-569.79,6956.75
2026-01-26 12:30:00,202316581.966511,1692626187.28838,-115.601190476191,-190,61.6695833333319,-1242.87,8.9771316714402,-88.58,6956.5
2026-01-26 12:31:00,201006003.12454,1634240838.85428,-747.584523809522,-527,-3105.27324999999,-4098.38,9.34368159418363,-381.77,6956.25
2026-01-26 12:32:00,195574894.059849,1589875362.73125,-721.658333333335,-1415,-2861.027,-3208.27,-15.0629550679501,-302.46,6956
2026-01-26 12:33:00,190309137.972492,1458139448.53744,196.358333333333,742,1098.93625,8190.45,-44.9364752845612,557.84,6955
2026-01-26 12:34:00,194748449.324328,1581007105.65676,36.15,708,-2059.096,2768.09,-13.5722914497368,174.13,6955.75
2026-01-26 12:35:00,198815450.336411,1640577174.91148,350.832857142855,-202,2048.06349999999,1062.42,7.60506028109761,97.45,6956
2026-01-26 12:36:00,197626305.334326,1683166978.51218,52.6299999999989,1273,-2713.89866666666,6261.73,24.5050363140062,559.26,6956.25
2026-01-26 12:38:00,202870057.581918,1716060913.08793,-577.842857142855,-545,-2814.73549999999,-5556.02,4.93741526995987,-417.74,6956.5
2026-01-26 12:39:00,204520215.020067,1742764728.54681,-139.699999999999,233,199.164666666673,1684.13,13.0432879019867,119.1,6956.75
2026-01-26 12:40:00,203233346.994993,1727493475.40273,157.9,293,-292.701333333336,16.0500000000002,-0.207389497451692,26.96,6956.25
2026-01-26 12:41:00,199519992.028312,1555444087.09916,456.078571428572,1171,3348.09333333334,5101.2,-14.4134790806076,430.45,6956
2026-01-26 12:43:00,205945504.762883,1786962062.81085,1593.46666666667,2122,5181.11133333334,8525.11,3.33518557077475,775.72,6956.5
2026-01-26 12:44:00,205197732.819402,1692033953.1622,-353.473333333334,-1484,-1513.00266666667,-5231.52,-0.754398976750332,-505.54,6956.75
2026-01-26 12:58:00,194991034.922872,1616674109.62531,1090.04119047619,1196,6752.36766666666,7771.14,-2.34008415794244,605.14,6955
2026-01-26 12:59:00,189258465.342409,1464487360.80666,252.59007936508,836,332.886750000001,1351.99,15.3357096881985,169.23,6954
2026-01-26 13:00:00,184722099.190172,1301675732.01418,-498.34642857143,-1090,-4872.2955,-5505.66,3.01116569429106,-430.51,6953.25
2026-01-26 13:01:00,191082557.182505,1490007706.84063,-358.589285714285,-701,-1306.898,-3205.2,10.94683261328,-310.42,6954.5
2026-01-26 13:02:00,191527363.870046,1439313772.46529,-764.7625,-321,-2442.885,-1060.05,0.0859707282703801,-74.9,6954.5
2026-01-26 13:03:00,190046326.509959,1481606594.0038,248.524999999999,686,4098.485,4974.61,8.85787800349873,415.71,6954.25
2026-01-26 13:04:00,190935902.020496,1506216333.24749,548.433333333334,673,2246.352,2531.79,-4.71047045923177,219.13,6954.25
2026-01-26 13:05:00,178699730.059239,1197935276.16666,2871.10952380952,3573,6313.84999999998,11790.55,7.57023608132108,1089.8,6952.25
2026-01-26 13:07:00,179983713.615464,1113396437.20786,-1124.35642857143,-722,-5531.66875000001,-3094.05,15.6100009606473,-222.77,6952.75
2026-01-26 13:08:00,181084279.886462,1210443922.12814,-989.353571428572,-1137,-4497.48958333333,-7050.75,10.7393568688094,-715.03,6953.25
2026-01-26 13:09:00,176799303.066344,1075646457.71473,-554.386904761905,-160,-860.1,862,5.91869337815816,25.56,6952.25
2026-01-26 13:10:00,171321127.068012,1004978066.63429,195.104285714285,161,-2709.2995,2299.14,38.2868427265957,252.43,6952
2026-01-26 13:11:00,174308202.753757,1109355297.84338,-1321.64166666667,-1220,-5181.76908333333,-4476.88,-18.603468577425,-385.58,6952.5
2026-01-26 13:12:00,174318685.981193,1216178995.06855,-768.033333333334,-1541,-3099.81316666667,-4102.49,-9.11435868493094,-431.36,6952.5
2026-01-26 13:13:00,174935435.158219,1192856007.8778,473.1,1054,1220.901,3655.11,0.143696414449034,368.71,6952.75
2026-01-26 13:14:00,171467447.598682,1077654881.02173,505.206904761905,378,3939.51508333333,3209.75,-20.1019452920042,240.04,6952
2026-01-26 13:15:00,165153224.143873,925787010.116965,34.7376190476193,749,230.678166666671,2815.73,-12.6198699233249,237.74,6951
2026-01-26 13:16:00,167240769.85582,919354193.527223,-999.369047619049,-1843,-5452.23800000001,-9068.27,-1.30098695276385,-810.41,6951.25
2026-01-26 13:17:00,172138459.720471,1099771387.91081,277.641666666667,840,-690.657999999998,1835.43,-0.932016220042796,270.18,6952.25
2026-01-26 13:18:00,183866433.579257,1564750163.30902,-875.906666666667,-839,-3653.86133333334,-4289.59,12.4410225012901,-370.81,6954.5
2026-01-26 13:19:00,199323014.324942,1750146293.19273,-733.133730158727,-1582,2183.27016666668,421.06,-27.9488358368301,-6.45000000000011,6956.5
2026-01-26 13:20:00,191858829.268,1616892375.37723,2469.02500000001,1174,10665.429,3680.8,21.4149660958087,295.23,6955.5
2026-01-26 13:21:00,202195315.689785,1957968385.92062,1352.06071428571,1626,13801.742,12009.67,-18.1984361076014,956.7,6957.5
2026-01-26 13:22:00,199718164.498554,1962211580.67782,-446.530000000001,-2218,-186.941833333341,-10639.29,3.31362054297471,-953.66,6957
2026-01-26 13:23:00,203505517.510858,2032142118.17415,2432.19999999999,2088,10021.5745,5585.71,-14.3144150693056,545.81,6957.5
2026-01-26 13:24:00,206779332.905909,2007815417.67648,-1216.38666666667,-1984,-4932.60958333335,-7004.58,19.1486449103946,-624.22,6958
2026-01-26 13:25:00,212156311.358996,2176645689.29951,-1172.77404761905,-4238,-762.41366666667,-9594.87,-7.04202116890712,-1022.54,6958.75
2026-01-26 13:26:00,214038898.670857,2228217506.69008,1204.61666666667,1717,5485.23333333333,6144.9,34.72262943125,668.11,6958.75
2026-01-26 13:27:00,207697768.238918,2094719493.68088,-1363.44523809524,-1421,-2567.26116666666,-3021.82,-19.3627236634045,-382.55,6957.75
2026-01-26 13:28:00,206371296.952647,2097919453.16814,-368.603333333334,3,-519.692333333339,761.21,-33.1249199220325,78.84,6957.75
2026-01-26 13:29:00,219087027.699945,2337065152.72207,3227.64047619048,3962,9794.09400000003,10419.76,-11.9178089383388,1317.15,6959.75
2026-01-26 13:30:00,219228357.13733,2226811677.85746,11.515912698417,262,-6104.85799999996,-14491.73,-94.4705893799838,-962.9,6960.25
2026-01-26 13:31:00,233810976.163326,2750208420.81666,2205.28380952381,1098,23263.7674666667,22718.99,-0.712135563006683,1615.6,6962.25
2026-01-26 13:32:00,237104939.945827,2780188240.06806,-693.138095238099,-2850,-676.324000000013,-8810.88,43.8226353990172,-932.37,6962.5
2026-01-26 13:33:00,236249615.37011,2776111834.37432,-1815.20833333332,-1443,-3146.78599999997,-8352.12,-19.1822807089888,-715.42,6962.25
2026-01-26 13:34:00,234367914.85816,2635960705.15859,-3005.40416666667,-2220,-7591.25600000001,-10985.81,-37.1139322581127,-1106.3,6962
2026-01-26 13:35:00,240634349.40981,2742145784.53848,-1942.34333333333,-2810,-1917.052,-5194,0.506329143464,-617.12,6962.5
2026-01-26 13:36:00,225192866.018846,2648949732.08086,-49.2571428571437,531,-1240.05625000001,-1222.69,-44.1357220360852,-23.29,6960.75
2026-01-26 13:37:00,226392839.485251,2499798401.56897,-344.761904761911,-1072,-3104.57083333335,-3825.86,24.3127578706157,-341.41,6960.5
2026-01-26 13:38:00,227460833.115864,2669779016.06637,-424.466666666666,-764,-596.938499999995,-1919.2,4.42351292874899,-166.06,6961
2026-01-26 13:39:00,224731885.335897,2607124140.85,-566.406666666666,-2281,-1340.04533333333,-5235.92,-5.6019887305264,-721.75,6960
2026-01-26 13:40:00,218022573.707657,2243761039.5171,-2578.3357142857,-1206,-11692.6233333333,-6953.4,-23.3759024301587,-423.26,6959
2026-01-26 13:41:00,208931552.884534,1977573482.02831,463.071666666665,48,7556.86988333332,10223.22,-48.3830130802888,870.42,6957.5
2026-01-26 13:42:00,211133354.590074,2110910725.80558,433.132142857144,1916,1306.08675000001,4145.66,28.2441844174106,476.41,6957.75
2026-01-26 13:43:00,210612685.174699,2069881275.53164,-179.516666666666,-19,121.426666666672,530.95,25.8519199980301,85.37,6958
2026-01-26 13:44:00,206642774.34551,2051376131.42433,196.150000000001,236,-1212.36383333333,-1560.28,-1.82085566795164,-32.52,6957.25
2026-01-26 13:45:00,199032847.377753,1864817292.6681,-1334.63357142857,-1443,-4318.38925000001,-4706.94,-39.7051774205117,-566.13,6956.5
2026-01-26 13:46:00,198177035.563178,1771703766.09387,752.296428571427,749,-4215.624,-7162.52,54.8909497010976,-350.07,6956.25
2026-01-26 13:47:00,192676276.361119,1704524519.49763,-640.781861471864,333,-6906.65616666668,959.73,0.560920465711255,24.69,6955.5
2026-01-26 13:48:00,194209270.625254,1791538594.22176,667.709523809523,1501,2638.726,5063.32,-1.96935901403719,534.75,6955.75
2026-01-26 13:49:00,199655468.63842,1864608787.8985,205.480000000005,-185,976.756000000012,-2108.14,32.1707082264546,-148.74,6956.75
2026-01-26 13:50:00,200443544.83022,1783075369.87788,-893.193452380949,-2346,-884.141666666663,-4351.85,24.9177666746689,-528.31,6956.5
2026-01-26 13:51:00,207299101.836318,2034551214.68681,168.715476190477,561,2564.37595000001,3848.36,43.8116955498341,355.04,6957.75
2026-01-26 13:52:00,206504874.119748,2022286367.29587,-219.172619047619,-532,59.3855833333327,-2145.46,9.90178958432938,-154.97,6957.75
2026-01-26 13:53:00,206362064.328934,2138552275.7062,-17.8749999999995,467,84.337500000006,372.15,-0.867537875345982,117.52,6957.75
2026-01-26 13:54:00,208444161.295576,2362606133.89309,314.611666666665,375,698.656999999996,417.97,-16.932133919666,48.27,6958.25
2026-01-26 13:55:00,202663991.859508,2299002235.62402,-46.660476190477,770,2337.13666666666,4855.56,1.70579357987622,487.77,6957.75
2026-01-26 13:56:00,207863056.598436,2211051941.40746,-1708.3,-2390,-6718.3535,-9386.72,8.87083500412495,-870.52,6957.75
2026-01-26 13:57:00,201974094.563581,1971185197.36376,79.3300000000014,-35,-1872.71599999999,-3744.73,27.1585490965028,-234.85,6957
2026-01-26 13:58:00,205716419.05068,1966501895.33325,-1069.90095238095,-349,-9337.66100000003,-4659.28,3.05577596756346,-323.22,6957.5
2026-01-26 13:59:00,207175420.427078,2147067472.99886,-494.149999999998,-713,-2266.87566666666,-3309.69,3.50513958852924,-335.68,6957.75
2026-01-26 14:00:00,203659003.197212,2141900939.15884,-63.0033333333318,454,548.099000000007,1388.24,7.97967878158335,152,6957.25
2026-01-26 14:01:00,212510140.223114,2238640599.75584,-630.916666666669,-557,587.193749999989,1174.12,-11.2600356507069,35.24,6958.5
2026-01-26 14:02:00,206333854.468649,1975713175.84526,-415.566666666667,503,-731.175333333339,345.13,-16.7646912487652,93.89,6957.5
2026-01-26 14:03:00,208444149.610878,2186022098.69128,361.341666666665,707,2406.73183333332,3023.04,-4.25804008263869,267.5,6957.5
2026-01-26 14:04:00,208544742.594945,2132082311.01824,-361.9,-684,-2182.796,-2696.5,-5.84758229772915,-286.64,6957.5
2026-01-26 14:05:00,207692090.423823,2253015542.65733,580.775,1138,1489.62125,1083.75,-21.8134830523522,170.12,6957.5
2026-01-26 14:06:00,214557389.196498,2402317233.52199,-381.658333333333,-300,-742.682000000001,-1848.22,-23.1398164225544,-232.53,6958.5
2026-01-26 14:07:00,216665263.798209,2497307104.50418,-1289.36666666667,-1351,-4830.53133333333,-3310.73,9.10477200341103,-449.43,6958.75
2026-01-26 14:08:00,222224153.787744,2607170168.62617,4744.03499999999,5897,17276.748,16751.58,-16.4329588901355,1845.95,6959.75
2026-01-26 14:09:00,217602609.01348,2663203505.07188,-560.600793650792,-1049,-1975.73483333333,-4056.82,-4.10800566592921,-410.42,6959.25
2026-01-26 14:10:00,236889458.643611,2967700054.51586,-463.154999999997,601,3033.82933333335,1076.22,7.82370919534638,317.58,6960.75
2026-01-26 14:11:00,240388104.121808,3213303743.78865,2140.17142857143,3977,7765.3015,6163.56,-5.67429379490072,978.35,6961.5
2026-01-26 14:12:00,234788102.394628,3044266250.60004,1054.39666666667,1268,4838.99383333334,4769.49,-5.18898604107273,379.34,6960.5
2026-01-26 14:13:00,225486682.13365,2884931735.77399,-743.603571428572,-1640,-282.017500000003,-2909.02,-22.8557861483567,-452.46,6959.75
2026-01-26 14:14:00,233362094.806375,2934708324.73118,-609.685714285714,-405,-2827.61933333333,-2643.19,-42.2828920823179,-278.64,6960.5
2026-01-26 14:15:00,233442955.097742,2826355641.06786,-959.653571428571,-380,-702.474999999993,721.44,-3.43227320635603,17.53,6960
2026-01-26 14:16:00,237038653.507412,2814378978.2623,-926.260000000003,-712,-1351.78826666668,-526.04,-4.58572155427536,-103.39,6960.25
2026-01-26 14:17:00,236748489.937433,2901232330.65772,-338.583333333333,-333,85.0943333333349,-1160.57,12.8825853345971,-167.26,6960.5
2026-01-26 14:18:00,229603155.664454,2689005958.89339,302.474999999998,428,3798.56199999999,4612.05,47.0216735060922,498.19,6959.25
2026-01-26 14:19:00,230437489.011719,3040027775.49461,-1178.03333333333,-1329,-2092.781,-2781.82,58.3175236146296,-365.21,6960
2026-01-26 14:20:00,234336345.290286,2788818568.3082,-722.999999999999,-1407,-3912.554,-4245.92,51.1094861212863,-499.08,6959.5
2026-01-26 14:21:00,215430767.831129,2119290615.36297,-3864.75499999999,-3447,-10568.37735,-6150.93,72.7106549789116,-896.72,6957.5
2026-01-26 14:23:00,214187185.00944,2188986458.33819,1275.45,2454,2572.196,7632.91,-48.9378271058172,859.6,6957.5
2026-01-26 14:24:00,208036535.532579,1942681640.59303,57.3333333333326,1476,14.570166666663,2620.31,19.8996730542104,384.99,6956.75
2026-01-26 14:25:00,213716841.702175,2100780598.34698,-317.483333333333,-826,-160.573,-1155.33,21.2247892752285,-248.36,6957.25
2026-01-26 14:26:00,215691795.919987,2444262096.23945,-807.083333333334,-1084,-1759.65,-3463.9,-47.086586512848,-495.94,6958
2026-01-26 14:27:00,222407705.062984,2633776866.05031,-454.999999999999,263,-708.2645,-697.93,-40.0774842714772,-31.44,6958.75
2026-01-26 14:28:00,219196520.589716,2343837191.89713,-601.626190476191,319,-2344.10275,-1038.59,-33.29276731175,-176.91,6958
2026-01-26 14:29:00,230225316.6291,2879509651.27288,248.333333333333,626,142.339499999998,-248.17,37.258581448569,77.73,6959.5
2026-01-26 14:30:00,229378572.013814,3130730329.38713,-1647.11285714286,-792,-2959.81500000001,-8395.13,-103.505115705427,-1081.46,6960
2026-01-26 14:31:00,237151865.755354,3427318835.86063,1026.6475,3127,6925.47533333334,12788.87,-18.7714614553358,1556.49,6960.75
2026-01-26 14:32:00,229160571.080911,2812197160.33089,-3784.43333333333,-3544,-3056.51533333333,-3321.63,-71.1987300188135,-400.47,6959.5
2026-01-26 14:33:00,227159271.890185,2642908291.63293,-1013.84166666667,-862,-2061.221,-3956.45,-45.2620839035978,-373.5,6958.75
2026-01-26 14:34:00,228167341.683569,2742508522.99103,515.6,876,1474.754,3258.86,-30.1634147659563,426.87,6959
2026-01-26 14:35:00,229083150.105349,2824186729.37636,2081.31666666667,1704,5044.96733333334,6651,7.23526638561655,865.75,6959
2026-01-26 14:36:00,227073386.122808,2722173213.51609,943.116666666666,482,4263.319,2388.21,-25.4878677994171,318.57,6958.75
2026-01-26 14:37:00,229294702.609844,2667089422.61744,-159.8,-470,-1590.436,-2118.46,-47.9070128069735,-221.85,6958.75
2026-01-26 14:38:00,225124897.573335,2788755785.73449,276.1,784,1424.12533333333,2740.13,-29.1380733268609,371.8,6958.5
2026-01-26 14:39:00,236212139.438906,3263785341.69466,237.233333333333,786,393.605999999997,918.56,20.5626929683651,211.49,6959.75
2026-01-26 14:40:00,235062015.304465,3241334097.39753,-363.000000000001,332,138.247333333333,1267.58,-30.6572040792982,202.52,6959.5
2026-01-26 14:41:00,224555231.189132,2989641132.92166,-490.739285714286,-47,-1098.31166666667,-1493.75,-6.42802262277806,-227.93,6959
2026-01-26 14:42:00,229606552.289831,3125230017.35313,-702.033333333333,-717,-1515.37433333333,-1417.24,-3.09090136672858,-234.42,6959.5
2026-01-26 14:43:00,242693496.625218,3593344286.66245,1954.3,3786,5986.31199999999,8222.27,-18.018641958345,1096.35,6960.25
2026-01-26 14:44:00,246370490.978851,3837440057.44892,-3052.7369047619,-2735,-1782.58125,-3585.66,-12.5642492015229,-577.21,6961.25
2026-01-26 14:45:00,243468561.284251,3572791869.26121,-868.983333333331,1315,2197.57366666667,3356.56,128.266514043381,351.69,6960
2026-01-26 14:46:00,235002707.404529,3308406145.12586,596.327380952381,420,2372.71733333333,1283.13,20.0760654222513,175.68,6960
2026-01-26 14:47:00,241757296.225513,3397296295.3258,-587.678333333333,97,-1499.80166666667,-238.47,-27.8611304162396,55.98,6959.75
2026-01-26 14:48:00,235741353.33955,2943460837.0648,-51.5999999999993,931,-396.00183333333,3794,-60.242019144154,585.27,6959.25
2026-01-26 14:49:00,234569010.681742,3107010106.64435,489,632,-1765.72275,-2343.53,-67.5537694871713,-99.86,6959.25
2026-01-26 14:50:00,230303184.708546,3037369591.08106,668.200000000003,615,3162.79250000001,3654.61,16.9462700246381,441.26,6959
2026-01-26 14:51:00,240206725.390796,3350341182.96847,-825.083333333332,-433,2685.44283333333,2637.62,-37.7508038697406,276.07,6959.75
2026-01-26 14:52:00,238857533.314539,3236985623.49319,-1225.6,-1352,-2524.883,-2541.42,-3.17623323843229,-397.3,6959.5
2026-01-26 14:53:00,228907397.300564,2936987450.5297,-535.25,-864,478.750000000001,46.4999999999998,-15.2664282648994,-241.08,6959
2026-01-26 14:54:00,231598970.758554,2652225714.84943,-677.115476190475,-888,-1974.68733333333,-2568.99,-82.5100992698076,-283.77,6958.75
2026-01-26 14:55:00,226606457.780059,2245233259.77791,-240.683333333333,-1109,-120.30366666667,1221.19,8.52333256625196,-42.89,6957.75
2026-01-26 14:56:00,233271197.909854,3221847621.17285,642.450000000002,1480,1575.80966666667,1819.08,152.210775002429,462.42,6959.75
2026-01-26 14:57:00,216126751.232267,2203950635.33963,-464.219999999999,313,-1321.78163333333,1449.84,-32.7518837596074,217.77,6957.5
2026-01-26 14:58:00,216739883.479509,2281067604.26189,-1083.49166666667,-420,-3976.66833333333,-2870.95,21.8976561567184,-571.72,6957.5
2026-01-26 14:59:00,227265111.221031,2175173627.47452,2600.59166666667,2782,4816.58066666666,3596.62,21.9073222111079,758.73,6957.75
2026-01-26 15:00:00,206534816.333026,1479175121.41977,-2131.82023809524,-2251,-6092.56875000001,-7550.62,-27.8219887502451,-912.56,6955.75
2026-01-26 15:01:00,220900797.798373,2130589402.65435,-3738.83571428571,-3969,-8230.14483333331,-6778.59,-57.0620374306137,-993.49,6957.25
2026-01-26 15:02:00,220211592.0723,2212818471.34369,-1745.16249999999,-3251,-4387.44483333332,-8447.67,-25.788727662701,-1091.46,6957.75
2026-01-26 15:03:00,228374726.08229,2864038684.20727,-1256.28095238095,269,-12162.2091666667,-3122.49,-1.53124918318177,-123.55,6958.25
2026-01-26 15:04:00,216456115.186497,2276559054.8408,-624.682142857143,-1267,-1583.50925,-2775.74,16.0861203353936,-436.39,6957.75
2026-01-26 15:05:00,224206955.512289,2969806744.01659,-331.163095238097,-731,-1791.53100000001,-5453.03,68.1866511088937,-830.35,6958.75
2026-01-26 15:06:00,225436191.56834,3024273904.4363,-233.310714285714,-132,-1010.483,-6535.56,-30.276966037525,-656.52,6958.25
2026-01-26 15:07:00,216593947.869409,2645626437.99366,-637.100000000001,-331,-1859.269,-2539.26,38.6635905365345,-318.84,6958.25
2026-01-26 15:08:00,221463565.675886,2901537554.76849,-43.993333333334,14,-116.392833333335,-347.04,4.31156699943486,-117.49,6958.5
2026-01-26 15:09:00,226599864.427685,2940855778.01412,390.172619047619,1781,2457.051,3440.8,-2.61109497093096,595.95,6958.5
2026-01-26 15:10:00,214626948.41897,2424187295.6884,920.383333333334,1667,1842.18433333333,3920.69,21.6441378563391,519.73,6958
2026-01-26 15:11:00,219516775.125271,2463312957.2765,-551.009523809524,19,69.9593333333298,2066.53,-19.1737190911062,167.26,6958.25
2026-01-26 15:12:00,221758130.128944,2325801781.68187,-675.330952380953,-428,-1347.4635,-2180.92,-59.0041051505079,-272.67,6957
2026-01-26 15:13:00,225382318.946975,2702210848.45119,436.396666666667,1980,320.873200000003,3497.36,-55.6056756611588,683.65,6958
2026-01-26 15:14:00,219612687.576039,2478549178.53066,-519.042857142857,300,-2237.007,-1370.04,-33.5734567791979,-90.82,6957.75
2026-01-26 15:15:00,213923823.483216,2081932653.93112,129.041428571428,270,493.195166666665,-190.140000000001,-26.3221833536081,266.28,6957.25
2026-01-26 15:16:00,212241213.214598,1265678079.25274,-318.358333333336,192,-914.063750000003,1226.15,-3.68144705634167,135.77,6956
2026-01-26 15:17:00,207015997.742846,1808740791.56749,-1233.08571428572,-2204,-3659.71783333334,-6258.42,57.7986910366915,-950.57,6956.75
2026-01-26 15:18:00,207515272.433823,1699060937.91656,889.905952380952,486,196.2125,738.36,31.1582962931395,164.65,6956.5
2026-01-26 15:19:00,211595088.830404,1931600091.75911,196.254761904762,-93,493.550000000001,-214.96,-49.5009639120573,74.88,6956.5
2026-01-26 15:20:00,208911588.773712,2004908699.19251,4373.01428571428,3791,8809.80399999999,8622.4,3.40534820742048,1440.83,6956.75
2026-01-26 15:21:00,210601140.366493,2014792898.57165,-1635.93888888889,-1184,-4522.9455,-5378.23,37.4124826506796,-714.39,6957.25
2026-01-26 15:23:00,221547779.87328,2375164723.01429,-1516.60142857143,-279,1253.58949999999,3328.59,-40.9739455010468,541.68,6958
2026-01-26 15:24:00,228488683.081701,2550212816.33748,7.51666666666704,1262,-991.40133333333,-931.75,-24.9473572478294,-51.7,6958.5
2026-01-26 15:25:00,226606728.123796,2515302672.88441,-660.338333333333,-287,-481.54,640.5,-56.8271056856824,58.26,6958.25
2026-01-26 15:26:00,224578979.310015,1822760813.55344,-2123.38571428571,-2166,-5392.15975,-5691.52,9.14441282403074,-914.82,6957.5
2026-01-26 15:27:00,219074263.446042,2154074707.69553,-13.3333333333334,26,576.353,824.93,-58.671064555607,45.43,6957
2026-01-26 15:28:00,218490002.324644,2153031832.36099,995.785,3273,2576.71708333334,4981.32,-8.82293032993825,885.06,6957.25
2026-01-26 15:29:00,216984647.58235,2082082238.89434,-103.066666666666,80,992.86866666667,1844.28,-39.0097748562214,187.23,6957
2026-01-26 15:30:00,220224301.998164,1638010028.49344,307.683333333333,690,1007.52433333333,1947.88,-28.0292590425442,366.17,6956.75
2026-01-26 15:31:00,235646416.794381,3068596365.62533,-261.520714285715,1415,4173.95994999999,4712.77,-108.18903951737,453.32,6959.25
2026-01-26 15:32:00,220222297.48506,2712643434.15688,-96.2578571428571,1368,2091.11791666667,3557.35,-37.9677931200789,403.37,6958.5
2026-01-26 15:33:00,229601988.37954,3065556576.37609,-860.566904761905,160,-1022.2291,-1975.14,-9.47617161477627,-225.16,6959
2026-01-26 15:34:00,222049604.569344,2691673564.4612,896.499999999999,1488,1364.0705,1231.08,25.9695345641858,138.39,6958.5
2026-01-26 15:35:00,225973434.712228,3105661055.59495,-840.666666666666,40,-967.719499999998,112.45,-24.1957631469276,90.88,6958.75
2026-01-26 15:36:00,230003161.274028,2584190686.98758,-1878.23595238095,-2843,-3216.03255,-6628.3,11.994211907833,-957.94,6958.5
2026-01-26 15:37:00,227536365.339332,2805979620.77822,96.9824603174602,2094,-344.413999999998,2760.34,23.2554154641268,678.44,6958.5
2026-01-26 15:38:00,223513695.272292,3023674694.11256,-296.291190476191,-504,1978.70665,-920.52,-128.151761093439,9.58000000000001,6958.75
2026-01-26 15:39:00,227437736.862646,2647472993.47429,-1042.53,-21,-103.520000000001,809.4,-34.1420190737569,-57.4,6958.5
2026-01-26 15:40:00,233765289.610365,1482085925.62433,4411.13833333331,1985,9041.23299999995,4725.93,-165.138928234132,715.4,6957.5
2026-01-26 15:41:00,241283439.334896,1504210683.49875,-5321.55357142859,-4498,-12000.54375,-6301.38,-9.00967534502997,-1444.21,6957.5
2026-01-26 15:42:00,235467840.880008,1245608305.38233,368.279999999998,-437,1447.89993333333,1669.17,60.7586122106041,485.76,6956.75
2026-01-26 15:43:00,228134807.709716,640970422.629534,-2377.04880952381,-2749,-800.248000000002,1171.88,-10.6439770580739,-106.51,6956.25
2026-01-26 15:44:00,225206116.469927,-40620881.0948161,-2336.34428571429,473,-3948.32725,1106.43,133.66317649643,-8.44999999999985,6955.75
2026-01-26 15:45:00,231528356.376377,1010040371.97964,-2248.74404761904,-862,-1193.16108333333,-669.47,62.5012139011906,173.87,6957
2026-01-26 15:46:00,239241018.786999,2158557616.29239,2236.66273809524,3354,6880.95193333333,7095,119.261130459941,1554.84,6958.5
2026-01-26 15:47:00,223431406.805473,540868229.426095,-580.094999999997,166,-1072.00919999999,1628.45,105.917619907128,251.9,6956.75
2026-01-26 15:48:00,229941322.061595,707767826.433482,-498.180000000001,-1043,191.460733333334,98.8399999999999,-99.6502079808485,-9.17000000000001,6957.25
2026-01-26 15:49:00,221076233.651575,-166094817.35023,858.399444444444,2282,463.434050000001,2884.41,-40.5422997352259,829.38,6956.5
2026-01-26 15:50:00,199320221.578674,-2513876017.79075,1285.20714285715,7231,-650.667642857136,13160.3,-590.278612364331,3905.59,6954.25
2026-01-26 15:51:00,197921799.952367,-3135183862.0885,3518.05238095238,3281,-663.067333333334,711.64,-117.41301064512,747.17,6953.25
2026-01-26 15:52:00,190406043.354765,-4571079588.16967,-3073.91785714286,-6029,1022.36858333332,-2536.69,403.62267704199,-1806.49,6953.75
2026-01-26 15:53:00,184199013.110072,-5696103239.59133,850.221428571428,3083,-648.705100000001,1452.23,-2.88171478482798,682.63,6953
2026-01-26 15:54:00,172548205.148213,-5419014900.07921,-1932.86912698413,5272,-141.661111904773,24443.54,-65.5850240407117,5275.9,6950.75
2026-01-26 15:55:00,167157149.855146,-7577511815.43501,-3993.19813523894,1367,-29272.9756904762,-8985.92,-465.81100705733,-208.02,6948.75
2026-01-26 15:56:00,166988436.638244,-8876260308.0757,2497.03904761905,7406,-5758.8117047619,-2605.05,-421.908938144173,138.94,6949
2026-01-26 15:57:00,155482839.935296,-10507532852.4996,-851.1196969697,717,-2293.01186406927,3151.79,-810.009387531807,239.68,6949.25
2026-01-26 15:58:00,205061316.551687,-8410098138.8995,6577.9868975469,5072,3310.53514112554,2410.25,-251.935225253521,1379.11,6949
