2026-01-26 15:09:00,5374175802.53518,48996806688.1649,396.078571428571,3635,249.341428571429,432.94,-690.022760856085,402.77,693.72
2026-01-26 15:10:00,5187262543.3718,46218300516.7336,-205.366666666667,2846,-574.580000000001,97.3200000000001,-971.013775723544,434.38,693.66
2026-01-26 15:11:00,5480432864.73136,37210237628.4917,-1163.38888888889,-1459,213.512500000001,140.67,-345.48883956215,-17.5,693.67
2026-01-26 15:12:00,4880691903.00877,40807150686.3852,-3239.05,-493,-84.7179999999997,564.83,-771.249921136155,816.39,693.59
2026-01-26 15:13:00,5259187048.81568,49491892338.1358,59.9880952380942,1732,-73.7823809523818,254.04,-906.042626032491,308.56,693.65
2026-01-26 15:14:00,5194664914.90508,48173326338.6856,-2962.5989010989,-2023,-1566.78,-1156.75,79.7479696498718,-1580.51,693.655
2026-01-26 15:15:00,4934217303.32199,39072790888.2769,-6279.63333333333,-7348,-1699.849,-2072.79,1661.13707627655,-2325.35,693.57
2026-01-26 15:16:00,4977964479.31701,16145514390.1865,-1964.16507936508,333,-409.095,-66.0000000000001,693.165078522064,-321.98,693.45
2026-01-26 15:17:00,4491257817.54905,28336262769.3688,1948.62797202797,5528,438.646999999998,1817.08,-1222.77685991286,2653.05,693.53
2026-01-26 15:18:00,4543745002.74141,28923456844.4562,-3801.34574314574,-5918,-1112.51088888889,-1045.72,-156.396658434746,-1447.1,693.5
2026-01-26 15:19:00,4637187671.85804,31228333067.9281,-1924.53722943723,-954,-595.02,-327.9,67.1645740478711,-573.8,693.51
2026-01-26 15:20:00,4440759315.14964,23337906245.3153,1615.63333333333,7287,-215.983750000001,1875.63,-520.243884208493,2713.98,693.52
2026-01-26 15:21:00,4909267319.76748,37279718011.3542,-3151.89880952381,-4212,-454.984285714286,-976.77,85.6431215241923,-1364.17,693.59
2026-01-26 15:23:00,5113302328.33535,35829160827.9385,-19233.7055555556,-5271,-4270.96214285714,-2487.04,1975.29724604947,-3449.67,693.67
2026-01-26 15:24:00,4889583405.87473,42074645910.8191,-2700.20476190476,-4224,-466.555,-383.23,-267.076952095772,-441.2,693.715
2026-01-26 15:25:00,5177430302.05576,44124866930.0086,826.887662337663,8475,-102.6,81.07,71.1594666607739,608.18,693.68
2026-01-26 15:26:00,4868838658.97355,35992074760.9702,-3628.77160894661,-4121,-1404.27555555556,-1626.81,437.1104008977,-1453.38,693.6
2026-01-26 15:27:00,5178493102.18016,28582618815.6857,-1319.38484848485,-895,-256.346666666667,-180.92,-694.816090769683,-315.02,693.57
2026-01-26 15:28:00,5244748110.19634,34175199998.1518,2487.2,7041,1073.75,1730.89,-681.601373961786,2138.66,693.585
2026-01-26 15:29:00,5191903549.55466,31709567789.798,-2603.8253968254,-1502,7.38000000000001,108.49,-1889.6672393531,-136.4,693.575
2026-01-26 15:30:00,5184985634.48051,20037716628.0483,-2668.93838383838,-3072,-681.125333333333,-1081.49,541.854045284953,-1360.08,693.54
2026-01-26 15:31:00,5498944920.78331,58835637887.3526,3963.96666666667,19119,1691.39,4322.44,-1060.45134845093,5820.35,693.79
2026-01-26 15:32:00,5321614821.45134,39870692502.3458,-10988.8875457875,-6911,-592.968333333333,-507.18,2791.60816885328,-572.46,693.7
2026-01-26 15:33:00,5481316444.88385,56157726708.5333,-249.999999999999,4264,-719.835,-482.8,381.771438421192,-40.05,693.765
2026-01-26 15:34:00,5643818818.69869,45998598731.1158,-3382.1369047619,-456,-939.61,-1342.49,-242.620156760915,-1120.72,693.705
2026-01-26 15:35:00,5294527050.7277,45390372332.3494,-6038.58492063492,-6152,-463.336666666666,-529.63,702.210375769405,-892,693.72
2026-01-26 15:36:00,5469895648.03777,59791417358.4918,-540.535858585858,2563,-214.608666666667,-371.59,-1303.84676360563,-247.42,693.745
2026-01-26 15:37:00,5549782456.4592,49083545660.8038,-1217.72077922078,5164,-284.9,-675.85,-3371.57693612425,-88.8599999999998,693.72
2026-01-26 15:38:00,5572980268.61905,46109029987.9023,-502.960714285715,6391,1167.73208333333,2437.14,-1461.84187105186,3479.23,693.745
2026-01-26 15:39:00,5529649020.37884,45993596745.9998,1829.16666666667,6067,907.44,1416.41,-380.83618416852,2085.13,693.73
2026-01-26 15:40:00,5791644838.40075,34202527508.8932,872.929761904761,3288,655.798333333333,1499.44,1544.93283255708,1576.66,693.65
2026-01-26 15:41:00,5210626843.31239,41977400015.1063,-9343.75952380953,-17939,-1643.04291666667,-3240.69,-390.853511730767,-5423.65,693.62
2026-01-26 15:42:00,4831118036.30261,38205985107.8399,2023.86666666667,1723,-477.63,720.37,-1343.060233195,205.91,693.553
2026-01-26 15:43:00,5093955014.5882,25750235314.0015,-2538.42857142857,-3059,-623.989999999998,138.37,-1432.7691263262,-130.55,693.515
2026-01-26 15:44:00,4538284494.75804,15805057023.6639,-2064.15714285715,-2442,-1218.70761904762,-1854.31,-1843.33170292646,-2505.25,693.48
2026-01-26 15:45:00,4770627928.43905,34593110850.6682,-51299.9541125541,-18117,-3047.06,-3766.07,-12900.8625077347,-6145.76,693.59
2026-01-26 15:46:00,4261781938.74134,36881238906.7679,9772.9076839827,13786,1178.44632142858,525.63,-7083.60098483497,1785.06,693.73
2026-01-26 15:47:00,4851575624.12675,20782301478.2796,334.35,4019,-283.0225,-495.92,-353.205919669366,-272.05,693.56
2026-01-26 15:48:00,4361703508.87086,41287949115.5905,-1262.52597402597,-1799,-171.716166666667,-480.66,1344.3603090904,-759.92,693.605
2026-01-26 15:49:00,4889144232.46264,30927892271.4675,2126.53300865801,8299,535.801666666667,2225.97,-1715.45326777928,3696.56,693.55
2026-01-26 15:50:00,4418771618.6608,-19770532648.7739,1203.71111111111,9720,-2972.12013888889,-2169.58,1435.64154208133,-1339.35,693.32
2026-01-26 15:51:00,5045458943.77822,-43099724890.9089,-5991.65396825397,-8860,-1595.67555555556,-1260.98,2494.43200680433,-2036.36,693.23
2026-01-26 15:52:00,5013054814.89036,-64349414703.488,417.052863802864,6167,-1082.62922077922,-1220.01,-5679.7936207686,-811.69,693.25
2026-01-26 15:53:00,5084284284.29307,-68421258755.3256,-2008.18888888889,-4127,-473.202222222223,-198.8,917.96516900473,-754.82,693.18
2026-01-26 15:54:00,4564691210.77238,-112819291693.419,-9735.18015873016,-8789,-1992.79589285714,-1431.01,6724.04795350278,-2804.95,692.99
2026-01-26 15:55:00,4657441110.18391,-199499143493.234,-3817.40470917971,-406,-1047.80825396825,1682.61,-11062.5555670363,4966.94,692.77
2026-01-26 15:56:00,4883828041.42001,-173516557147.174,-96.2432178932118,-1038,-1400.11,-503.83,1401.38477801742,69.07,692.77
2026-01-26 15:57:00,4969468301.43619,-211869161769.924,-16046.3899350649,-11659,-1680.03675,-875.27,2726.30527874843,-427,692.81
2026-01-26 15:58:00,3917610889.21513,-166070770742.42,9745.01746031747,15880,3301.03,3113.79,-1984.15522841786,5851.13,692.76
2026-01-26 15:59:00,4139862534.44945,-223054690649.255,-1721.95699855699,3413,-768.43212121212,62.57,-2010.66288590087,-9.54999999999993,692.76
2026-01-26 16:00:00,4596789545.21052,-169933804381.778,4009.30250615398,11793,-9.73500000000036,1056.08,-90.2939376850987,2927.18,692.73
2026-01-26 16:01:00,4644978769.13479,-132530248653.313,-242.401446798816,1061,199.539181818181,406.28,443.625032169144,551.22,692.72
2026-01-26 16:02:00,3320187086.04927,-98195096332.7777,5306.39194139194,6207,840.735,1158.5,1320.2576018894,2213.03,692.6
2026-01-26 16:03:00,3724486771.88614,-107871772056.425,1049.82490842491,2261,231.597619047619,346.98,-167.951241323074,711.82,692.67
2026-01-26 16:04:00,2794114485.79105,-24638096314.0068,107.510209235209,885,71.9058874458874,159.65,-110.00619049986,256.05,692.64
2026-01-26 16:05:00,1540302892.91365,-97452284499.1572,1025.79974358974,1114,40.5399999999999,-111.06,264.820785492732,-30.94,692.57
2026-01-26 16:06:00,1605838809.17627,-107635039286.691,-1558.24285714286,-2450,-1016.09,-1594.58,145.141196471331,-1561.16,692.65
2026-01-26 16:07:00,1907624206.46043,-70028753708.1652,72.4153846153848,719,-15.4301098901098,-44.96,130.560665368877,-70.22,692.63
2026-01-26 16:08:00,-711985130.902564,-178911947001.769,271.096536796537,470,-2.49357142857143,15.53,15.2505714383944,46.91,692.57
2026-01-26 16:09:00,-528414860.149423,-75461883680.7122,-94.0174408924409,-297,114.274388111888,202.4,-33.7898499285751,3.28999999999999,692.63
2026-01-26 16:10:00,-1005781253.95108,-190227210340.585,-4144.02380952381,-4052,-1564.35757142857,-1550.06,1549.69375736826,-3279.47,692.52
2026-01-26 16:11:00,-1257609901.66976,610682488.51426,-2951.78685897436,-495,-845.986634615385,-248.2,-21.1547161957033,-291.96,692.51
2026-01-26 16:12:00,-1730480754.27533,-238193628166.879,5.27272727272727,528,-7.15181818181819,74.3,83.9592640914753,30.44,692.58
2026-01-26 16:13:00,-1764832419.36132,-288206135403.398,-1379.47301864802,-1131,170.135048951049,247.94,-165.645616833222,443.81,692.66
2026-01-26 16:14:00,-1364855089.75136,-1265132514.46017,-474.583333333333,-4281,-116.114655172414,-594.12,-9.31708646528719E-08,-1496.22,692.68
2026-01-26 16:15:00,,,17.7571428571429,-79,-0.330571428571429,14.9,,12.44,692.73
2026-01-26 16:16:00,,,0,0,0,0,,0,692.8
2026-01-26 16:17:00,,,0,0,0,0,,0,692.78
2026-01-26 16:18:00,,,0,0,0,0,,0,692.8
2026-01-26 16:19:00,,,0,0,0,0,,0,692.77
2026-01-26 16:20:00,,,0,0,0,0,,0,692.78
2026-01-26 16:21:00,,,0,0,0,0,,0,692.78
2026-01-26 16:23:00,,,0,0,0,0,,0,692.78
2026-01-26 16:24:00,,,0,0,0,0,,0,692.83
2026-01-26 16:25:00,,,0,0,0,0,,0,692.79
2026-01-26 16:26:00,,,0,0,0,0,,0,692.82
2026-01-26 16:27:00,,,0,0,0,0,,0,692.82
2026-01-26 16:28:00,,,0,0,0,0,,0,692.92
2026-01-26 16:29:00,,,0,0,0,0,,0,692.92
2026-01-26 16:30:00,,,0,0,0,0,,0,692.87
2026-01-26 16:31:00,,,0,0,0,0,,0,692.8
2026-01-26 16:32:00,,,0,0,0,0,,0,692.77
2026-01-26 16:33:00,,,0,0,0,0,,0,692.79
2026-01-26 16:34:00,,,0,0,0,0,,0,692.8
2026-01-26 16:35:00,,,0,0,0,0,,0,692.75
2026-01-26 16:36:00,,,0,0,0,0,,0,692.73
2026-01-26 16:37:00,,,0,0,0,0,,0,692.73
2026-01-26 16:38:00,,,0,0,0,0,,0,692.73
2026-01-26 16:39:00,,,0,0,0,0,,0,692.74
2026-01-26 16:40:00,,,0,0,0,0,,0,692.74
2026-01-26 16:41:00,,,0,0,0,0,,0,692.82
2026-01-26 16:42:00,,,0,0,0,0,,0,692.84
2026-01-26 16:43:00,,,0,0,0,0,,0,692.83
2026-01-26 16:44:00,,,0,0,0,0,,0,692.82
2026-01-26 16:45:00,,,0,0,0,0,,0,692.78
2026-01-26 16:46:00,,,0,0,0,0,,0,692.81
2026-01-26 16:47:00,,,0,0,0,0,,0,692.74
2026-01-26 16:48:00,,,0,0,0,0,,0,692.73
2026-01-26 16:49:00,,,0,0,0,0,,0,692.71
2026-01-26 16:50:00,,,0,0,0,0,,0,692.8
2026-01-26 16:51:00,,,0,0,0,0,,0,692.73
2026-01-26 16:52:00,,,0,0,0,0,,0,692.75
2026-01-26 16:53:00,,,0,0,0,0,,0,692.72
2026-01-26 16:54:00,,,0,0,0,0,,0,692.73
2026-01-26 16:55:00,,,0,0,0,0,,0,692.73
2026-01-26 16:56:00,,,0,0,0,0,,0,692.77
2026-01-26 16:57:00,,,0,0,0,0,,0,692.45
2026-01-26 16:58:00,,,0,0,0,0,,0,692.53
2026-01-26 16:59:00,,,0,0,0,0,,0,692.37
2026-01-26 17:00:00,-341028898.258001,-8231268633.97096,-646440.523809638,-1536529,-850705.306190475,-1965285.02,166834.784883774,-765653.39,692.57
2026-01-26 17:01:00,-366137502.898426,-8459682810.62681,0,0,0,0,0,0,692.55
2026-01-26 17:02:00,-289563464.036319,-7663480383.04348,0,0,0,0,0,0,692.61
2026-01-26 17:03:00,-379626534.548158,-8616741662.18911,0,0,0,0,0,0,692.54
2026-01-26 17:04:00,-483510230.178934,-9825918903.19478,0,0,0,0,0,0,692.46
2026-01-26 17:05:00,-509364586.792562,-10121909417.9043,0,0,0,0,0,0,692.44
2026-01-26 17:06:00,-561281109.127146,-10733446152.2866,0,0,0,0,0,0,692.4
2026-01-26 17:07:00,-535426634.379132,-10429019629.2648,0,0,0,0,0,0,692.42
2026-01-26 17:08:00,-599134756.737242,-11153334760.633,0,0,0,0,0,0,692.37
2026-01-26 17:09:00,-625125816.551313,-11218982821.1912,0,0,0,0,0,0,692.34
2026-01-26 17:10:00,-625270087.861859,-11220828431.698,0,0,0,0,0,0,692.34
2026-01-26 17:11:00,-638741894.741427,-11379120328.4732,0,0,0,0,0,0,692.33
2026-01-26 17:12:00,-573992555.720205,-10878007116.1614,0,0,0,0,0,0,692.39
2026-01-26 17:13:00,-444088512.846768,-9376549675.25785,0,0,0,0,0,0,692.49
2026-01-26 17:14:00,-561468296.60065,-10736061317.4147,0,0,0,0,0,0,692.4
2026-01-26 17:15:00,-469890758.782066,-9676810880.93417,0,0,0,0,0,0,692.47
2026-01-26 17:16:00,-522777059.235329,-10290856291.6323,0,0,0,0,0,0,692.43
2026-01-26 17:17:00,-535288321.267864,-10438086545.2038,0,0,0,0,0,0,692.42
2026-01-26 17:18:00,-535353438.761585,-10440448369.0961,0,0,0,0,0,0,692.42
2026-01-26 17:19:00,-586984641.799923,-11031993897.8872,0,0,0,0,0,0,692.38
2026-01-26 17:20:00,-547907463.703647,-10589832295.1091,0,0,0,0,0,0,692.41
2026-01-26 17:22:00,-548408926.806459,-10591523853.5578,0,0,0,0,0,0,692.41
2026-01-26 17:23:00,-573518012.275646,-10886032431.1207,0,0,0,0,0,0,692.39
2026-01-26 17:24:00,-586513631.418725,-11030958097.57,0,0,0,0,0,0,692.38
2026-01-26 17:25:00,-598684089.937618,-11173042075.279,0,0,0,0,0,0,692.37
2026-01-26 17:26:00,-623251816.043552,-11419186051.7768,0,0,0,0,0,0,692.35
2026-01-26 17:27:00,-677690516.479912,-11873164625.3074,0,0,0,0,0,0,692.3
2026-01-26 17:28:00,-638713621.001388,-11399195382.4394,0,0,0,0,0,0,692.33
2026-01-26 17:29:00,-664073195.918129,-11706862680.1595,0,0,0,0,0,0,692.31
2026-01-26 17:30:00,-677568198.86089,-11870696096.0912,0,0,0,0,0,0,692.3
2026-01-26 17:31:00,-611284306.30822,-11302670095.6108,0,0,0,0,0,0,692.36
2026-01-26 17:32:00,-622517081.892139,-11414509194.5365,0,0,0,0,0,0,692.35
2026-01-26 17:33:00,-611006373.097698,-11304451308.0779,0,0,0,0,0,0,692.36
2026-01-26 17:34:00,-664180323.522649,-11716809776.2526,0,0,0,0,0,0,692.31
2026-01-26 17:35:00,-703457747.22843,-12205381874.4557,0,0,0,0,0,0,692.28
2026-01-26 17:36:00,-610874835.948705,-11310008807.3702,0,0,0,0,0,0,692.36
2026-01-26 17:37:00,-689754353.538401,-12038646897.2199,0,0,0,0,0,0,692.29
2026-01-26 17:38:00,-664028501.028159,-11721459911.8984,0,0,0,0,0,0,692.31
